 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109I_in_al.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.659E-01  4.120E+00      65 A        23 A        17 A   
   5.50 keV   3.837E-01  4.272E+00      69 A        24 A        17 A   
   6.00 keV   4.008E-01  4.412E+00      72 A        24 A        18 A   
   6.50 keV   4.172E-01  4.544E+00      75 A        25 A        19 A   
   7.00 keV   4.329E-01  4.666E+00      78 A        26 A        20 A   
   8.00 keV   4.628E-01  4.890E+00      84 A        28 A        21 A   
   9.00 keV   4.909E-01  5.089E+00      90 A        29 A        22 A   
  10.00 keV   5.174E-01  5.269E+00      95 A        31 A        23 A   
  11.00 keV   5.427E-01  5.433E+00     100 A        32 A        24 A   
  12.00 keV   5.668E-01  5.583E+00     105 A        34 A        26 A   
  13.00 keV   5.900E-01  5.720E+00     110 A        35 A        27 A   
  14.00 keV   6.122E-01  5.848E+00     115 A        36 A        28 A   
  15.00 keV   6.337E-01  5.966E+00     120 A        38 A        29 A   
  16.00 keV   6.545E-01  6.076E+00     125 A        39 A        30 A   
  17.00 keV   6.746E-01  6.180E+00     129 A        40 A        31 A   
  18.00 keV   6.942E-01  6.277E+00     134 A        41 A        32 A   
  20.00 keV   7.317E-01  6.454E+00     143 A        43 A        34 A   
  22.50 keV   7.761E-01  6.649E+00     154 A        46 A        36 A   
  25.00 keV   8.181E-01  6.820E+00     164 A        49 A        38 A   
  27.50 keV   8.580E-01  6.971E+00     174 A        51 A        40 A   
  30.00 keV   8.962E-01  7.107E+00     184 A        54 A        42 A   
  32.50 keV   9.328E-01  7.228E+00     194 A        56 A        44 A   
  35.00 keV   9.680E-01  7.338E+00     204 A        58 A        46 A   
  37.50 keV   1.002E+00  7.437E+00     213 A        61 A        48 A   
  40.00 keV   1.035E+00  7.528E+00     223 A        63 A        50 A   
  45.00 keV   1.098E+00  7.686E+00     241 A        67 A        54 A   
  50.00 keV   1.157E+00  7.820E+00     259 A        72 A        57 A   
  55.00 keV   1.213E+00  7.933E+00     277 A        76 A        61 A   
  60.00 keV   1.267E+00  8.030E+00     295 A        80 A        64 A   
  65.00 keV   1.319E+00  8.114E+00     312 A        84 A        67 A   
  70.00 keV   1.369E+00  8.186E+00     329 A        87 A        71 A   
  80.00 keV   1.463E+00  8.301E+00     363 A        95 A        77 A   
  90.00 keV   1.552E+00  8.387E+00     396 A       102 A        83 A   
 100.00 keV   1.636E+00  8.451E+00     429 A       109 A        89 A   
 110.00 keV   1.716E+00  8.496E+00     461 A       116 A        95 A   
 120.00 keV   1.792E+00  8.528E+00     493 A       123 A       100 A   
 130.00 keV   1.866E+00  8.548E+00     525 A       130 A       106 A   
 140.00 keV   1.936E+00  8.559E+00     556 A       136 A       111 A   
 150.00 keV   2.004E+00  8.563E+00     588 A       143 A       117 A   
 160.00 keV   2.070E+00  8.560E+00     619 A       149 A       122 A   
 170.00 keV   2.133E+00  8.551E+00     650 A       156 A       127 A   
 180.00 keV   2.195E+00  8.539E+00     681 A       162 A       133 A   
 200.00 keV   2.314E+00  8.502E+00     743 A       174 A       143 A   
 225.00 keV   2.472E+00  8.442E+00     820 A       189 A       155 A   
 250.00 keV   2.651E+00  8.370E+00     896 A       204 A       168 A   
 275.00 keV   2.803E+00  8.291E+00     972 A       219 A       180 A   
 300.00 keV   2.938E+00  8.207E+00    1048 A       233 A       192 A   
 325.00 keV   3.059E+00  8.120E+00    1124 A       247 A       204 A   
 350.00 keV   3.171E+00  8.031E+00    1199 A       261 A       215 A   
 375.00 keV   3.275E+00  7.941E+00    1275 A       274 A       227 A   
 400.00 keV   3.372E+00  7.852E+00    1350 A       287 A       238 A   
 450.00 keV   3.551E+00  7.674E+00    1502 A       314 A       260 A   
 500.00 keV   3.711E+00  7.501E+00    1654 A       340 A       282 A   
 550.00 keV   3.855E+00  7.333E+00    1807 A       365 A       304 A   
 600.00 keV   3.986E+00  7.172E+00    1960 A       390 A       326 A   
 650.00 keV   4.104E+00  7.017E+00    2115 A       415 A       347 A   
 700.00 keV   4.212E+00  6.868E+00    2270 A       439 A       369 A   
 800.00 keV   4.399E+00  6.591E+00    2583 A       487 A       411 A   
 900.00 keV   4.556E+00  6.337E+00    2900 A       534 A       453 A   
   1.00 MeV   4.689E+00  6.104E+00    3220 A       580 A       494 A   
   1.10 MeV   4.804E+00  5.890E+00    3545 A       626 A       536 A   
   1.20 MeV   4.904E+00  5.692E+00    3872 A       670 A       577 A   
   1.30 MeV   4.994E+00  5.510E+00    4204 A       714 A       618 A   
   1.40 MeV   5.074E+00  5.340E+00    4539 A       757 A       659 A   
   1.50 MeV   5.148E+00  5.183E+00    4877 A       799 A       701 A   
   1.60 MeV   5.217E+00  5.036E+00    5218 A       841 A       742 A   
   1.70 MeV   5.282E+00  4.898E+00    5563 A       883 A       783 A   
   1.80 MeV   5.344E+00  4.770E+00    5910 A       924 A       824 A   
   2.00 MeV   5.462E+00  4.535E+00    6611 A      1006 A       905 A   
   2.25 MeV   5.603E+00  4.276E+00    7501 A      1108 A      1007 A   
   2.50 MeV   5.741E+00  4.051E+00    8402 A      1206 A      1109 A   
   2.75 MeV   5.881E+00  3.851E+00    9311 A      1301 A      1210 A   
   3.00 MeV   6.026E+00  3.673E+00    1.02 um     1393 A      1310 A   
   3.25 MeV   6.175E+00  3.514E+00    1.11 um     1482 A      1408 A   
   3.50 MeV   6.330E+00  3.370E+00    1.21 um     1567 A      1506 A   
   3.75 MeV   6.493E+00  3.239E+00    1.30 um     1650 A      1602 A   
   4.00 MeV   6.662E+00  3.119E+00    1.39 um     1729 A      1696 A   
   4.50 MeV   7.020E+00  2.908E+00    1.57 um     1887 A      1880 A   
   5.00 MeV   7.405E+00  2.728E+00    1.75 um     2032 A      2057 A   
   5.50 MeV   7.813E+00  2.571E+00    1.93 um     2165 A      2225 A   
   6.00 MeV   8.240E+00  2.434E+00    2.10 um     2287 A      2384 A   
   6.50 MeV   8.684E+00  2.313E+00    2.26 um     2399 A      2536 A   
   7.00 MeV   9.142E+00  2.205E+00    2.42 um     2501 A      2679 A   
   8.00 MeV   1.008E+01  2.019E+00    2.73 um     2698 A      2941 A   
   9.00 MeV   1.105E+01  1.867E+00    3.02 um     2863 A      3174 A   
  10.00 MeV   1.201E+01  1.738E+00    3.29 um     3003 A      3382 A   
  11.00 MeV   1.297E+01  1.627E+00    3.55 um     3123 A      3568 A   
  12.00 MeV   1.391E+01  1.532E+00    3.79 um     3227 A      3734 A   
  13.00 MeV   1.483E+01  1.448E+00    4.02 um     3318 A      3884 A   
  14.00 MeV   1.572E+01  1.374E+00    4.24 um     3398 A      4020 A   
  15.00 MeV   1.658E+01  1.308E+00    4.45 um     3470 A      4144 A   
  16.00 MeV   1.742E+01  1.249E+00    4.65 um     3534 A      4258 A   
  17.00 MeV   1.822E+01  1.196E+00    4.84 um     3591 A      4362 A   
  18.00 MeV   1.900E+01  1.147E+00    5.03 um     3644 A      4459 A   
  20.00 MeV   2.048E+01  1.062E+00    5.38 um     3752 A      4631 A   
  22.50 MeV   2.218E+01  9.733E-01    5.79 um     3873 A      4816 A   
  25.00 MeV   2.374E+01  8.997E-01    6.17 um     3975 A      4975 A   
  27.50 MeV   2.518E+01  8.375E-01    6.54 um     4062 A      5114 A   
  30.00 MeV   2.652E+01  7.841E-01    6.88 um     4138 A      5236 A   
  32.50 MeV   2.776E+01  7.377E-01    7.21 um     4205 A      5346 A   
  35.00 MeV   2.894E+01  6.970E-01    7.53 um     4265 A      5445 A   
  37.50 MeV   3.004E+01  6.610E-01    7.83 um     4319 A      5535 A   
  40.00 MeV   3.109E+01  6.288E-01    8.13 um     4368 A      5617 A   
  45.00 MeV   3.304E+01  5.738E-01    8.69 um     4490 A      5763 A   
  50.00 MeV   3.482E+01  5.284E-01    9.23 um     4595 A      5889 A   
  55.00 MeV   3.648E+01  4.902E-01    9.74 um     4687 A      6000 A   
  60.00 MeV   3.803E+01  4.576E-01   10.22 um     4768 A      6098 A   
  65.00 MeV   3.949E+01  4.293E-01   10.70 um     4842 A      6187 A   
  70.00 MeV   4.087E+01  4.047E-01   11.15 um     4908 A      6267 A   
  80.00 MeV   4.343E+01  3.636E-01   12.02 um     5100 A      6408 A   
  90.00 MeV   4.575E+01  3.306E-01   12.84 um     5264 A      6528 A   
 100.00 MeV   4.787E+01  3.036E-01   13.62 um     5407 A      6632 A   
 110.00 MeV   4.982E+01  2.809E-01   14.38 um     5535 A      6725 A   
 120.00 MeV   5.160E+01  2.616E-01   15.10 um     5649 A      6807 A   
 130.00 MeV   5.325E+01  2.450E-01   15.80 um     5754 A      6882 A   
 140.00 MeV   5.477E+01  2.305E-01   16.48 um     5851 A      6951 A   
 150.00 MeV   5.616E+01  2.177E-01   17.15 um     5941 A      7014 A   
 160.00 MeV   5.745E+01  2.064E-01   17.80 um     6025 A      7072 A   
 170.00 MeV   5.863E+01  1.963E-01   18.43 um     6103 A      7126 A   
 180.00 MeV   5.972E+01  1.872E-01   19.05 um     6178 A      7177 A   
 200.00 MeV   6.165E+01  1.715E-01   20.27 um     6433 A      7270 A   
 225.00 MeV   6.368E+01  1.554E-01   21.74 um     6782 A      7374 A   
 250.00 MeV   6.493E+01  1.422E-01   23.18 um     7097 A      7466 A   
 275.00 MeV   6.562E+01  1.313E-01   24.59 um     7389 A      7551 A   
 300.00 MeV   6.636E+01  1.220E-01   25.99 um     7663 A      7630 A   
 325.00 MeV   6.689E+01  1.140E-01   27.37 um     7923 A      7704 A   
 350.00 MeV   6.724E+01  1.070E-01   28.75 um     8171 A      7774 A   
 375.00 MeV   6.744E+01  1.009E-01   30.12 um     8409 A      7840 A   
 400.00 MeV   6.752E+01  9.555E-02   31.49 um     8639 A      7904 A   
 450.00 MeV   6.737E+01  8.641E-02   34.23 um     9486 A      8024 A   
 500.00 MeV   6.694E+01  7.896E-02   36.98 um     1.03 um     8138 A   
 550.00 MeV   6.630E+01  7.276E-02   39.76 um     1.10 um     8247 A   
 600.00 MeV   6.552E+01  6.752E-02   42.56 um     1.17 um     8353 A   
 650.00 MeV   6.464E+01  6.302E-02   45.40 um     1.24 um     8456 A   
 700.00 MeV   6.371E+01  5.912E-02   48.28 um     1.31 um     8558 A   
 800.00 MeV   6.175E+01  5.267E-02   54.18 um     1.55 um     8758 A   
 900.00 MeV   5.978E+01  4.756E-02   60.26 um     1.78 um     8957 A   
   1.00 GeV   5.785E+01  4.340E-02   66.55 um     1.99 um     9158 A   
   1.10 GeV   5.599E+01  3.994E-02   73.05 um     2.19 um     9362 A   
   1.20 GeV   5.423E+01  3.702E-02   79.77 um     2.39 um     9569 A   
   1.30 GeV   5.257E+01  3.452E-02   86.69 um     2.58 um     9781 A   
   1.40 GeV   5.100E+01  3.235E-02   93.84 um     2.78 um     9999 A   
   1.50 GeV   4.952E+01  3.045E-02  101.20 um     2.97 um     1.02 um  
   1.60 GeV   4.812E+01  2.878E-02  108.78 um     3.16 um     1.05 um  
   1.70 GeV   4.681E+01  2.729E-02  116.57 um     3.34 um     1.07 um  
   1.80 GeV   4.557E+01  2.595E-02  124.58 um     3.53 um     1.09 um  
   2.00 GeV   4.328E+01  2.365E-02  141.25 um     4.25 um     1.14 um  
   2.25 GeV   4.075E+01  2.132E-02  163.28 um     5.27 um     1.21 um  
   2.50 GeV   3.851E+01  1.942E-02  186.63 um     6.22 um     1.28 um  
   2.75 GeV   3.652E+01  1.785E-02  211.30 um     7.14 um     1.36 um  
   3.00 GeV   3.474E+01  1.653E-02  237.28 um     8.03 um     1.44 um  
   3.25 GeV   3.314E+01  1.539E-02  264.54 um     8.91 um     1.53 um  
   3.50 GeV   3.171E+01  1.441E-02  293.08 um     9.79 um     1.62 um  
   3.75 GeV   3.041E+01  1.356E-02  322.87 um    10.66 um     1.72 um  
   4.00 GeV   2.923E+01  1.280E-02  353.90 um    11.53 um     1.82 um  
   4.50 GeV   2.715E+01  1.152E-02  419.59 um    14.81 um     2.03 um  
   5.00 GeV   2.539E+01  1.049E-02  490.08 um    17.86 um     2.27 um  
   5.50 GeV   2.387E+01  9.633E-03  565.25 um    20.79 um     2.51 um  
   6.00 GeV   2.255E+01  8.912E-03  645.01 um    23.66 um     2.77 um  
   6.50 GeV   2.140E+01  8.296E-03  729.25 um    26.50 um     3.05 um  
   7.00 GeV   2.037E+01  7.762E-03  817.88 um    29.32 um     3.34 um  
   8.00 GeV   1.865E+01  6.886E-03    1.01 mm    39.78 um     3.96 um  
   9.00 GeV   1.724E+01  6.194E-03    1.21 mm    49.36 um     4.63 um  
  10.00 GeV   1.607E+01  5.634E-03    1.44 mm    58.54 um     5.35 um  
  11.00 GeV   1.509E+01  5.170E-03    1.67 mm    67.51 um     6.11 um  
  12.00 GeV   1.425E+01  4.780E-03    1.93 mm    76.38 um     6.91 um  
  13.00 GeV   1.353E+01  4.447E-03    2.19 mm    85.19 um     7.75 um  
  14.00 GeV   1.289E+01  4.159E-03    2.47 mm    93.97 um     8.63 um  
  15.00 GeV   1.233E+01  3.907E-03    2.77 mm   102.75 um     9.54 um  
  16.00 GeV   1.184E+01  3.686E-03    3.07 mm   111.52 um    10.49 um  
  17.00 GeV   1.138E+01  3.489E-03    3.39 mm   120.31 um    11.47 um  
  18.00 GeV   1.097E+01  3.313E-03    3.72 mm   129.11 um    12.48 um  
  20.00 GeV   1.027E+01  3.011E-03    4.42 mm   162.51 um    14.58 um  
  22.50 GeV   9.552E+00  2.706E-03    5.35 mm   209.51 um    17.37 um  
  25.00 GeV   8.970E+00  2.459E-03    6.35 mm   252.80 um    20.31 um  
  27.50 GeV   8.488E+00  2.255E-03    7.42 mm   293.99 um    23.39 um  
  30.00 GeV   8.084E+00  2.083E-03    8.53 mm   333.79 um    26.59 um  
  32.50 GeV   7.740E+00  1.936E-03    9.70 mm   372.59 um    29.90 um  
  35.00 GeV   7.443E+00  1.810E-03   10.92 mm   410.59 um    33.30 um  
  37.50 GeV   7.186E+00  1.700E-03   12.19 mm   447.93 um    36.80 um  
  40.00 GeV   6.960E+00  1.602E-03   13.49 mm   484.68 um    40.38 um  
  43.60 GeV   6.690E+00  1.481E-03   15.45 mm   557.90 um    45.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
