 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.077E-01  3.956E+00      69 A        24 A        18 A   
   5.50 keV   2.178E-01  4.098E+00      72 A        25 A        19 A   
   6.00 keV   2.275E-01  4.229E+00      76 A        26 A        20 A   
   6.50 keV   2.368E-01  4.350E+00      79 A        27 A        20 A   
   7.00 keV   2.457E-01  4.464E+00      82 A        28 A        21 A   
   8.00 keV   2.627E-01  4.670E+00      89 A        30 A        22 A   
   9.00 keV   2.786E-01  4.854E+00      95 A        32 A        24 A   
  10.00 keV   2.937E-01  5.019E+00     101 A        33 A        25 A   
  11.00 keV   3.080E-01  5.169E+00     106 A        35 A        26 A   
  12.00 keV   3.217E-01  5.306E+00     112 A        36 A        28 A   
  13.00 keV   3.349E-01  5.431E+00     117 A        38 A        29 A   
  14.00 keV   3.475E-01  5.547E+00     123 A        39 A        30 A   
  15.00 keV   3.597E-01  5.654E+00     128 A        41 A        31 A   
  16.00 keV   3.715E-01  5.753E+00     133 A        42 A        32 A   
  17.00 keV   3.829E-01  5.846E+00     138 A        43 A        33 A   
  18.00 keV   3.940E-01  5.934E+00     143 A        45 A        35 A   
  20.00 keV   4.153E-01  6.092E+00     153 A        47 A        37 A   
  22.50 keV   4.405E-01  6.266E+00     164 A        50 A        39 A   
  25.00 keV   4.644E-01  6.418E+00     176 A        53 A        42 A   
  27.50 keV   4.870E-01  6.551E+00     187 A        56 A        44 A   
  30.00 keV   5.087E-01  6.670E+00     198 A        59 A        46 A   
  32.50 keV   5.295E-01  6.775E+00     209 A        62 A        49 A   
  35.00 keV   5.494E-01  6.870E+00     220 A        64 A        51 A   
  37.50 keV   5.687E-01  6.956E+00     231 A        67 A        53 A   
  40.00 keV   5.874E-01  7.034E+00     241 A        69 A        55 A   
  45.00 keV   6.230E-01  7.168E+00     262 A        74 A        59 A   
  50.00 keV   6.567E-01  7.280E+00     282 A        79 A        63 A   
  55.00 keV   6.888E-01  7.374E+00     302 A        84 A        67 A   
  60.00 keV   7.194E-01  7.452E+00     322 A        89 A        71 A   
  65.00 keV   7.488E-01  7.519E+00     342 A        93 A        75 A   
  70.00 keV   7.770E-01  7.576E+00     361 A        98 A        79 A   
  80.00 keV   8.307E-01  7.663E+00     400 A       107 A        86 A   
  90.00 keV   8.811E-01  7.725E+00     438 A       115 A        93 A   
 100.00 keV   9.287E-01  7.767E+00     475 A       124 A       100 A   
 110.00 keV   9.741E-01  7.794E+00     513 A       132 A       107 A   
 120.00 keV   1.017E+00  7.808E+00     550 A       141 A       114 A   
 130.00 keV   1.059E+00  7.813E+00     587 A       149 A       120 A   
 140.00 keV   1.099E+00  7.810E+00     624 A       157 A       127 A   
 150.00 keV   1.137E+00  7.801E+00     661 A       165 A       133 A   
 160.00 keV   1.175E+00  7.787E+00     697 A       173 A       140 A   
 170.00 keV   1.211E+00  7.768E+00     734 A       180 A       146 A   
 180.00 keV   1.246E+00  7.746E+00     771 A       188 A       152 A   
 200.00 keV   1.313E+00  7.694E+00     845 A       204 A       165 A   
 225.00 keV   1.442E+00  7.617E+00     937 A       223 A       180 A   
 250.00 keV   1.585E+00  7.532E+00    1028 A       241 A       195 A   
 275.00 keV   1.703E+00  7.442E+00    1120 A       259 A       210 A   
 300.00 keV   1.805E+00  7.350E+00    1211 A       277 A       225 A   
 325.00 keV   1.897E+00  7.256E+00    1303 A       295 A       240 A   
 350.00 keV   1.981E+00  7.163E+00    1395 A       313 A       254 A   
 375.00 keV   2.061E+00  7.070E+00    1487 A       330 A       269 A   
 400.00 keV   2.137E+00  6.978E+00    1580 A       347 A       283 A   
 450.00 keV   2.280E+00  6.798E+00    1766 A       381 A       312 A   
 500.00 keV   2.414E+00  6.625E+00    1953 A       415 A       340 A   
 550.00 keV   2.540E+00  6.460E+00    2142 A       447 A       368 A   
 600.00 keV   2.657E+00  6.303E+00    2332 A       480 A       396 A   
 650.00 keV   2.768E+00  6.154E+00    2523 A       512 A       424 A   
 700.00 keV   2.872E+00  6.012E+00    2716 A       543 A       451 A   
 800.00 keV   3.064E+00  5.748E+00    3104 A       606 A       506 A   
 900.00 keV   3.235E+00  5.509E+00    3497 A       666 A       561 A   
   1.00 MeV   3.392E+00  5.293E+00    3894 A       725 A       615 A   
   1.10 MeV   3.537E+00  5.095E+00    4294 A       783 A       669 A   
   1.20 MeV   3.674E+00  4.913E+00    4698 A       840 A       723 A   
   1.30 MeV   3.804E+00  4.746E+00    5104 A       895 A       776 A   
   1.40 MeV   3.929E+00  4.592E+00    5513 A       949 A       829 A   
   1.50 MeV   4.052E+00  4.450E+00    5923 A      1001 A       882 A   
   1.60 MeV   4.172E+00  4.317E+00    6335 A      1053 A       934 A   
   1.70 MeV   4.290E+00  4.194E+00    6748 A      1103 A       986 A   
   1.80 MeV   4.408E+00  4.078E+00    7161 A      1152 A      1037 A   
   2.00 MeV   4.643E+00  3.868E+00    7989 A      1249 A      1139 A   
   2.25 MeV   4.938E+00  3.639E+00    9020 A      1366 A      1263 A   
   2.50 MeV   5.236E+00  3.440E+00    1.00 um     1474 A      1384 A   
   2.75 MeV   5.538E+00  3.264E+00    1.11 um     1576 A      1501 A   
   3.00 MeV   5.844E+00  3.109E+00    1.21 um     1672 A      1613 A   
   3.25 MeV   6.154E+00  2.969E+00    1.30 um     1761 A      1722 A   
   3.50 MeV   6.467E+00  2.844E+00    1.40 um     1844 A      1826 A   
   3.75 MeV   6.783E+00  2.730E+00    1.50 um     1922 A      1927 A   
   4.00 MeV   7.100E+00  2.626E+00    1.59 um     1996 A      2023 A   
   4.50 MeV   7.735E+00  2.444E+00    1.77 um     2135 A      2204 A   
   5.00 MeV   8.368E+00  2.289E+00    1.94 um     2258 A      2370 A   
   5.50 MeV   8.994E+00  2.154E+00    2.11 um     2367 A      2522 A   
   6.00 MeV   9.610E+00  2.037E+00    2.26 um     2463 A      2662 A   
   6.50 MeV   1.021E+01  1.933E+00    2.41 um     2549 A      2792 A   
   7.00 MeV   1.080E+01  1.841E+00    2.56 um     2627 A      2911 A   
   8.00 MeV   1.192E+01  1.684E+00    2.84 um     2774 A      3125 A   
   9.00 MeV   1.297E+01  1.554E+00    3.09 um     2896 A      3311 A   
  10.00 MeV   1.396E+01  1.445E+00    3.34 um     3000 A      3474 A   
  11.00 MeV   1.487E+01  1.352E+00    3.57 um     3090 A      3620 A   
  12.00 MeV   1.572E+01  1.271E+00    3.79 um     3169 A      3751 A   
  13.00 MeV   1.651E+01  1.201E+00    4.00 um     3238 A      3869 A   
  14.00 MeV   1.725E+01  1.139E+00    4.20 um     3301 A      3977 A   
  15.00 MeV   1.794E+01  1.083E+00    4.40 um     3357 A      4076 A   
  16.00 MeV   1.859E+01  1.034E+00    4.59 um     3409 A      4168 A   
  17.00 MeV   1.921E+01  9.888E-01    4.77 um     3456 A      4253 A   
  18.00 MeV   1.979E+01  9.481E-01    4.95 um     3500 A      4333 A   
  20.00 MeV   2.086E+01  8.769E-01    5.29 um     3595 A      4477 A   
  22.50 MeV   2.206E+01  8.030E-01    5.71 um     3706 A      4636 A   
  25.00 MeV   2.316E+01  7.417E-01    6.10 um     3803 A      4776 A   
  27.50 MeV   2.416E+01  6.899E-01    6.48 um     3888 A      4900 A   
  30.00 MeV   2.510E+01  6.455E-01    6.84 um     3965 A      5013 A   
  32.50 MeV   2.599E+01  6.070E-01    7.19 um     4033 A      5115 A   
  35.00 MeV   2.684E+01  5.732E-01    7.53 um     4096 A      5209 A   
  37.50 MeV   2.765E+01  5.433E-01    7.86 um     4154 A      5295 A   
  40.00 MeV   2.842E+01  5.166E-01    8.19 um     4207 A      5375 A   
  45.00 MeV   2.991E+01  4.711E-01    8.81 um     4346 A      5519 A   
  50.00 MeV   3.132E+01  4.335E-01    9.40 um     4468 A      5646 A   
  55.00 MeV   3.266E+01  4.020E-01    9.97 um     4576 A      5759 A   
  60.00 MeV   3.394E+01  3.750E-01   10.52 um     4672 A      5861 A   
  65.00 MeV   3.517E+01  3.518E-01   11.05 um     4760 A      5953 A   
  70.00 MeV   3.635E+01  3.314E-01   11.56 um     4839 A      6038 A   
  80.00 MeV   3.857E+01  2.976E-01   12.54 um     5074 A      6187 A   
  90.00 MeV   4.062E+01  2.704E-01   13.46 um     5275 A      6315 A   
 100.00 MeV   4.252E+01  2.482E-01   14.35 um     5449 A      6428 A   
 110.00 MeV   4.426E+01  2.295E-01   15.19 um     5604 A      6528 A   
 120.00 MeV   4.588E+01  2.137E-01   16.01 um     5743 A      6619 A   
 130.00 MeV   4.736E+01  2.000E-01   16.80 um     5870 A      6700 A   
 140.00 MeV   4.872E+01  1.881E-01   17.57 um     5986 A      6775 A   
 150.00 MeV   4.997E+01  1.777E-01   18.31 um     6094 A      6845 A   
 160.00 MeV   5.112E+01  1.684E-01   19.04 um     6195 A      6909 A   
 170.00 MeV   5.217E+01  1.601E-01   19.76 um     6289 A      6969 A   
 180.00 MeV   5.314E+01  1.526E-01   20.46 um     6379 A      7025 A   
 200.00 MeV   5.483E+01  1.398E-01   21.82 um     6686 A      7129 A   
 225.00 MeV   5.657E+01  1.266E-01   23.48 um     7106 A      7244 A   
 250.00 MeV   5.740E+01  1.158E-01   25.10 um     7484 A      7349 A   
 275.00 MeV   5.808E+01  1.069E-01   26.70 um     7835 A      7445 A   
 300.00 MeV   5.864E+01  9.928E-02   28.28 um     8163 A      7534 A   
 325.00 MeV   5.900E+01  9.276E-02   29.85 um     8473 A      7618 A   
 350.00 MeV   5.921E+01  8.709E-02   31.41 um     8769 A      7698 A   
 375.00 MeV   5.928E+01  8.211E-02   32.97 um     9053 A      7774 A   
 400.00 MeV   5.925E+01  7.771E-02   34.53 um     9329 A      7847 A   
 450.00 MeV   5.892E+01  7.025E-02   37.66 um     1.03 um     7987 A   
 500.00 MeV   5.835E+01  6.418E-02   40.81 um     1.13 um     8119 A   
 550.00 MeV   5.762E+01  5.913E-02   44.00 um     1.22 um     8247 A   
 600.00 MeV   5.677E+01  5.485E-02   47.23 um     1.30 um     8372 A   
 650.00 MeV   5.587E+01  5.119E-02   50.51 um     1.38 um     8495 A   
 700.00 MeV   5.492E+01  4.801E-02   53.85 um     1.46 um     8616 A   
 800.00 MeV   5.299E+01  4.276E-02   60.70 um     1.76 um     8856 A   
 900.00 MeV   5.109E+01  3.859E-02   67.81 um     2.03 um     9098 A   
   1.00 GeV   4.926E+01  3.521E-02   75.19 um     2.28 um     9342 A   
   1.10 GeV   4.753E+01  3.240E-02   82.83 um     2.53 um     9592 A   
   1.20 GeV   4.590E+01  3.002E-02   90.75 um     2.76 um     9848 A   
   1.30 GeV   4.437E+01  2.799E-02   98.95 um     3.00 um     1.01 um  
   1.40 GeV   4.294E+01  2.623E-02  107.42 um     3.23 um     1.04 um  
   1.50 GeV   4.160E+01  2.469E-02  116.18 um     3.46 um     1.07 um  
   1.60 GeV   4.034E+01  2.333E-02  125.21 um     3.69 um     1.10 um  
   1.70 GeV   3.916E+01  2.211E-02  134.52 um     3.92 um     1.12 um  
   1.80 GeV   3.804E+01  2.103E-02  144.10 um     4.15 um     1.16 um  
   2.00 GeV   3.599E+01  1.916E-02  164.10 um     5.03 um     1.22 um  
   2.25 GeV   3.372E+01  1.727E-02  190.66 um     6.28 um     1.31 um  
   2.50 GeV   3.172E+01  1.573E-02  218.95 um     7.45 um     1.40 um  
   2.75 GeV   2.993E+01  1.445E-02  248.97 um     8.58 um     1.50 um  
   3.00 GeV   2.832E+01  1.338E-02  280.75 um     9.69 um     1.60 um  
   3.25 GeV   2.691E+01  1.246E-02  314.27 um    10.79 um     1.71 um  
   3.50 GeV   2.572E+01  1.167E-02  349.43 um    11.88 um     1.83 um  
   3.75 GeV   2.465E+01  1.097E-02  386.18 um    12.97 um     1.96 um  
   4.00 GeV   2.367E+01  1.036E-02  424.48 um    14.06 um     2.09 um  
   4.50 GeV   2.196E+01  9.323E-03  505.64 um    18.16 um     2.36 um  
   5.00 GeV   2.051E+01  8.485E-03  592.82 um    21.96 um     2.66 um  
   5.50 GeV   1.927E+01  7.791E-03  685.88 um    25.61 um     2.97 um  
   6.00 GeV   1.820E+01  7.207E-03  784.69 um    29.18 um     3.31 um  
   6.50 GeV   1.725E+01  6.708E-03  889.13 um    32.71 um     3.66 um  
   7.00 GeV   1.642E+01  6.276E-03  999.06 um    36.23 um     4.03 um  
   8.00 GeV   1.502E+01  5.566E-03    1.23 mm    49.25 um     4.82 um  
   9.00 GeV   1.388E+01  5.006E-03    1.49 mm    61.18 um     5.68 um  
  10.00 GeV   1.294E+01  4.552E-03    1.77 mm    72.61 um     6.59 um  
  11.00 GeV   1.214E+01  4.177E-03    2.06 mm    83.78 um     7.55 um  
  12.00 GeV   1.146E+01  3.862E-03    2.38 mm    94.82 um     8.57 um  
  13.00 GeV   1.088E+01  3.592E-03    2.71 mm   105.79 um     9.64 um  
  14.00 GeV   1.037E+01  3.359E-03    3.06 mm   116.73 um    10.75 um  
  15.00 GeV   9.917E+00  3.156E-03    3.42 mm   127.65 um    11.90 um  
  16.00 GeV   9.506E+00  2.976E-03    3.80 mm   138.58 um    13.10 um  
  17.00 GeV   9.139E+00  2.817E-03    4.20 mm   149.55 um    14.34 um  
  18.00 GeV   8.810E+00  2.675E-03    4.61 mm   160.54 um    15.62 um  
  20.00 GeV   8.243E+00  2.431E-03    5.48 mm   202.21 um    18.29 um  
  22.50 GeV   7.668E+00  2.184E-03    6.64 mm   260.81 um    21.82 um  
  25.00 GeV   7.202E+00  1.985E-03    7.89 mm   314.76 um    25.55 um  
  27.50 GeV   6.817E+00  1.820E-03    9.21 mm   366.06 um    29.45 um  
  30.00 GeV   6.494E+00  1.681E-03   10.60 mm   415.61 um    33.50 um  
  32.50 GeV   6.219E+00  1.563E-03   12.06 mm   463.88 um    37.69 um  
  35.00 GeV   5.982E+00  1.460E-03   13.57 mm   511.15 um    42.00 um  
  37.50 GeV   5.777E+00  1.371E-03   15.15 mm   557.57 um    46.43 um  
  40.00 GeV   5.598E+00  1.293E-03   16.78 mm   603.24 um    50.95 um  
  42.40 GeV   5.454E+00  1.226E-03   18.38 mm   644.71 um    55.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
