 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  3.594E+00      74 A        25 A        19 A   
   5.50 keV   2.057E-01  3.716E+00      78 A        27 A        20 A   
   6.00 keV   2.149E-01  3.828E+00      82 A        28 A        21 A   
   6.50 keV   2.237E-01  3.932E+00      85 A        29 A        22 A   
   7.00 keV   2.321E-01  4.029E+00      89 A        30 A        22 A   
   8.00 keV   2.481E-01  4.204E+00      96 A        32 A        24 A   
   9.00 keV   2.632E-01  4.359E+00     103 A        34 A        25 A   
  10.00 keV   2.774E-01  4.497E+00     110 A        35 A        27 A   
  11.00 keV   2.909E-01  4.621E+00     116 A        37 A        28 A   
  12.00 keV   3.039E-01  4.734E+00     122 A        39 A        30 A   
  13.00 keV   3.163E-01  4.838E+00     128 A        40 A        31 A   
  14.00 keV   3.282E-01  4.933E+00     134 A        42 A        32 A   
  15.00 keV   3.398E-01  5.020E+00     140 A        43 A        34 A   
  16.00 keV   3.509E-01  5.101E+00     146 A        45 A        35 A   
  17.00 keV   3.617E-01  5.176E+00     152 A        46 A        36 A   
  18.00 keV   3.722E-01  5.246E+00     157 A        48 A        37 A   
  20.00 keV   3.923E-01  5.373E+00     168 A        51 A        40 A   
  22.50 keV   4.161E-01  5.510E+00     182 A        54 A        42 A   
  25.00 keV   4.386E-01  5.629E+00     195 A        57 A        45 A   
  27.50 keV   4.600E-01  5.732E+00     208 A        61 A        48 A   
  30.00 keV   4.805E-01  5.823E+00     221 A        64 A        50 A   
  32.50 keV   5.001E-01  5.903E+00     233 A        67 A        53 A   
  35.00 keV   5.190E-01  5.974E+00     246 A        70 A        55 A   
  37.50 keV   5.372E-01  6.037E+00     258 A        73 A        58 A   
  40.00 keV   5.548E-01  6.093E+00     270 A        75 A        60 A   
  45.00 keV   5.885E-01  6.189E+00     294 A        81 A        65 A   
  50.00 keV   6.203E-01  6.266E+00     317 A        87 A        70 A   
  55.00 keV   6.506E-01  6.328E+00     341 A        92 A        74 A   
  60.00 keV   6.795E-01  6.379E+00     364 A        97 A        78 A   
  65.00 keV   7.072E-01  6.420E+00     387 A       103 A        83 A   
  70.00 keV   7.339E-01  6.453E+00     409 A       108 A        87 A   
  80.00 keV   7.846E-01  6.498E+00     454 A       118 A        95 A   
  90.00 keV   8.322E-01  6.524E+00     499 A       128 A       103 A   
 100.00 keV   8.772E-01  6.535E+00     543 A       137 A       111 A   
 110.00 keV   9.201E-01  6.535E+00     588 A       147 A       119 A   
 120.00 keV   9.610E-01  6.525E+00     632 A       157 A       127 A   
 130.00 keV   1.000E+00  6.510E+00     676 A       166 A       134 A   
 140.00 keV   1.038E+00  6.488E+00     720 A       175 A       142 A   
 150.00 keV   1.074E+00  6.463E+00     764 A       184 A       149 A   
 160.00 keV   1.110E+00  6.434E+00     808 A       194 A       157 A   
 170.00 keV   1.144E+00  6.403E+00     852 A       203 A       164 A   
 180.00 keV   1.177E+00  6.369E+00     896 A       212 A       172 A   
 200.00 keV   1.241E+00  6.298E+00     984 A       229 A       186 A   
 225.00 keV   1.435E+00  6.203E+00    1095 A       251 A       204 A   
 250.00 keV   1.691E+00  6.106E+00    1203 A       272 A       222 A   
 275.00 keV   1.861E+00  6.007E+00    1311 A       293 A       239 A   
 300.00 keV   1.978E+00  5.910E+00    1418 A       312 A       256 A   
 325.00 keV   2.062E+00  5.813E+00    1525 A       332 A       272 A   
 350.00 keV   2.127E+00  5.719E+00    1633 A       351 A       289 A   
 375.00 keV   2.182E+00  5.626E+00    1741 A       370 A       305 A   
 400.00 keV   2.231E+00  5.537E+00    1850 A       389 A       322 A   
 450.00 keV   2.325E+00  5.365E+00    2071 A       427 A       354 A   
 500.00 keV   2.422E+00  5.203E+00    2295 A       464 A       386 A   
 550.00 keV   2.524E+00  5.052E+00    2520 A       501 A       418 A   
 600.00 keV   2.631E+00  4.910E+00    2748 A       537 A       450 A   
 650.00 keV   2.740E+00  4.776E+00    2977 A       572 A       482 A   
 700.00 keV   2.851E+00  4.651E+00    3207 A       606 A       513 A   
 800.00 keV   3.069E+00  4.421E+00    3669 A       675 A       576 A   
 900.00 keV   3.279E+00  4.216E+00    4132 A       740 A       638 A   
   1.00 MeV   3.476E+00  4.032E+00    4596 A       803 A       698 A   
   1.10 MeV   3.659E+00  3.866E+00    5061 A       863 A       758 A   
   1.20 MeV   3.831E+00  3.716E+00    5525 A       921 A       817 A   
   1.30 MeV   3.991E+00  3.579E+00    5989 A       977 A       875 A   
   1.40 MeV   4.142E+00  3.453E+00    6452 A      1031 A       932 A   
   1.50 MeV   4.285E+00  3.337E+00    6915 A      1083 A       988 A   
   1.60 MeV   4.421E+00  3.230E+00    7376 A      1133 A      1044 A   
   1.70 MeV   4.550E+00  3.131E+00    7837 A      1182 A      1098 A   
   1.80 MeV   4.675E+00  3.038E+00    8296 A      1229 A      1151 A   
   2.00 MeV   4.914E+00  2.872E+00    9210 A      1322 A      1255 A   
   2.25 MeV   5.199E+00  2.691E+00    1.03 um     1432 A      1381 A   
   2.50 MeV   5.474E+00  2.535E+00    1.15 um     1534 A      1501 A   
   2.75 MeV   5.744E+00  2.399E+00    1.26 um     1629 A      1617 A   
   3.00 MeV   6.012E+00  2.279E+00    1.37 um     1717 A      1728 A   
   3.25 MeV   6.280E+00  2.172E+00    1.47 um     1799 A      1833 A   
   3.50 MeV   6.548E+00  2.075E+00    1.58 um     1876 A      1935 A   
   3.75 MeV   6.819E+00  1.989E+00    1.68 um     1948 A      2032 A   
   4.00 MeV   7.091E+00  1.910E+00    1.78 um     2015 A      2125 A   
   4.50 MeV   7.639E+00  1.772E+00    1.98 um     2146 A      2298 A   
   5.00 MeV   8.191E+00  1.655E+00    2.16 um     2260 A      2457 A   
   5.50 MeV   8.743E+00  1.555E+00    2.34 um     2361 A      2602 A   
   6.00 MeV   9.292E+00  1.467E+00    2.52 um     2450 A      2736 A   
   6.50 MeV   9.835E+00  1.390E+00    2.68 um     2530 A      2859 A   
   7.00 MeV   1.037E+01  1.322E+00    2.84 um     2602 A      2972 A   
   8.00 MeV   1.140E+01  1.206E+00    3.14 um     2741 A      3173 A   
   9.00 MeV   1.238E+01  1.110E+00    3.42 um     2856 A      3348 A   
  10.00 MeV   1.330E+01  1.030E+00    3.68 um     2953 A      3501 A   
  11.00 MeV   1.416E+01  9.624E-01    3.93 um     3036 A      3636 A   
  12.00 MeV   1.496E+01  9.038E-01    4.16 um     3109 A      3757 A   
  13.00 MeV   1.571E+01  8.526E-01    4.39 um     3174 A      3866 A   
  14.00 MeV   1.640E+01  8.075E-01    4.61 um     3232 A      3966 A   
  15.00 MeV   1.704E+01  7.674E-01    4.82 um     3284 A      4057 A   
  16.00 MeV   1.763E+01  7.315E-01    5.02 um     3332 A      4141 A   
  17.00 MeV   1.819E+01  6.992E-01    5.22 um     3376 A      4219 A   
  18.00 MeV   1.871E+01  6.699E-01    5.41 um     3416 A      4292 A   
  20.00 MeV   1.966E+01  6.187E-01    5.78 um     3508 A      4424 A   
  22.50 MeV   2.070E+01  5.657E-01    6.22 um     3619 A      4569 A   
  25.00 MeV   2.162E+01  5.218E-01    6.65 um     3716 A      4697 A   
  27.50 MeV   2.244E+01  4.848E-01    7.06 um     3802 A      4812 A   
  30.00 MeV   2.320E+01  4.532E-01    7.45 um     3879 A      4916 A   
  32.50 MeV   2.389E+01  4.257E-01    7.84 um     3950 A      5010 A   
  35.00 MeV   2.455E+01  4.017E-01    8.21 um     4015 A      5097 A   
  37.50 MeV   2.517E+01  3.805E-01    8.58 um     4075 A      5178 A   
  40.00 MeV   2.577E+01  3.616E-01    8.93 um     4131 A      5253 A   
  45.00 MeV   2.689E+01  3.293E-01    9.62 um     4289 A      5389 A   
  50.00 MeV   2.794E+01  3.027E-01   10.29 um     4428 A      5510 A   
  55.00 MeV   2.894E+01  2.804E-01   10.93 um     4552 A      5619 A   
  60.00 MeV   2.989E+01  2.615E-01   11.55 um     4665 A      5718 A   
  65.00 MeV   3.081E+01  2.451E-01   12.16 um     4768 A      5808 A   
  70.00 MeV   3.168E+01  2.308E-01   12.75 um     4863 A      5891 A   
  80.00 MeV   3.333E+01  2.069E-01   13.87 um     5156 A      6040 A   
  90.00 MeV   3.484E+01  1.879E-01   14.95 um     5409 A      6170 A   
 100.00 MeV   3.622E+01  1.723E-01   15.99 um     5630 A      6285 A   
 110.00 MeV   3.749E+01  1.592E-01   16.99 um     5828 A      6389 A   
 120.00 MeV   3.865E+01  1.482E-01   17.95 um     6007 A      6483 A   
 130.00 MeV   3.971E+01  1.386E-01   18.89 um     6170 A      6569 A   
 140.00 MeV   4.067E+01  1.303E-01   19.81 um     6322 A      6648 A   
 150.00 MeV   4.154E+01  1.230E-01   20.71 um     6463 A      6722 A   
 160.00 MeV   4.232E+01  1.165E-01   21.59 um     6595 A      6792 A   
 170.00 MeV   4.303E+01  1.108E-01   22.45 um     6720 A      6857 A   
 180.00 MeV   4.367E+01  1.056E-01   23.30 um     6839 A      6919 A   
 200.00 MeV   4.475E+01  9.660E-02   24.97 um     7255 A      7033 A   
 225.00 MeV   4.582E+01  8.744E-02   27.01 um     7828 A      7163 A   
 250.00 MeV   4.622E+01  7.997E-02   29.01 um     8345 A      7281 A   
 275.00 MeV   4.641E+01  7.374E-02   31.01 um     8825 A      7392 A   
 300.00 MeV   4.656E+01  6.847E-02   33.00 um     9276 A      7496 A   
 325.00 MeV   4.658E+01  6.394E-02   34.98 um     9705 A      7596 A   
 350.00 MeV   4.648E+01  6.001E-02   36.96 um     1.01 um     7691 A   
 375.00 MeV   4.629E+01  5.656E-02   38.96 um     1.05 um     7783 A   
 400.00 MeV   4.603E+01  5.351E-02   40.96 um     1.09 um     7872 A   
 450.00 MeV   4.535E+01  4.835E-02   45.00 um     1.23 um     8045 A   
 500.00 MeV   4.453E+01  4.415E-02   49.12 um     1.37 um     8213 A   
 550.00 MeV   4.363E+01  4.066E-02   53.31 um     1.49 um     8378 A   
 600.00 MeV   4.269E+01  3.770E-02   57.59 um     1.61 um     8540 A   
 650.00 MeV   4.173E+01  3.517E-02   61.98 um     1.73 um     8703 A   
 700.00 MeV   4.078E+01  3.298E-02   66.46 um     1.84 um     8865 A   
 800.00 MeV   3.893E+01  2.936E-02   75.74 um     2.26 um     9194 A   
 900.00 MeV   3.719E+01  2.649E-02   85.46 um     2.65 um     9531 A   
   1.00 GeV   3.559E+01  2.415E-02   95.63 um     3.02 um     9879 A   
   1.10 GeV   3.411E+01  2.222E-02  106.25 um     3.37 um     1.02 um  
   1.20 GeV   3.276E+01  2.058E-02  117.32 um     3.72 um     1.06 um  
   1.30 GeV   3.152E+01  1.918E-02  128.83 um     4.06 um     1.10 um  
   1.40 GeV   3.038E+01  1.797E-02  140.79 um     4.40 um     1.14 um  
   1.50 GeV   2.933E+01  1.691E-02  153.18 um     4.74 um     1.18 um  
   1.60 GeV   2.836E+01  1.597E-02  166.01 um     5.08 um     1.23 um  
   1.70 GeV   2.746E+01  1.514E-02  179.26 um     5.41 um     1.27 um  
   1.80 GeV   2.663E+01  1.440E-02  192.95 um     5.75 um     1.32 um  
   2.00 GeV   2.512E+01  1.311E-02  221.56 um     7.04 um     1.42 um  
   2.25 GeV   2.348E+01  1.181E-02  259.66 um     8.87 um     1.55 um  
   2.50 GeV   2.205E+01  1.076E-02  300.31 um    10.57 um     1.69 um  
   2.75 GeV   2.079E+01  9.883E-03  343.52 um    12.22 um     1.84 um  
   3.00 GeV   1.966E+01  9.146E-03  389.28 um    13.83 um     2.00 um  
   3.25 GeV   1.864E+01  8.516E-03  437.62 um    15.43 um     2.16 um  
   3.50 GeV   1.777E+01  7.971E-03  488.45 um    17.03 um     2.34 um  
   3.75 GeV   1.699E+01  7.494E-03  541.70 um    18.62 um     2.53 um  
   4.00 GeV   1.628E+01  7.074E-03  597.33 um    20.22 um     2.72 um  
   4.50 GeV   1.505E+01  6.366E-03  715.55 um    26.25 um     3.13 um  
   5.00 GeV   1.402E+01  5.792E-03  842.94 um    31.85 um     3.57 um  
   5.50 GeV   1.314E+01  5.317E-03  979.30 um    37.24 um     4.04 um  
   6.00 GeV   1.238E+01  4.918E-03    1.12 mm    42.53 um     4.54 um  
   6.50 GeV   1.172E+01  4.576E-03    1.28 mm    47.77 um     5.07 um  
   7.00 GeV   1.113E+01  4.281E-03    1.44 mm    52.99 um     5.62 um  
   8.00 GeV   1.016E+01  3.795E-03    1.79 mm    72.36 um     6.79 um  
   9.00 GeV   9.367E+00  3.413E-03    2.17 mm    90.12 um     8.06 um  
  10.00 GeV   8.717E+00  3.103E-03    2.58 mm   107.16 um     9.42 um  
  11.00 GeV   8.171E+00  2.846E-03    3.02 mm   123.84 um    10.86 um  
  12.00 GeV   7.706E+00  2.631E-03    3.48 mm   140.34 um    12.38 um  
  13.00 GeV   7.291E+00  2.447E-03    3.98 mm   156.78 um    13.97 um  
  14.00 GeV   6.931E+00  2.288E-03    4.50 mm   173.23 um    15.64 um  
  15.00 GeV   6.615E+00  2.149E-03    5.04 mm   189.73 um    17.38 um  
  16.00 GeV   6.335E+00  2.027E-03    5.62 mm   206.27 um    19.19 um  
  17.00 GeV   6.086E+00  1.918E-03    6.21 mm   222.86 um    21.06 um  
  18.00 GeV   5.863E+00  1.821E-03    6.83 mm   239.50 um    22.99 um  
  20.00 GeV   5.479E+00  1.654E-03    8.14 mm   302.54 um    27.03 um  
  22.50 GeV   5.090E+00  1.486E-03    9.89 mm   391.18 um    32.39 um  
  25.00 GeV   4.776E+00  1.350E-03   11.77 mm   472.82 um    38.05 um  
  27.50 GeV   4.516E+00  1.238E-03   13.76 mm   550.50 um    43.97 um  
  30.00 GeV   4.299E+00  1.143E-03   15.86 mm   625.59 um    50.14 um  
  32.50 GeV   4.114E+00  1.063E-03   18.06 mm   698.78 um    56.53 um  
  35.00 GeV   3.955E+00  9.929E-04   20.35 mm   770.49 um    63.11 um  
  37.50 GeV   3.818E+00  9.322E-04   22.73 mm   840.95 um    69.86 um  
  40.00 GeV   3.697E+00  8.787E-04   25.20 mm   910.31 um    76.77 um  
  42.80 GeV   3.585E+00  8.260E-04   28.04 mm   995.45 um    84.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
