 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.875E-01  3.859E+00      75 A        24 A        18 A   
   5.50 keV   1.966E-01  4.002E+00      79 A        25 A        19 A   
   6.00 keV   2.054E-01  4.135E+00      82 A        26 A        19 A   
   6.50 keV   2.138E-01  4.259E+00      86 A        27 A        20 A   
   7.00 keV   2.218E-01  4.375E+00      89 A        28 A        21 A   
   8.00 keV   2.372E-01  4.586E+00      96 A        30 A        22 A   
   9.00 keV   2.515E-01  4.775E+00     102 A        31 A        24 A   
  10.00 keV   2.652E-01  4.945E+00     108 A        33 A        25 A   
  11.00 keV   2.781E-01  5.100E+00     114 A        35 A        26 A   
  12.00 keV   2.905E-01  5.241E+00     120 A        36 A        27 A   
  13.00 keV   3.023E-01  5.372E+00     126 A        37 A        29 A   
  14.00 keV   3.137E-01  5.493E+00     131 A        39 A        30 A   
  15.00 keV   3.247E-01  5.605E+00     137 A        40 A        31 A   
  16.00 keV   3.354E-01  5.710E+00     142 A        41 A        32 A   
  17.00 keV   3.457E-01  5.808E+00     147 A        43 A        33 A   
  18.00 keV   3.557E-01  5.900E+00     152 A        44 A        34 A   
  20.00 keV   3.750E-01  6.069E+00     162 A        46 A        36 A   
  22.50 keV   3.977E-01  6.254E+00     175 A        49 A        38 A   
  25.00 keV   4.192E-01  6.418E+00     187 A        52 A        41 A   
  27.50 keV   4.397E-01  6.562E+00     198 A        55 A        43 A   
  30.00 keV   4.593E-01  6.692E+00     210 A        57 A        45 A   
  32.50 keV   4.780E-01  6.808E+00     221 A        60 A        47 A   
  35.00 keV   4.961E-01  6.913E+00     232 A        62 A        50 A   
  37.50 keV   5.135E-01  7.008E+00     243 A        65 A        52 A   
  40.00 keV   5.303E-01  7.095E+00     253 A        67 A        54 A   
  45.00 keV   5.625E-01  7.248E+00     275 A        72 A        58 A   
  50.00 keV   5.929E-01  7.377E+00     295 A        76 A        61 A   
  55.00 keV   6.218E-01  7.487E+00     316 A        81 A        65 A   
  60.00 keV   6.495E-01  7.581E+00     336 A        85 A        69 A   
  65.00 keV   6.760E-01  7.662E+00     355 A        89 A        72 A   
  70.00 keV   7.015E-01  7.732E+00     375 A        93 A        76 A   
  80.00 keV   7.500E-01  7.846E+00     414 A       102 A        83 A   
  90.00 keV   7.955E-01  7.931E+00     452 A       110 A        90 A   
 100.00 keV   8.385E-01  7.995E+00     490 A       117 A        96 A   
 110.00 keV   8.794E-01  8.042E+00     527 A       125 A       103 A   
 120.00 keV   9.185E-01  8.075E+00     564 A       132 A       109 A   
 130.00 keV   9.560E-01  8.098E+00     601 A       140 A       115 A   
 140.00 keV   9.921E-01  8.111E+00     638 A       147 A       121 A   
 150.00 keV   1.027E+00  8.117E+00     674 A       154 A       127 A   
 160.00 keV   1.061E+00  8.117E+00     711 A       161 A       133 A   
 170.00 keV   1.093E+00  8.112E+00     747 A       168 A       139 A   
 180.00 keV   1.125E+00  8.102E+00     784 A       175 A       145 A   
 200.00 keV   1.186E+00  8.073E+00     856 A       189 A       157 A   
 225.00 keV   1.258E+00  8.021E+00     947 A       207 A       171 A   
 250.00 keV   1.326E+00  7.958E+00    1038 A       224 A       185 A   
 275.00 keV   1.436E+00  7.887E+00    1129 A       240 A       200 A   
 300.00 keV   1.556E+00  7.811E+00    1220 A       257 A       213 A   
 325.00 keV   1.658E+00  7.732E+00    1310 A       273 A       227 A   
 350.00 keV   1.746E+00  7.651E+00    1401 A       289 A       241 A   
 375.00 keV   1.826E+00  7.568E+00    1492 A       305 A       254 A   
 400.00 keV   1.900E+00  7.486E+00    1583 A       320 A       268 A   
 450.00 keV   2.035E+00  7.322E+00    1765 A       352 A       294 A   
 500.00 keV   2.159E+00  7.161E+00    1949 A       382 A       320 A   
 550.00 keV   2.276E+00  7.005E+00    2134 A       412 A       347 A   
 600.00 keV   2.385E+00  6.855E+00    2319 A       442 A       372 A   
 650.00 keV   2.490E+00  6.711E+00    2507 A       471 A       398 A   
 700.00 keV   2.589E+00  6.572E+00    2695 A       500 A       424 A   
 800.00 keV   2.773E+00  6.312E+00    3075 A       557 A       475 A   
 900.00 keV   2.939E+00  6.073E+00    3459 A       614 A       526 A   
   1.00 MeV   3.091E+00  5.853E+00    3847 A       668 A       576 A   
   1.10 MeV   3.230E+00  5.651E+00    4238 A       722 A       626 A   
   1.20 MeV   3.359E+00  5.464E+00    4633 A       775 A       676 A   
   1.30 MeV   3.480E+00  5.292E+00    5031 A       826 A       726 A   
   1.40 MeV   3.594E+00  5.131E+00    5432 A       877 A       776 A   
   1.50 MeV   3.704E+00  4.982E+00    5836 A       926 A       825 A   
   1.60 MeV   3.809E+00  4.842E+00    6242 A       975 A       874 A   
   1.70 MeV   3.912E+00  4.711E+00    6650 A      1023 A       923 A   
   1.80 MeV   4.012E+00  4.589E+00    7059 A      1069 A       971 A   
   2.00 MeV   4.208E+00  4.365E+00    7882 A      1163 A      1068 A   
   2.25 MeV   4.448E+00  4.119E+00    8915 A      1277 A      1186 A   
   2.50 MeV   4.687E+00  3.903E+00    9949 A      1385 A      1303 A   
   2.75 MeV   4.928E+00  3.713E+00    1.10 um     1488 A      1417 A   
   3.00 MeV   5.170E+00  3.543E+00    1.20 um     1585 A      1528 A   
   3.25 MeV   5.415E+00  3.390E+00    1.30 um     1677 A      1636 A   
   3.50 MeV   5.663E+00  3.252E+00    1.40 um     1765 A      1741 A   
   3.75 MeV   5.914E+00  3.127E+00    1.50 um     1848 A      1844 A   
   4.00 MeV   6.167E+00  3.012E+00    1.60 um     1926 A      1943 A   
   4.50 MeV   6.679E+00  2.809E+00    1.79 um     2080 A      2131 A   
   5.00 MeV   7.195E+00  2.636E+00    1.98 um     2217 A      2308 A   
   5.50 MeV   7.713E+00  2.486E+00    2.16 um     2340 A      2472 A   
   6.00 MeV   8.230E+00  2.354E+00    2.33 um     2451 A      2625 A   
   6.50 MeV   8.742E+00  2.237E+00    2.50 um     2552 A      2768 A   
   7.00 MeV   9.249E+00  2.133E+00    2.66 um     2643 A      2902 A   
   8.00 MeV   1.024E+01  1.955E+00    2.97 um     2818 A      3143 A   
   9.00 MeV   1.118E+01  1.807E+00    3.26 um     2964 A      3355 A   
  10.00 MeV   1.209E+01  1.683E+00    3.53 um     3089 A      3543 A   
  11.00 MeV   1.294E+01  1.577E+00    3.79 um     3197 A      3711 A   
  12.00 MeV   1.375E+01  1.485E+00    4.03 um     3291 A      3862 A   
  13.00 MeV   1.451E+01  1.404E+00    4.27 um     3375 A      3999 A   
  14.00 MeV   1.523E+01  1.332E+00    4.49 um     3450 A      4124 A   
  15.00 MeV   1.590E+01  1.269E+00    4.71 um     3517 A      4239 A   
  16.00 MeV   1.654E+01  1.211E+00    4.92 um     3578 A      4345 A   
  17.00 MeV   1.715E+01  1.160E+00    5.12 um     3635 A      4444 A   
  18.00 MeV   1.772E+01  1.113E+00    5.32 um     3686 A      4536 A   
  20.00 MeV   1.878E+01  1.030E+00    5.70 um     3797 A      4703 A   
  22.50 MeV   1.998E+01  9.445E-01    6.15 um     3927 A      4885 A   
  25.00 MeV   2.105E+01  8.733E-01    6.58 um     4039 A      5046 A   
  27.50 MeV   2.202E+01  8.130E-01    6.99 um     4137 A      5189 A   
  30.00 MeV   2.293E+01  7.613E-01    7.38 um     4224 A      5317 A   
  32.50 MeV   2.377E+01  7.164E-01    7.77 um     4303 A      5434 A   
  35.00 MeV   2.456E+01  6.769E-01    8.14 um     4374 A      5542 A   
  37.50 MeV   2.531E+01  6.420E-01    8.50 um     4440 A      5640 A   
  40.00 MeV   2.603E+01  6.108E-01    8.85 um     4500 A      5732 A   
  45.00 MeV   2.738E+01  5.575E-01    9.52 um     4658 A      5897 A   
  50.00 MeV   2.865E+01  5.134E-01   10.17 um     4795 A      6042 A   
  55.00 MeV   2.986E+01  4.764E-01   10.79 um     4916 A      6172 A   
  60.00 MeV   3.101E+01  4.447E-01   11.39 um     5025 A      6288 A   
  65.00 MeV   3.212E+01  4.174E-01   11.96 um     5124 A      6394 A   
  70.00 MeV   3.319E+01  3.934E-01   12.52 um     5214 A      6491 A   
  80.00 MeV   3.522E+01  3.535E-01   13.59 um     5477 A      6663 A   
  90.00 MeV   3.711E+01  3.215E-01   14.60 um     5701 A      6811 A   
 100.00 MeV   3.889E+01  2.952E-01   15.57 um     5896 A      6941 A   
 110.00 MeV   4.055E+01  2.732E-01   16.49 um     6068 A      7056 A   
 120.00 MeV   4.211E+01  2.545E-01   17.38 um     6222 A      7160 A   
 130.00 MeV   4.358E+01  2.383E-01   18.24 um     6361 A      7254 A   
 140.00 MeV   4.494E+01  2.242E-01   19.07 um     6489 A      7339 A   
 150.00 MeV   4.622E+01  2.118E-01   19.87 um     6607 A      7418 A   
 160.00 MeV   4.742E+01  2.008E-01   20.66 um     6716 A      7492 A   
 170.00 MeV   4.853E+01  1.910E-01   21.43 um     6818 A      7560 A   
 180.00 MeV   4.957E+01  1.822E-01   22.18 um     6914 A      7623 A   
 200.00 MeV   5.145E+01  1.669E-01   23.64 um     7239 A      7740 A   
 225.00 MeV   5.345E+01  1.512E-01   25.40 um     7678 A      7869 A   
 250.00 MeV   5.511E+01  1.384E-01   27.09 um     8066 A      7983 A   
 275.00 MeV   5.652E+01  1.278E-01   28.75 um     8416 A      8087 A   
 300.00 MeV   5.731E+01  1.187E-01   30.37 um     8739 A      8182 A   
 325.00 MeV   5.779E+01  1.110E-01   31.97 um     9043 A      8271 A   
 350.00 MeV   5.833E+01  1.042E-01   33.56 um     9332 A      8355 A   
 375.00 MeV   5.874E+01  9.829E-02   35.14 um     9607 A      8434 A   
 400.00 MeV   5.902E+01  9.304E-02   36.71 um     9871 A      8509 A   
 450.00 MeV   5.927E+01  8.415E-02   39.83 um     1.08 um     8651 A   
 500.00 MeV   5.922E+01  7.690E-02   42.95 um     1.17 um     8784 A   
 550.00 MeV   5.894E+01  7.087E-02   46.08 um     1.25 um     8909 A   
 600.00 MeV   5.849E+01  6.576E-02   49.23 um     1.33 um     9030 A   
 650.00 MeV   5.793E+01  6.139E-02   52.40 um     1.41 um     9147 A   
 700.00 MeV   5.728E+01  5.759E-02   55.61 um     1.48 um     9261 A   
 800.00 MeV   5.583E+01  5.131E-02   62.15 um     1.75 um     9484 A   
 900.00 MeV   5.427E+01  4.633E-02   68.87 um     1.99 um     9703 A   
   1.00 GeV   5.270E+01  4.228E-02   75.78 um     2.22 um     9920 A   
   1.10 GeV   5.115E+01  3.891E-02   82.91 um     2.44 um     1.01 um  
   1.20 GeV   4.965E+01  3.607E-02   90.25 um     2.65 um     1.04 um  
   1.30 GeV   4.822E+01  3.364E-02   97.81 um     2.86 um     1.06 um  
   1.40 GeV   4.685E+01  3.153E-02  105.59 um     3.07 um     1.08 um  
   1.50 GeV   4.555E+01  2.968E-02  113.60 um     3.27 um     1.10 um  
   1.60 GeV   4.431E+01  2.804E-02  121.83 um     3.47 um     1.13 um  
   1.70 GeV   4.314E+01  2.659E-02  130.29 um     3.67 um     1.15 um  
   1.80 GeV   4.203E+01  2.529E-02  138.98 um     3.88 um     1.18 um  
   2.00 GeV   3.998E+01  2.305E-02  157.03 um     4.64 um     1.23 um  
   2.25 GeV   3.768E+01  2.078E-02  180.87 um     5.74 um     1.30 um  
   2.50 GeV   3.563E+01  1.893E-02  206.12 um     6.76 um     1.37 um  
   2.75 GeV   3.379E+01  1.740E-02  232.78 um     7.75 um     1.45 um  
   3.00 GeV   3.214E+01  1.611E-02  260.85 um     8.71 um     1.54 um  
   3.25 GeV   3.063E+01  1.501E-02  290.34 um     9.66 um     1.62 um  
   3.50 GeV   2.925E+01  1.405E-02  321.25 um    10.60 um     1.72 um  
   3.75 GeV   2.798E+01  1.322E-02  353.59 um    11.55 um     1.81 um  
   4.00 GeV   2.685E+01  1.248E-02  387.34 um    12.50 um     1.92 um  
   4.50 GeV   2.499E+01  1.124E-02  458.77 um    16.08 um     2.14 um  
   5.00 GeV   2.339E+01  1.023E-02  535.30 um    19.39 um     2.37 um  
   5.50 GeV   2.202E+01  9.393E-03  616.84 um    22.56 um     2.62 um  
   6.00 GeV   2.081E+01  8.690E-03  703.29 um    25.67 um     2.89 um  
   6.50 GeV   1.975E+01  8.089E-03  794.55 um    28.74 um     3.17 um  
   7.00 GeV   1.881E+01  7.569E-03  890.54 um    31.79 um     3.47 um  
   8.00 GeV   1.722E+01  6.715E-03    1.10 mm    43.10 um     4.10 um  
   9.00 GeV   1.591E+01  6.040E-03    1.32 mm    53.47 um     4.79 um  
  10.00 GeV   1.483E+01  5.494E-03    1.56 mm    63.42 um     5.52 um  
  11.00 GeV   1.391E+01  5.042E-03    1.82 mm    73.16 um     6.30 um  
  12.00 GeV   1.313E+01  4.662E-03    2.09 mm    82.79 um     7.12 um  
  13.00 GeV   1.245E+01  4.337E-03    2.38 mm    92.38 um     7.98 um  
  14.00 GeV   1.185E+01  4.056E-03    2.69 mm   101.95 um     8.88 um  
  15.00 GeV   1.132E+01  3.811E-03    3.01 mm   111.53 um     9.82 um  
  16.00 GeV   1.086E+01  3.595E-03    3.34 mm   121.12 um    10.80 um  
  17.00 GeV   1.044E+01  3.403E-03    3.69 mm   130.73 um    11.80 um  
  18.00 GeV   1.006E+01  3.231E-03    4.05 mm   140.37 um    12.84 um  
  20.00 GeV   9.391E+00  2.937E-03    4.81 mm   176.97 um    15.02 um  
  22.50 GeV   8.706E+00  2.639E-03    5.83 mm   228.68 um    17.91 um  
  25.00 GeV   8.148E+00  2.398E-03    6.93 mm   276.53 um    20.98 um  
  27.50 GeV   7.686E+00  2.199E-03    8.10 mm   322.25 um    24.20 um  
  30.00 GeV   7.296E+00  2.032E-03    9.34 mm   366.63 um    27.56 um  
  32.50 GeV   6.964E+00  1.889E-03   10.64 mm   410.06 um    31.05 um  
  35.00 GeV   6.677E+00  1.766E-03   11.99 mm   452.79 um    34.66 um  
  37.50 GeV   6.428E+00  1.658E-03   13.40 mm   494.93 um    38.39 um  
  40.00 GeV   6.208E+00  1.563E-03   14.87 mm   536.57 um    42.21 um  
  45.00 GeV   5.842E+00  1.404E-03   17.94 mm   690.64 um    50.11 um  
  50.00 GeV   5.548E+00  1.275E-03   21.19 mm   829.78 um    58.32 um  
  52.00 GeV   5.452E+00  1.230E-03   22.54 mm   851.36 um    61.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
