 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Rn_in_al.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.501E-01  4.421E+00      72 A        19 A        14 A   
   5.50 keV   5.770E-01  4.617E+00      75 A        20 A        14 A   
   6.00 keV   6.026E-01  4.802E+00      78 A        21 A        15 A   
   6.50 keV   6.272E-01  4.976E+00      81 A        22 A        16 A   
   7.00 keV   6.509E-01  5.140E+00      84 A        22 A        16 A   
   8.00 keV   6.958E-01  5.446E+00      89 A        24 A        17 A   
   9.00 keV   7.381E-01  5.724E+00      94 A        25 A        18 A   
  10.00 keV   7.780E-01  5.980E+00      99 A        26 A        19 A   
  11.00 keV   8.160E-01  6.216E+00     104 A        27 A        20 A   
  12.00 keV   8.522E-01  6.437E+00     109 A        28 A        20 A   
  13.00 keV   8.870E-01  6.643E+00     113 A        29 A        21 A   
  14.00 keV   9.205E-01  6.836E+00     117 A        30 A        22 A   
  15.00 keV   9.528E-01  7.019E+00     122 A        31 A        23 A   
  16.00 keV   9.841E-01  7.192E+00     126 A        32 A        23 A   
  17.00 keV   1.014E+00  7.355E+00     130 A        33 A        24 A   
  18.00 keV   1.044E+00  7.511E+00     134 A        33 A        25 A   
  20.00 keV   1.100E+00  7.801E+00     141 A        35 A        26 A   
  22.50 keV   1.167E+00  8.129E+00     150 A        37 A        28 A   
  25.00 keV   1.230E+00  8.426E+00     159 A        39 A        29 A   
  27.50 keV   1.290E+00  8.697E+00     168 A        40 A        31 A   
  30.00 keV   1.348E+00  8.945E+00     176 A        42 A        32 A   
  32.50 keV   1.403E+00  9.174E+00     184 A        44 A        33 A   
  35.00 keV   1.455E+00  9.386E+00     192 A        45 A        35 A   
  37.50 keV   1.507E+00  9.583E+00     199 A        47 A        36 A   
  40.00 keV   1.556E+00  9.768E+00     207 A        48 A        37 A   
  45.00 keV   1.650E+00  1.010E+01     221 A        51 A        40 A   
  50.00 keV   1.740E+00  1.040E+01     235 A        53 A        42 A   
  55.00 keV   1.825E+00  1.067E+01     249 A        56 A        44 A   
  60.00 keV   1.906E+00  1.091E+01     262 A        58 A        46 A   
  65.00 keV   1.983E+00  1.113E+01     275 A        61 A        48 A   
  70.00 keV   2.058E+00  1.133E+01     288 A        63 A        50 A   
  80.00 keV   2.200E+00  1.168E+01     313 A        67 A        54 A   
  90.00 keV   2.334E+00  1.198E+01     337 A        72 A        58 A   
 100.00 keV   2.460E+00  1.224E+01     360 A        76 A        62 A   
 110.00 keV   2.580E+00  1.247E+01     383 A        80 A        65 A   
 120.00 keV   2.695E+00  1.267E+01     406 A        83 A        69 A   
 130.00 keV   2.805E+00  1.284E+01     428 A        87 A        72 A   
 140.00 keV   2.911E+00  1.300E+01     449 A        91 A        75 A   
 150.00 keV   3.013E+00  1.313E+01     471 A        94 A        78 A   
 160.00 keV   3.112E+00  1.326E+01     492 A        98 A        81 A   
 170.00 keV   3.208E+00  1.337E+01     513 A       101 A        84 A   
 180.00 keV   3.301E+00  1.347E+01     533 A       104 A        87 A   
 200.00 keV   3.479E+00  1.364E+01     574 A       111 A        93 A   
 225.00 keV   3.690E+00  1.381E+01     623 A       119 A       100 A   
 250.00 keV   3.890E+00  1.394E+01     672 A       126 A       107 A   
 275.00 keV   4.080E+00  1.404E+01     720 A       134 A       114 A   
 300.00 keV   4.261E+00  1.411E+01     767 A       141 A       120 A   
 325.00 keV   4.435E+00  1.417E+01     814 A       148 A       127 A   
 350.00 keV   4.603E+00  1.420E+01     861 A       155 A       133 A   
 375.00 keV   4.764E+00  1.423E+01     906 A       161 A       139 A   
 400.00 keV   4.999E+00  1.424E+01     952 A       168 A       145 A   
 450.00 keV   5.560E+00  1.424E+01    1041 A       181 A       157 A   
 500.00 keV   6.017E+00  1.421E+01    1128 A       193 A       168 A   
 550.00 keV   6.392E+00  1.416E+01    1213 A       205 A       179 A   
 600.00 keV   6.703E+00  1.410E+01    1298 A       216 A       190 A   
 650.00 keV   6.962E+00  1.402E+01    1382 A       228 A       200 A   
 700.00 keV   7.181E+00  1.393E+01    1465 A       239 A       210 A   
 800.00 keV   7.530E+00  1.375E+01    1631 A       260 A       230 A   
 900.00 keV   7.797E+00  1.354E+01    1796 A       281 A       250 A   
   1.00 MeV   8.011E+00  1.333E+01    1961 A       302 A       268 A   
   1.10 MeV   8.189E+00  1.312E+01    2126 A       322 A       287 A   
   1.20 MeV   8.345E+00  1.291E+01    2292 A       342 A       305 A   
   1.30 MeV   8.484E+00  1.270E+01    2459 A       361 A       324 A   
   1.40 MeV   8.613E+00  1.250E+01    2627 A       381 A       342 A   
   1.50 MeV   8.734E+00  1.230E+01    2795 A       400 A       360 A   
   1.60 MeV   8.851E+00  1.210E+01    2964 A       419 A       377 A   
   1.70 MeV   8.964E+00  1.191E+01    3134 A       437 A       395 A   
   1.80 MeV   9.074E+00  1.173E+01    3305 A       456 A       413 A   
   2.00 MeV   9.291E+00  1.138E+01    3649 A       493 A       448 A   
   2.25 MeV   9.557E+00  1.097E+01    4082 A       539 A       491 A   
   2.50 MeV   9.820E+00  1.060E+01    4518 A       584 A       534 A   
   2.75 MeV   1.008E+01  1.025E+01    4957 A       628 A       576 A   
   3.00 MeV   1.034E+01  9.922E+00    5398 A       670 A       619 A   
   3.25 MeV   1.059E+01  9.621E+00    5841 A       712 A       661 A   
   3.50 MeV   1.084E+01  9.340E+00    6286 A       752 A       702 A   
   3.75 MeV   1.109E+01  9.078E+00    6731 A       792 A       743 A   
   4.00 MeV   1.133E+01  8.833E+00    7177 A       830 A       784 A   
   4.50 MeV   1.179E+01  8.386E+00    8069 A       908 A       864 A   
   5.00 MeV   1.224E+01  7.990E+00    8961 A       982 A       942 A   
   5.50 MeV   1.265E+01  7.635E+00    9852 A      1053 A      1019 A   
   6.00 MeV   1.305E+01  7.315E+00    1.07 um     1120 A      1094 A   
   6.50 MeV   1.342E+01  7.026E+00    1.16 um     1185 A      1168 A   
   7.00 MeV   1.377E+01  6.762E+00    1.25 um     1247 A      1240 A   
   8.00 MeV   1.442E+01  6.299E+00    1.43 um     1374 A      1379 A   
   9.00 MeV   1.501E+01  5.904E+00    1.60 um     1491 A      1513 A   
  10.00 MeV   1.555E+01  5.562E+00    1.77 um     1600 A      1642 A   
  11.00 MeV   1.606E+01  5.264E+00    1.95 um     1702 A      1765 A   
  12.00 MeV   1.655E+01  5.001E+00    2.12 um     1797 A      1885 A   
  13.00 MeV   1.701E+01  4.766E+00    2.28 um     1887 A      1999 A   
  14.00 MeV   1.746E+01  4.556E+00    2.45 um     1972 A      2110 A   
  15.00 MeV   1.791E+01  4.366E+00    2.61 um     2052 A      2217 A   
  16.00 MeV   1.835E+01  4.194E+00    2.78 um     2129 A      2321 A   
  17.00 MeV   1.879E+01  4.036E+00    2.94 um     2201 A      2420 A   
  18.00 MeV   1.923E+01  3.892E+00    3.10 um     2270 A      2517 A   
  20.00 MeV   2.011E+01  3.635E+00    3.41 um     2417 A      2700 A   
  22.50 MeV   2.123E+01  3.365E+00    3.79 um     2592 A      2912 A   
  25.00 MeV   2.237E+01  3.136E+00    4.15 um     2747 A      3108 A   
  27.50 MeV   2.352E+01  2.940E+00    4.51 um     2884 A      3288 A   
  30.00 MeV   2.469E+01  2.770E+00    4.85 um     3006 A      3455 A   
  32.50 MeV   2.586E+01  2.621E+00    5.17 um     3116 A      3609 A   
  35.00 MeV   2.703E+01  2.488E+00    5.49 um     3216 A      3751 A   
  37.50 MeV   2.820E+01  2.370E+00    5.80 um     3306 A      3884 A   
  40.00 MeV   2.936E+01  2.264E+00    6.09 um     3388 A      4007 A   
  45.00 MeV   3.164E+01  2.081E+00    6.66 um     3576 A      4230 A   
  50.00 MeV   3.387E+01  1.928E+00    7.18 um     3735 A      4425 A   
  55.00 MeV   3.602E+01  1.799E+00    7.69 um     3870 A      4598 A   
  60.00 MeV   3.809E+01  1.687E+00    8.16 um     3988 A      4753 A   
  65.00 MeV   4.009E+01  1.590E+00    8.61 um     4092 A      4892 A   
  70.00 MeV   4.201E+01  1.504E+00    9.04 um     4184 A      5018 A   
  80.00 MeV   4.564E+01  1.360E+00    9.86 um     4416 A      5238 A   
  90.00 MeV   4.899E+01  1.244E+00   10.62 um     4607 A      5425 A   
 100.00 MeV   5.210E+01  1.148E+00   11.33 um     4768 A      5586 A   
 110.00 MeV   5.498E+01  1.066E+00   12.01 um     4907 A      5728 A   
 120.00 MeV   5.768E+01  9.967E-01   12.65 um     5028 A      5853 A   
 130.00 MeV   6.019E+01  9.364E-01   13.27 um     5136 A      5966 A   
 140.00 MeV   6.255E+01  8.836E-01   13.86 um     5234 A      6067 A   
 150.00 MeV   6.476E+01  8.369E-01   14.43 um     5322 A      6160 A   
 160.00 MeV   6.684E+01  7.953E-01   14.99 um     5403 A      6245 A   
 170.00 MeV   6.880E+01  7.580E-01   15.53 um     5478 A      6324 A   
 180.00 MeV   7.065E+01  7.244E-01   16.05 um     5548 A      6397 A   
 200.00 MeV   7.405E+01  6.660E-01   17.06 um     5763 A      6528 A   
 225.00 MeV   7.781E+01  6.059E-01   18.27 um     6046 A      6672 A   
 250.00 MeV   8.111E+01  5.566E-01   19.42 um     6292 A      6798 A   
 275.00 MeV   8.401E+01  5.152E-01   20.54 um     6511 A      6909 A   
 300.00 MeV   8.657E+01  4.800E-01   21.61 um     6709 A      7010 A   
 325.00 MeV   8.884E+01  4.496E-01   22.66 um     6890 A      7102 A   
 350.00 MeV   9.084E+01  4.232E-01   23.69 um     7058 A      7186 A   
 375.00 MeV   9.262E+01  3.998E-01   24.69 um     7215 A      7265 A   
 400.00 MeV   9.427E+01  3.792E-01   25.68 um     7363 A      7338 A   
 450.00 MeV   9.628E+01  3.440E-01   27.61 um     7879 A      7472 A   
 500.00 MeV   9.754E+01  3.152E-01   29.51 um     8347 A      7593 A   
 550.00 MeV   9.875E+01  2.912E-01   31.39 um     8778 A      7705 A   
 600.00 MeV   9.963E+01  2.707E-01   33.25 um     9180 A      7810 A   
 650.00 MeV   1.002E+02  2.532E-01   35.10 um     9559 A      7908 A   
 700.00 MeV   1.006E+02  2.379E-01   36.93 um     9920 A      8000 A   
 800.00 MeV   1.009E+02  2.126E-01   40.60 um     1.12 um     8174 A   
 900.00 MeV   1.007E+02  1.925E-01   44.26 um     1.24 um     8337 A   
   1.00 GeV   1.002E+02  1.760E-01   47.94 um     1.34 um     8490 A   
   1.10 GeV   9.950E+01  1.623E-01   51.64 um     1.44 um     8637 A   
   1.20 GeV   9.864E+01  1.507E-01   55.37 um     1.54 um     8779 A   
   1.30 GeV   9.771E+01  1.408E-01   59.13 um     1.63 um     8918 A   
   1.40 GeV   9.673E+01  1.321E-01   62.93 um     1.72 um     9054 A   
   1.50 GeV   9.572E+01  1.245E-01   66.77 um     1.80 um     9187 A   
   1.60 GeV   9.471E+01  1.178E-01   70.65 um     1.88 um     9319 A   
   1.70 GeV   9.370E+01  1.118E-01   74.58 um     1.97 um     9450 A   
   1.80 GeV   9.270E+01  1.065E-01   78.54 um     2.05 um     9580 A   
   2.00 GeV   9.077E+01  9.720E-02   86.61 um     2.34 um     9838 A   
   2.25 GeV   8.848E+01  8.779E-02   96.92 um     2.76 um     1.02 um  
   2.50 GeV   8.634E+01  8.012E-02  107.50 um     3.14 um     1.05 um  
   2.75 GeV   8.435E+01  7.376E-02  118.33 um     3.50 um     1.08 um  
   3.00 GeV   8.247E+01  6.838E-02  129.42 um     3.84 um     1.11 um  
   3.25 GeV   8.071E+01  6.377E-02  140.75 um     4.16 um     1.15 um  
   3.50 GeV   7.904E+01  5.977E-02  152.33 um     4.47 um     1.18 um  
   3.75 GeV   7.745E+01  5.627E-02  164.14 um     4.77 um     1.21 um  
   4.00 GeV   7.593E+01  5.318E-02  176.20 um     5.07 um     1.25 um  
   4.50 GeV   7.305E+01  4.797E-02  201.04 um     6.17 um     1.32 um  
   5.00 GeV   7.034E+01  4.373E-02  226.84 um     7.17 um     1.39 um  
   5.50 GeV   6.776E+01  4.021E-02  253.64 um     8.11 um     1.46 um  
   6.00 GeV   6.532E+01  3.724E-02  281.44 um     9.02 um     1.54 um  
   6.50 GeV   6.309E+01  3.470E-02  310.26 um     9.90 um     1.62 um  
   7.00 GeV   6.103E+01  3.250E-02  340.07 um    10.76 um     1.70 um  
   8.00 GeV   5.733E+01  2.888E-02  402.63 um    13.94 um     1.87 um  
   9.00 GeV   5.412E+01  2.601E-02  469.07 um    16.81 um     2.04 um  
  10.00 GeV   5.131E+01  2.369E-02  539.29 um    19.53 um     2.23 um  
  11.00 GeV   4.883E+01  2.176E-02  613.22 um    22.16 um     2.42 um  
  12.00 GeV   4.662E+01  2.014E-02  690.78 um    24.73 um     2.62 um  
  13.00 GeV   4.465E+01  1.875E-02  771.88 um    27.26 um     2.83 um  
  14.00 GeV   4.287E+01  1.755E-02  856.46 um    29.77 um     3.05 um  
  15.00 GeV   4.127E+01  1.651E-02  944.44 um    32.27 um     3.28 um  
  16.00 GeV   3.980E+01  1.558E-02    1.04 mm    34.76 um     3.51 um  
  17.00 GeV   3.847E+01  1.476E-02    1.13 mm    37.25 um     3.75 um  
  18.00 GeV   3.724E+01  1.402E-02    1.23 mm    39.74 um     4.00 um  
  20.00 GeV   3.508E+01  1.276E-02    1.43 mm    49.18 um     4.51 um  
  22.50 GeV   3.280E+01  1.148E-02    1.71 mm    62.52 um     5.18 um  
  25.00 GeV   3.088E+01  1.044E-02    2.00 mm    74.84 um     5.88 um  
  27.50 GeV   2.925E+01  9.582E-03    2.30 mm    86.59 um     6.62 um  
  30.00 GeV   2.785E+01  8.860E-03    2.63 mm    97.99 um     7.39 um  
  32.50 GeV   2.663E+01  8.243E-03    2.97 mm   109.15 um     8.19 um  
  35.00 GeV   2.556E+01  7.710E-03    3.32 mm   120.13 um     9.01 um  
  37.50 GeV   2.461E+01  7.244E-03    3.69 mm   130.98 um     9.86 um  
  40.00 GeV   2.376E+01  6.834E-03    4.07 mm   141.73 um    10.73 um  
  45.00 GeV   2.232E+01  6.143E-03    4.88 mm   181.70 um    12.54 um  
  50.00 GeV   2.114E+01  5.584E-03    5.73 mm   218.04 um    14.41 um  
  55.00 GeV   2.015E+01  5.122E-03    6.63 mm   252.25 um    16.36 um  
  60.00 GeV   1.932E+01  4.733E-03    7.56 mm   285.01 um    18.36 um  
  65.00 GeV   1.861E+01  4.402E-03    8.54 mm   316.69 um    20.41 um  
  70.00 GeV   1.800E+01  4.115E-03    9.55 mm   347.50 um    22.50 um  
  77.60 GeV   1.723E+01  3.747E-03   11.15 mm   414.52 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
