 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.865E-01  2.025E+00      80 A        37 A        28 A   
   5.50 keV   4.053E-01  2.062E+00      85 A        39 A        29 A   
   6.00 keV   4.234E-01  2.093E+00      91 A        41 A        31 A   
   6.50 keV   4.407E-01  2.122E+00      96 A        43 A        32 A   
   7.00 keV   4.573E-01  2.146E+00     101 A        45 A        34 A   
   8.00 keV   4.889E-01  2.188E+00     111 A        49 A        37 A   
   9.00 keV   5.185E-01  2.221E+00     122 A        53 A        40 A   
  10.00 keV   5.466E-01  2.248E+00     131 A        57 A        42 A   
  11.00 keV   5.732E-01  2.270E+00     141 A        61 A        45 A   
  12.00 keV   5.987E-01  2.287E+00     151 A        64 A        48 A   
  13.00 keV   6.232E-01  2.301E+00     161 A        68 A        50 A   
  14.00 keV   6.467E-01  2.311E+00     170 A        71 A        53 A   
  15.00 keV   6.694E-01  2.320E+00     180 A        74 A        55 A   
  16.00 keV   6.914E-01  2.326E+00     189 A        78 A        58 A   
  17.00 keV   7.126E-01  2.331E+00     199 A        81 A        60 A   
  18.00 keV   7.333E-01  2.334E+00     208 A        84 A        63 A   
  20.00 keV   7.730E-01  2.337E+00     226 A        91 A        67 A   
  22.50 keV   8.198E-01  2.335E+00     250 A        99 A        73 A   
  25.00 keV   8.642E-01  2.328E+00     272 A       106 A        79 A   
  27.50 keV   9.064E-01  2.318E+00     295 A       114 A        84 A   
  30.00 keV   9.467E-01  2.306E+00     318 A       121 A        90 A   
  32.50 keV   9.853E-01  2.292E+00     341 A       128 A        95 A   
  35.00 keV   1.023E+00  2.276E+00     363 A       136 A       100 A   
  37.50 keV   1.058E+00  2.260E+00     386 A       143 A       105 A   
  40.00 keV   1.093E+00  2.243E+00     408 A       150 A       111 A   
  45.00 keV   1.159E+00  2.208E+00     453 A       163 A       121 A   
  50.00 keV   1.222E+00  2.171E+00     498 A       176 A       130 A   
  55.00 keV   1.282E+00  2.135E+00     543 A       189 A       140 A   
  60.00 keV   1.339E+00  2.099E+00     587 A       202 A       150 A   
  65.00 keV   1.393E+00  2.064E+00     632 A       214 A       159 A   
  70.00 keV   1.446E+00  2.029E+00     677 A       227 A       168 A   
  80.00 keV   1.593E+00  1.963E+00     765 A       250 A       187 A   
  90.00 keV   1.860E+00  1.901E+00     851 A       271 A       205 A   
 100.00 keV   2.048E+00  1.842E+00     933 A       290 A       222 A   
 110.00 keV   2.178E+00  1.787E+00    1014 A       309 A       239 A   
 120.00 keV   2.265E+00  1.736E+00    1095 A       326 A       255 A   
 130.00 keV   2.322E+00  1.688E+00    1175 A       343 A       270 A   
 140.00 keV   2.358E+00  1.643E+00    1256 A       360 A       285 A   
 150.00 keV   2.380E+00  1.600E+00    1337 A       376 A       300 A   
 160.00 keV   2.391E+00  1.560E+00    1420 A       393 A       314 A   
 170.00 keV   2.396E+00  1.523E+00    1503 A       409 A       329 A   
 180.00 keV   2.397E+00  1.487E+00    1587 A       425 A       343 A   
 200.00 keV   2.394E+00  1.421E+00    1759 A       458 A       371 A   
 225.00 keV   2.389E+00  1.348E+00    1980 A       498 A       406 A   
 250.00 keV   2.391E+00  1.284E+00    2206 A       538 A       441 A   
 275.00 keV   2.402E+00  1.226E+00    2436 A       578 A       475 A   
 300.00 keV   2.423E+00  1.174E+00    2670 A       617 A       510 A   
 325.00 keV   2.453E+00  1.127E+00    2906 A       655 A       545 A   
 350.00 keV   2.491E+00  1.084E+00    3143 A       693 A       580 A   
 375.00 keV   2.536E+00  1.045E+00    3382 A       729 A       615 A   
 400.00 keV   2.587E+00  1.009E+00    3620 A       764 A       650 A   
 450.00 keV   2.702E+00  9.448E-01    4093 A       831 A       719 A   
 500.00 keV   2.831E+00  8.896E-01    4560 A       894 A       786 A   
 550.00 keV   2.969E+00  8.415E-01    5019 A       952 A       850 A   
 600.00 keV   3.113E+00  7.990E-01    5467 A      1005 A       913 A   
 650.00 keV   3.260E+00  7.612E-01    5906 A      1054 A       972 A   
 700.00 keV   3.410E+00  7.274E-01    6333 A      1100 A      1030 A   
 800.00 keV   3.710E+00  6.691E-01    7154 A      1183 A      1136 A   
 900.00 keV   4.006E+00  6.205E-01    7935 A      1254 A      1233 A   
   1.00 MeV   4.294E+00  5.794E-01    8678 A      1317 A      1321 A   
   1.10 MeV   4.573E+00  5.441E-01    9387 A      1371 A      1401 A   
   1.20 MeV   4.841E+00  5.133E-01    1.01 um     1419 A      1474 A   
   1.30 MeV   5.097E+00  4.862E-01    1.07 um     1462 A      1542 A   
   1.40 MeV   5.343E+00  4.622E-01    1.13 um     1501 A      1604 A   
   1.50 MeV   5.578E+00  4.407E-01    1.19 um     1536 A      1662 A   
   1.60 MeV   5.803E+00  4.214E-01    1.25 um     1568 A      1715 A   
   1.70 MeV   6.018E+00  4.039E-01    1.31 um     1598 A      1766 A   
   1.80 MeV   6.224E+00  3.880E-01    1.37 um     1625 A      1812 A   
   2.00 MeV   6.612E+00  3.600E-01    1.47 um     1676 A      1898 A   
   2.25 MeV   7.054E+00  3.307E-01    1.60 um     1733 A      1993 A   
   2.50 MeV   7.458E+00  3.063E-01    1.72 um     1781 A      2076 A   
   2.75 MeV   7.830E+00  2.857E-01    1.83 um     1824 A      2150 A   
   3.00 MeV   8.174E+00  2.679E-01    1.94 um     1862 A      2217 A   
   3.25 MeV   8.494E+00  2.524E-01    2.05 um     1895 A      2278 A   
   3.50 MeV   8.795E+00  2.387E-01    2.15 um     1926 A      2334 A   
   3.75 MeV   9.078E+00  2.266E-01    2.25 um     1953 A      2386 A   
   4.00 MeV   9.345E+00  2.158E-01    2.35 um     1979 A      2434 A   
   4.50 MeV   9.842E+00  1.973E-01    2.53 um     2033 A      2520 A   
   5.00 MeV   1.029E+01  1.820E-01    2.71 um     2079 A      2597 A   
   5.50 MeV   1.071E+01  1.690E-01    2.88 um     2120 A      2665 A   
   6.00 MeV   1.109E+01  1.580E-01    3.05 um     2157 A      2727 A   
   6.50 MeV   1.145E+01  1.484E-01    3.21 um     2191 A      2783 A   
   7.00 MeV   1.178E+01  1.400E-01    3.37 um     2222 A      2835 A   
   8.00 MeV   1.237E+01  1.260E-01    3.67 um     2296 A      2928 A   
   9.00 MeV   1.289E+01  1.147E-01    3.96 um     2360 A      3009 A   
  10.00 MeV   1.335E+01  1.055E-01    4.24 um     2417 A      3081 A   
  11.00 MeV   1.375E+01  9.769E-02    4.51 um     2469 A      3147 A   
  12.00 MeV   1.411E+01  9.106E-02    4.77 um     2517 A      3207 A   
  13.00 MeV   1.443E+01  8.534E-02    5.03 um     2560 A      3262 A   
  14.00 MeV   1.471E+01  8.035E-02    5.28 um     2601 A      3313 A   
  15.00 MeV   1.497E+01  7.596E-02    5.52 um     2640 A      3361 A   
  16.00 MeV   1.520E+01  7.205E-02    5.77 um     2676 A      3406 A   
  17.00 MeV   1.540E+01  6.856E-02    6.01 um     2711 A      3448 A   
  18.00 MeV   1.559E+01  6.542E-02    6.25 um     2744 A      3489 A   
  20.00 MeV   1.591E+01  5.998E-02    6.71 um     2844 A      3564 A   
  22.50 MeV   1.623E+01  5.441E-02    7.28 um     2981 A      3650 A   
  25.00 MeV   1.648E+01  4.985E-02    7.85 um     3107 A      3729 A   
  27.50 MeV   1.668E+01  4.604E-02    8.40 um     3225 A      3803 A   
  30.00 MeV   1.684E+01  4.281E-02    8.95 um     3335 A      3871 A   
  32.50 MeV   1.695E+01  4.003E-02    9.50 um     3439 A      3936 A   
  35.00 MeV   1.704E+01  3.761E-02   10.04 um     3539 A      3998 A   
  37.50 MeV   1.711E+01  3.549E-02   10.58 um     3635 A      4058 A   
  40.00 MeV   1.715E+01  3.361E-02   11.12 um     3728 A      4115 A   
  45.00 MeV   1.718E+01  3.042E-02   12.20 um     4051 A      4223 A   
  50.00 MeV   1.717E+01  2.781E-02   13.27 um     4348 A      4326 A   
  55.00 MeV   1.711E+01  2.565E-02   14.35 um     4628 A      4425 A   
  60.00 MeV   1.702E+01  2.381E-02   15.43 um     4893 A      4520 A   
  65.00 MeV   1.691E+01  2.224E-02   16.52 um     5147 A      4612 A   
  70.00 MeV   1.678E+01  2.087E-02   17.61 um     5392 A      4702 A   
  80.00 MeV   1.650E+01  1.861E-02   19.84 um     6269 A      4877 A   
  90.00 MeV   1.608E+01  1.681E-02   22.10 um     7068 A      5048 A   
 100.00 MeV   1.561E+01  1.535E-02   24.44 um     7825 A      5218 A   
 110.00 MeV   1.521E+01  1.413E-02   26.84 um     8552 A      5388 A   
 120.00 MeV   1.482E+01  1.311E-02   29.30 um     9257 A      5559 A   
 130.00 MeV   1.443E+01  1.223E-02   31.83 um     9945 A      5731 A   
 140.00 MeV   1.407E+01  1.146E-02   34.42 um     1.06 um     5905 A   
 150.00 MeV   1.371E+01  1.079E-02   37.09 um     1.13 um     6081 A   
 160.00 MeV   1.337E+01  1.020E-02   39.82 um     1.20 um     6260 A   
 170.00 MeV   1.304E+01  9.677E-03   42.62 um     1.26 um     6442 A   
 180.00 MeV   1.273E+01  9.205E-03   45.49 um     1.33 um     6627 A   
 200.00 MeV   1.214E+01  8.394E-03   51.44 um     1.58 um     7008 A   
 225.00 MeV   1.148E+01  7.570E-03   59.27 um     1.93 um     7505 A   
 250.00 MeV   1.088E+01  6.900E-03   67.55 um     2.26 um     8025 A   
 275.00 MeV   1.035E+01  6.345E-03   76.26 um     2.58 um     8571 A   
 300.00 MeV   9.865E+00  5.876E-03   85.41 um     2.89 um     9142 A   
 325.00 MeV   9.428E+00  5.475E-03   95.00 um     3.20 um     9738 A   
 350.00 MeV   9.032E+00  5.128E-03  105.03 um     3.50 um     1.04 um  
 375.00 MeV   8.670E+00  4.824E-03  115.48 um     3.81 um     1.10 um  
 400.00 MeV   8.339E+00  4.556E-03  126.36 um     4.11 um     1.17 um  
 450.00 MeV   7.755E+00  4.104E-03  149.37 um     5.25 um     1.31 um  
 500.00 MeV   7.256E+00  3.737E-03  174.03 um     6.31 um     1.46 um  
 550.00 MeV   6.824E+00  3.433E-03  200.32 um     7.33 um     1.62 um  
 600.00 MeV   6.447E+00  3.177E-03  228.22 um     8.34 um     1.79 um  
 650.00 MeV   6.114E+00  2.958E-03  257.69 um     9.33 um     1.97 um  
 700.00 MeV   5.817E+00  2.769E-03  288.71 um    10.32 um     2.16 um  
 800.00 MeV   5.311E+00  2.457E-03  355.29 um    13.99 um     2.56 um  
 900.00 MeV   4.895E+00  2.211E-03  427.87 um    17.37 um     2.99 um  
   1.00 GeV   4.545E+00  2.012E-03  506.33 um    20.63 um     3.45 um  
   1.10 GeV   4.247E+00  1.847E-03  590.57 um    23.84 um     3.95 um  
   1.20 GeV   3.990E+00  1.708E-03  680.47 um    27.04 um     4.47 um  
   1.30 GeV   3.763E+00  1.589E-03  775.97 um    30.25 um     5.02 um  
   1.40 GeV   3.564E+00  1.486E-03  877.03 um    33.48 um     5.61 um  
   1.50 GeV   3.388E+00  1.397E-03  983.53 um    36.73 um     6.22 um  
   1.60 GeV   3.231E+00  1.318E-03    1.10 mm    40.02 um     6.85 um  
   1.70 GeV   3.090E+00  1.248E-03    1.21 mm    43.34 um     7.52 um  
   1.80 GeV   2.958E+00  1.185E-03    1.33 mm    46.70 um     8.21 um  
   2.00 GeV   2.727E+00  1.077E-03    1.60 mm    59.55 um     9.67 um  
   2.25 GeV   2.492E+00  9.684E-04    1.95 mm    77.96 um    11.66 um  
   2.50 GeV   2.299E+00  8.802E-04    2.34 mm    95.29 um    13.80 um  
   2.75 GeV   2.138E+00  8.073E-04    2.75 mm   112.16 um    16.09 um  
   3.00 GeV   2.003E+00  7.460E-04    3.20 mm   128.84 um    18.54 um  
   3.25 GeV   1.886E+00  6.937E-04    3.68 mm   145.46 um    21.13 um  
   3.50 GeV   1.785E+00  6.485E-04    4.18 mm   162.09 um    23.85 um  
   3.75 GeV   1.696E+00  6.091E-04    4.71 mm   178.78 um    26.72 um  
   4.00 GeV   1.618E+00  5.743E-04    5.27 mm   195.55 um    29.71 um  
   4.50 GeV   1.486E+00  5.159E-04    6.47 mm   258.56 um    36.07 um  
   5.00 GeV   1.378E+00  4.687E-04    7.76 mm   316.92 um    42.91 um  
   5.50 GeV   1.289E+00  4.296E-04    9.15 mm   373.02 um    50.18 um  
   6.00 GeV   1.214E+00  3.968E-04   10.63 mm   427.87 um    57.87 um  
   6.50 GeV   1.151E+00  3.688E-04   12.19 mm   481.97 um    65.95 um  
   7.00 GeV   1.095E+00  3.446E-04   13.84 mm   535.62 um    74.39 um  
   8.00 GeV   1.005E+00  3.050E-04   17.37 mm   732.48 um    92.29 um  
   9.00 GeV   9.341E-01  2.738E-04   21.19 mm   910.65 um   111.40 um  
  10.00 GeV   8.769E-01  2.486E-04   25.28 mm     1.08 mm   131.59 um  
  11.00 GeV   8.300E-01  2.278E-04   29.62 mm     1.24 mm   152.73 um  
  12.00 GeV   7.908E-01  2.103E-04   34.18 mm     1.40 mm   174.71 um  
  13.00 GeV   7.576E-01  1.954E-04   38.97 mm     1.56 mm   197.44 um  
  14.00 GeV   7.291E-01  1.825E-04   43.95 mm     1.71 mm   220.82 um  
  15.00 GeV   7.045E-01  1.713E-04   49.11 mm     1.86 mm   244.79 um  
  15.60 GeV   6.916E-01  1.652E-04   52.29 mm     1.91 mm   259.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
