 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-01  2.816E+00      74 A        31 A        23 A   
   5.50 keV   2.111E-01  2.888E+00      79 A        33 A        24 A   
   6.00 keV   2.205E-01  2.952E+00      83 A        34 A        26 A   
   6.50 keV   2.295E-01  3.011E+00      88 A        36 A        27 A   
   7.00 keV   2.382E-01  3.064E+00      92 A        37 A        28 A   
   8.00 keV   2.546E-01  3.158E+00     100 A        40 A        30 A   
   9.00 keV   2.700E-01  3.238E+00     109 A        43 A        32 A   
  10.00 keV   2.846E-01  3.307E+00     117 A        46 A        35 A   
  11.00 keV   2.985E-01  3.367E+00     125 A        48 A        37 A   
  12.00 keV   3.118E-01  3.420E+00     133 A        51 A        39 A   
  13.00 keV   3.246E-01  3.466E+00     140 A        53 A        41 A   
  14.00 keV   3.368E-01  3.507E+00     148 A        56 A        43 A   
  15.00 keV   3.486E-01  3.544E+00     155 A        58 A        44 A   
  16.00 keV   3.601E-01  3.577E+00     163 A        61 A        46 A   
  17.00 keV   3.711E-01  3.606E+00     170 A        63 A        48 A   
  18.00 keV   3.819E-01  3.632E+00     178 A        65 A        50 A   
  20.00 keV   4.026E-01  3.676E+00     192 A        70 A        53 A   
  22.50 keV   4.270E-01  3.720E+00     210 A        76 A        58 A   
  25.00 keV   4.501E-01  3.753E+00     228 A        81 A        62 A   
  27.50 keV   4.720E-01  3.778E+00     246 A        87 A        66 A   
  30.00 keV   4.930E-01  3.797E+00     264 A        92 A        70 A   
  32.50 keV   5.132E-01  3.810E+00     281 A        98 A        74 A   
  35.00 keV   5.325E-01  3.820E+00     299 A       103 A        78 A   
  37.50 keV   5.512E-01  3.825E+00     316 A       108 A        82 A   
  40.00 keV   5.693E-01  3.827E+00     333 A       113 A        86 A   
  45.00 keV   6.038E-01  3.825E+00     368 A       123 A        93 A   
  50.00 keV   6.365E-01  3.815E+00     403 A       133 A       101 A   
  55.00 keV   6.676E-01  3.800E+00     437 A       143 A       108 A   
  60.00 keV   6.972E-01  3.781E+00     472 A       153 A       116 A   
  65.00 keV   7.257E-01  3.758E+00     507 A       163 A       123 A   
  70.00 keV   7.531E-01  3.734E+00     541 A       173 A       130 A   
  80.00 keV   8.051E-01  3.681E+00     611 A       192 A       144 A   
  90.00 keV   8.539E-01  3.624E+00     681 A       211 A       158 A   
 100.00 keV   9.001E-01  3.566E+00     752 A       230 A       172 A   
 110.00 keV   9.441E-01  3.507E+00     823 A       248 A       186 A   
 120.00 keV   9.872E-01  3.449E+00     895 A       267 A       199 A   
 130.00 keV   1.115E+00  3.392E+00     966 A       285 A       213 A   
 140.00 keV   1.220E+00  3.336E+00    1037 A       302 A       227 A   
 150.00 keV   1.307E+00  3.281E+00    1107 A       319 A       240 A   
 160.00 keV   1.381E+00  3.228E+00    1177 A       335 A       254 A   
 170.00 keV   1.443E+00  3.177E+00    1247 A       351 A       267 A   
 180.00 keV   1.497E+00  3.127E+00    1317 A       367 A       280 A   
 200.00 keV   1.586E+00  3.032E+00    1458 A       398 A       306 A   
 225.00 keV   1.673E+00  2.921E+00    1636 A       437 A       338 A   
 250.00 keV   1.745E+00  2.819E+00    1815 A       475 A       369 A   
 275.00 keV   1.808E+00  2.724E+00    1996 A       512 A       400 A   
 300.00 keV   1.866E+00  2.637E+00    2180 A       548 A       431 A   
 325.00 keV   1.921E+00  2.556E+00    2365 A       584 A       462 A   
 350.00 keV   1.974E+00  2.480E+00    2552 A       620 A       493 A   
 375.00 keV   2.026E+00  2.410E+00    2740 A       654 A       524 A   
 400.00 keV   2.077E+00  2.344E+00    2929 A       689 A       554 A   
 450.00 keV   2.178E+00  2.224E+00    3311 A       756 A       615 A   
 500.00 keV   2.279E+00  2.118E+00    3695 A       821 A       675 A   
 550.00 keV   2.379E+00  2.023E+00    4081 A       884 A       735 A   
 600.00 keV   2.480E+00  1.938E+00    4467 A       944 A       794 A   
 650.00 keV   2.580E+00  1.860E+00    4853 A      1001 A       852 A   
 700.00 keV   2.682E+00  1.790E+00    5237 A      1057 A       910 A   
 800.00 keV   2.885E+00  1.666E+00    5999 A      1163 A      1021 A   
 900.00 keV   3.090E+00  1.561E+00    6750 A      1261 A      1129 A   
   1.00 MeV   3.297E+00  1.470E+00    7486 A      1350 A      1231 A   
   1.10 MeV   3.506E+00  1.391E+00    8206 A      1433 A      1329 A   
   1.20 MeV   3.716E+00  1.321E+00    8909 A      1508 A      1422 A   
   1.30 MeV   3.926E+00  1.259E+00    9594 A      1578 A      1511 A   
   1.40 MeV   4.137E+00  1.203E+00    1.03 um     1642 A      1595 A   
   1.50 MeV   4.349E+00  1.152E+00    1.09 um     1701 A      1674 A   
   1.60 MeV   4.559E+00  1.107E+00    1.15 um     1755 A      1750 A   
   1.70 MeV   4.770E+00  1.065E+00    1.22 um     1806 A      1822 A   
   1.80 MeV   4.979E+00  1.027E+00    1.28 um     1853 A      1890 A   
   2.00 MeV   5.394E+00  9.587E-01    1.39 um     1940 A      2016 A   
   2.25 MeV   5.903E+00  8.870E-01    1.53 um     2035 A      2156 A   
   2.50 MeV   6.401E+00  8.264E-01    1.65 um     2116 A      2281 A   
   2.75 MeV   6.884E+00  7.746E-01    1.77 um     2185 A      2392 A   
   3.00 MeV   7.353E+00  7.296E-01    1.89 um     2245 A      2492 A   
   3.25 MeV   7.806E+00  6.902E-01    2.00 um     2298 A      2582 A   
   3.50 MeV   8.243E+00  6.553E-01    2.10 um     2345 A      2664 A   
   3.75 MeV   8.664E+00  6.241E-01    2.20 um     2387 A      2739 A   
   4.00 MeV   9.069E+00  5.961E-01    2.30 um     2424 A      2808 A   
   4.50 MeV   9.834E+00  5.478E-01    2.48 um     2496 A      2930 A   
   5.00 MeV   1.054E+01  5.075E-01    2.65 um     2556 A      3036 A   
   5.50 MeV   1.119E+01  4.732E-01    2.81 um     2607 A      3128 A   
   6.00 MeV   1.180E+01  4.438E-01    2.96 um     2651 A      3211 A   
   6.50 MeV   1.236E+01  4.181E-01    3.11 um     2691 A      3285 A   
   7.00 MeV   1.288E+01  3.956E-01    3.25 um     2726 A      3351 A   
   8.00 MeV   1.381E+01  3.577E-01    3.51 um     2799 A      3468 A   
   9.00 MeV   1.463E+01  3.270E-01    3.76 um     2860 A      3569 A   
  10.00 MeV   1.535E+01  3.016E-01    4.00 um     2913 A      3656 A   
  11.00 MeV   1.599E+01  2.802E-01    4.23 um     2960 A      3733 A   
  12.00 MeV   1.656E+01  2.619E-01    4.46 um     3002 A      3803 A   
  13.00 MeV   1.708E+01  2.460E-01    4.67 um     3040 A      3866 A   
  14.00 MeV   1.755E+01  2.321E-01    4.88 um     3075 A      3924 A   
  15.00 MeV   1.799E+01  2.198E-01    5.09 um     3107 A      3977 A   
  16.00 MeV   1.839E+01  2.089E-01    5.29 um     3137 A      4027 A   
  17.00 MeV   1.876E+01  1.991E-01    5.48 um     3165 A      4073 A   
  18.00 MeV   1.911E+01  1.902E-01    5.68 um     3191 A      4117 A   
  20.00 MeV   1.975E+01  1.749E-01    6.05 um     3261 A      4196 A   
  22.50 MeV   2.045E+01  1.591E-01    6.51 um     3352 A      4285 A   
  25.00 MeV   2.107E+01  1.461E-01    6.95 um     3434 A      4365 A   
  27.50 MeV   2.163E+01  1.352E-01    7.38 um     3509 A      4437 A   
  30.00 MeV   2.213E+01  1.260E-01    7.80 um     3579 A      4503 A   
  32.50 MeV   2.259E+01  1.180E-01    8.21 um     3643 A      4564 A   
  35.00 MeV   2.302E+01  1.111E-01    8.61 um     3704 A      4621 A   
  37.50 MeV   2.341E+01  1.049E-01    9.01 um     3761 A      4674 A   
  40.00 MeV   2.376E+01  9.949E-02    9.40 um     3815 A      4724 A   
  45.00 MeV   2.440E+01  9.026E-02   10.16 um     3990 A      4816 A   
  50.00 MeV   2.495E+01  8.270E-02   10.91 um     4148 A      4900 A   
  55.00 MeV   2.543E+01  7.638E-02   11.64 um     4294 A      4978 A   
  60.00 MeV   2.583E+01  7.102E-02   12.36 um     4430 A      5049 A   
  65.00 MeV   2.618E+01  6.642E-02   13.07 um     4558 A      5116 A   
  70.00 MeV   2.648E+01  6.241E-02   13.77 um     4679 A      5180 A   
  80.00 MeV   2.694E+01  5.576E-02   15.15 um     5095 A      5297 A   
  90.00 MeV   2.726E+01  5.048E-02   16.51 um     5468 A      5406 A   
 100.00 MeV   2.746E+01  4.616E-02   17.86 um     5811 A      5506 A   
 110.00 MeV   2.756E+01  4.256E-02   19.20 um     6130 A      5601 A   
 120.00 MeV   2.759E+01  3.952E-02   20.54 um     6432 A      5692 A   
 130.00 MeV   2.754E+01  3.690E-02   21.88 um     6720 A      5779 A   
 140.00 MeV   2.728E+01  3.463E-02   23.23 um     7000 A      5864 A   
 150.00 MeV   2.699E+01  3.264E-02   24.59 um     7273 A      5947 A   
 160.00 MeV   2.675E+01  3.088E-02   25.97 um     7542 A      6028 A   
 170.00 MeV   2.650E+01  2.931E-02   27.36 um     7805 A      6108 A   
 180.00 MeV   2.623E+01  2.790E-02   28.76 um     8065 A      6187 A   
 200.00 MeV   2.567E+01  2.548E-02   31.61 um     9038 A      6344 A   
 225.00 MeV   2.492E+01  2.301E-02   35.26 um     1.04 um     6538 A   
 250.00 MeV   2.417E+01  2.100E-02   39.03 um     1.17 um     6732 A   
 275.00 MeV   2.343E+01  1.933E-02   42.91 um     1.30 um     6929 A   
 300.00 MeV   2.270E+01  1.792E-02   46.92 um     1.42 um     7128 A   
 325.00 MeV   2.201E+01  1.671E-02   51.06 um     1.54 um     7330 A   
 350.00 MeV   2.134E+01  1.566E-02   55.33 um     1.65 um     7537 A   
 375.00 MeV   2.071E+01  1.475E-02   59.72 um     1.77 um     7749 A   
 400.00 MeV   2.011E+01  1.394E-02   64.25 um     1.88 um     7967 A   
 450.00 MeV   1.900E+01  1.257E-02   73.72 um     2.31 um     8419 A   
 500.00 MeV   1.801E+01  1.146E-02   83.72 um     2.71 um     8895 A   
 550.00 MeV   1.712E+01  1.053E-02   94.25 um     3.10 um     9397 A   
 600.00 MeV   1.633E+01  9.756E-03  105.31 um     3.48 um     9925 A   
 650.00 MeV   1.561E+01  9.090E-03  116.90 um     3.85 um     1.05 um  
 700.00 MeV   1.496E+01  8.514E-03  129.00 um     4.21 um     1.11 um  
 800.00 MeV   1.384E+01  7.565E-03  154.71 um     5.57 um     1.23 um  
 900.00 MeV   1.291E+01  6.814E-03  182.40 um     6.82 um     1.36 um  
   1.00 GeV   1.211E+01  6.205E-03  212.00 um     8.00 um     1.51 um  
   1.10 GeV   1.142E+01  5.701E-03  243.47 um     9.16 um     1.66 um  
   1.20 GeV   1.082E+01  5.275E-03  276.77 um    10.31 um     1.82 um  
   1.30 GeV   1.028E+01  4.912E-03  311.86 um    11.45 um     1.99 um  
   1.40 GeV   9.802E+00  4.597E-03  348.72 um    12.59 um     2.17 um  
   1.50 GeV   9.366E+00  4.323E-03  387.33 um    13.73 um     2.35 um  
   1.60 GeV   8.968E+00  4.080E-03  427.71 um    14.87 um     2.54 um  
   1.70 GeV   8.601E+00  3.865E-03  469.84 um    16.03 um     2.74 um  
   1.80 GeV   8.259E+00  3.672E-03  513.75 um    17.20 um     2.95 um  
   2.00 GeV   7.670E+00  3.341E-03  606.74 um    21.67 um     3.39 um  
   2.25 GeV   7.056E+00  3.005E-03  732.52 um    28.05 um     3.98 um  
   2.50 GeV   6.544E+00  2.734E-03  868.69 um    34.05 um     4.62 um  
   2.75 GeV   6.112E+00  2.509E-03    1.01 mm    39.86 um     5.30 um  
   3.00 GeV   5.742E+00  2.320E-03    1.17 mm    45.59 um     6.02 um  
   3.25 GeV   5.421E+00  2.158E-03    1.34 mm    51.29 um     6.78 um  
   3.50 GeV   5.140E+00  2.019E-03    1.51 mm    56.99 um     7.58 um  
   3.75 GeV   4.891E+00  1.897E-03    1.70 mm    62.71 um     8.41 um  
   4.00 GeV   4.669E+00  1.789E-03    1.89 mm    68.45 um     9.28 um  
   4.50 GeV   4.277E+00  1.608E-03    2.30 mm    90.14 um    11.14 um  
   5.00 GeV   3.957E+00  1.462E-03    2.75 mm   110.38 um    13.13 um  
   5.50 GeV   3.690E+00  1.341E-03    3.24 mm   129.96 um    15.27 um  
   6.00 GeV   3.464E+00  1.239E-03    3.76 mm   149.22 um    17.53 um  
   6.50 GeV   3.270E+00  1.152E-03    4.31 mm   168.33 um    19.92 um  
   7.00 GeV   3.101E+00  1.077E-03    4.89 mm   187.38 um    22.43 um  
   8.00 GeV   2.824E+00  9.540E-04    6.14 mm   257.84 um    27.79 um  
   9.00 GeV   2.604E+00  8.570E-04    7.50 mm   322.24 um    33.57 um  
  10.00 GeV   2.426E+00  7.785E-04    8.98 mm   383.81 um    39.74 um  
  11.00 GeV   2.279E+00  7.136E-04   10.55 mm   443.83 um    46.28 um  
  12.00 GeV   2.155E+00  6.591E-04   12.22 mm   502.89 um    53.14 um  
  13.00 GeV   2.050E+00  6.126E-04   13.98 mm   561.32 um    60.32 um  
  14.00 GeV   1.959E+00  5.725E-04   15.83 mm   619.26 um    67.77 um  
  15.00 GeV   1.880E+00  5.375E-04   17.76 mm   676.82 um    75.49 um  
  16.00 GeV   1.810E+00  5.067E-04   19.76 mm   734.04 um    83.45 um  
  17.00 GeV   1.749E+00  4.793E-04   21.84 mm   790.95 um    91.63 um  
  18.00 GeV   1.694E+00  4.548E-04   23.99 mm   847.55 um   100.02 um  
  20.00 GeV   1.601E+00  4.130E-04   28.49 mm     1.06 mm   117.37 um  
  22.50 GeV   1.508E+00  3.707E-04   34.44 mm     1.35 mm   139.95 um  
  24.00 GeV   1.463E+00  3.493E-04   38.18 mm     1.45 mm   153.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
