 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  2.892E+00      70 A        31 A        23 A   
   5.50 keV   2.126E-01  2.966E+00      74 A        33 A        24 A   
   6.00 keV   2.221E-01  3.032E+00      78 A        34 A        25 A   
   6.50 keV   2.311E-01  3.092E+00      82 A        36 A        27 A   
   7.00 keV   2.399E-01  3.147E+00      87 A        37 A        28 A   
   8.00 keV   2.564E-01  3.244E+00      95 A        40 A        30 A   
   9.00 keV   2.720E-01  3.326E+00     102 A        43 A        32 A   
  10.00 keV   2.867E-01  3.397E+00     110 A        46 A        34 A   
  11.00 keV   3.007E-01  3.459E+00     118 A        48 A        36 A   
  12.00 keV   3.141E-01  3.513E+00     125 A        51 A        38 A   
  13.00 keV   3.269E-01  3.561E+00     133 A        54 A        40 A   
  14.00 keV   3.392E-01  3.603E+00     140 A        56 A        42 A   
  15.00 keV   3.511E-01  3.640E+00     147 A        59 A        44 A   
  16.00 keV   3.627E-01  3.674E+00     154 A        61 A        46 A   
  17.00 keV   3.738E-01  3.704E+00     161 A        64 A        48 A   
  18.00 keV   3.847E-01  3.731E+00     168 A        66 A        50 A   
  20.00 keV   4.055E-01  3.777E+00     182 A        71 A        53 A   
  22.50 keV   4.301E-01  3.822E+00     199 A        76 A        58 A   
  25.00 keV   4.533E-01  3.856E+00     216 A        82 A        62 A   
  27.50 keV   4.754E-01  3.882E+00     233 A        88 A        66 A   
  30.00 keV   4.966E-01  3.901E+00     250 A        93 A        70 A   
  32.50 keV   5.169E-01  3.915E+00     267 A        99 A        74 A   
  35.00 keV   5.364E-01  3.925E+00     283 A       104 A        78 A   
  37.50 keV   5.552E-01  3.930E+00     300 A       109 A        82 A   
  40.00 keV   5.734E-01  3.933E+00     317 A       115 A        86 A   
  45.00 keV   6.082E-01  3.931E+00     350 A       125 A        93 A   
  50.00 keV   6.411E-01  3.921E+00     383 A       135 A       101 A   
  55.00 keV   6.724E-01  3.905E+00     416 A       145 A       108 A   
  60.00 keV   7.023E-01  3.886E+00     449 A       155 A       116 A   
  65.00 keV   7.310E-01  3.863E+00     482 A       165 A       123 A   
  70.00 keV   7.585E-01  3.838E+00     515 A       175 A       130 A   
  80.00 keV   8.109E-01  3.784E+00     582 A       195 A       144 A   
  90.00 keV   8.601E-01  3.726E+00     650 A       215 A       158 A   
 100.00 keV   9.066E-01  3.666E+00     718 A       234 A       172 A   
 110.00 keV   1.003E+00  3.606E+00     785 A       253 A       186 A   
 120.00 keV   1.137E+00  3.546E+00     853 A       271 A       200 A   
 130.00 keV   1.230E+00  3.488E+00     920 A       289 A       214 A   
 140.00 keV   1.295E+00  3.430E+00     986 A       306 A       227 A   
 150.00 keV   1.342E+00  3.374E+00    1053 A       323 A       241 A   
 160.00 keV   1.376E+00  3.320E+00    1121 A       340 A       254 A   
 170.00 keV   1.403E+00  3.267E+00    1189 A       357 A       267 A   
 180.00 keV   1.425E+00  3.216E+00    1257 A       374 A       280 A   
 200.00 keV   1.462E+00  3.118E+00    1397 A       408 A       306 A   
 225.00 keV   1.508E+00  3.004E+00    1574 A       450 A       339 A   
 250.00 keV   1.560E+00  2.899E+00    1755 A       492 A       372 A   
 275.00 keV   1.617E+00  2.802E+00    1938 A       533 A       404 A   
 300.00 keV   1.679E+00  2.713E+00    2124 A       574 A       437 A   
 325.00 keV   1.744E+00  2.629E+00    2311 A       614 A       470 A   
 350.00 keV   1.812E+00  2.552E+00    2499 A       653 A       503 A   
 375.00 keV   1.880E+00  2.479E+00    2689 A       691 A       536 A   
 400.00 keV   1.949E+00  2.412E+00    2878 A       729 A       569 A   
 450.00 keV   2.083E+00  2.288E+00    3259 A       802 A       634 A   
 500.00 keV   2.213E+00  2.179E+00    3640 A       872 A       699 A   
 550.00 keV   2.337E+00  2.082E+00    4020 A       939 A       763 A   
 600.00 keV   2.454E+00  1.994E+00    4399 A      1003 A       826 A   
 650.00 keV   2.567E+00  1.914E+00    4777 A      1064 A       888 A   
 700.00 keV   2.675E+00  1.842E+00    5153 A      1123 A       949 A   
 800.00 keV   2.881E+00  1.715E+00    5900 A      1235 A      1067 A   
 900.00 keV   3.077E+00  1.607E+00    6637 A      1338 A      1180 A   
   1.00 MeV   3.267E+00  1.513E+00    7363 A      1433 A      1289 A   
   1.10 MeV   3.454E+00  1.432E+00    8076 A      1522 A      1393 A   
   1.20 MeV   3.641E+00  1.360E+00    8776 A      1604 A      1492 A   
   1.30 MeV   3.828E+00  1.296E+00    9462 A      1680 A      1586 A   
   1.40 MeV   4.016E+00  1.238E+00    1.01 um     1750 A      1677 A   
   1.50 MeV   4.207E+00  1.186E+00    1.08 um     1816 A      1763 A   
   1.60 MeV   4.399E+00  1.139E+00    1.14 um     1877 A      1845 A   
   1.70 MeV   4.594E+00  1.096E+00    1.21 um     1934 A      1923 A   
   1.80 MeV   4.791E+00  1.057E+00    1.27 um     1986 A      1997 A   
   2.00 MeV   5.192E+00  9.869E-01    1.38 um     2084 A      2136 A   
   2.25 MeV   5.702E+00  9.131E-01    1.52 um     2191 A      2291 A   
   2.50 MeV   6.218E+00  8.508E-01    1.65 um     2281 A      2429 A   
   2.75 MeV   6.737E+00  7.975E-01    1.77 um     2358 A      2552 A   
   3.00 MeV   7.254E+00  7.512E-01    1.89 um     2424 A      2662 A   
   3.25 MeV   7.765E+00  7.106E-01    2.00 um     2482 A      2760 A   
   3.50 MeV   8.270E+00  6.747E-01    2.10 um     2532 A      2849 A   
   3.75 MeV   8.764E+00  6.426E-01    2.20 um     2577 A      2930 A   
   4.00 MeV   9.247E+00  6.138E-01    2.29 um     2616 A      3003 A   
   4.50 MeV   1.017E+01  5.640E-01    2.47 um     2689 A      3133 A   
   5.00 MeV   1.104E+01  5.225E-01    2.63 um     2749 A      3243 A   
   5.50 MeV   1.186E+01  4.873E-01    2.78 um     2799 A      3338 A   
   6.00 MeV   1.261E+01  4.570E-01    2.93 um     2842 A      3421 A   
   6.50 MeV   1.331E+01  4.306E-01    3.06 um     2879 A      3495 A   
   7.00 MeV   1.396E+01  4.073E-01    3.19 um     2912 A      3561 A   
   8.00 MeV   1.512E+01  3.683E-01    3.44 um     2978 A      3676 A   
   9.00 MeV   1.612E+01  3.367E-01    3.67 um     3032 A      3772 A   
  10.00 MeV   1.699E+01  3.106E-01    3.88 um     3078 A      3855 A   
  11.00 MeV   1.775E+01  2.885E-01    4.09 um     3119 A      3928 A   
  12.00 MeV   1.843E+01  2.697E-01    4.29 um     3155 A      3993 A   
  13.00 MeV   1.903E+01  2.533E-01    4.49 um     3187 A      4052 A   
  14.00 MeV   1.957E+01  2.390E-01    4.67 um     3217 A      4105 A   
  15.00 MeV   2.006E+01  2.264E-01    4.86 um     3244 A      4154 A   
  16.00 MeV   2.051E+01  2.151E-01    5.04 um     3269 A      4200 A   
  17.00 MeV   2.092E+01  2.050E-01    5.21 um     3293 A      4242 A   
  18.00 MeV   2.130E+01  1.959E-01    5.39 um     3315 A      4282 A   
  20.00 MeV   2.200E+01  1.801E-01    5.72 um     3373 A      4354 A   
  22.50 MeV   2.277E+01  1.638E-01    6.13 um     3448 A      4435 A   
  25.00 MeV   2.344E+01  1.505E-01    6.53 um     3515 A      4506 A   
  27.50 MeV   2.405E+01  1.393E-01    6.92 um     3577 A      4571 A   
  30.00 MeV   2.461E+01  1.298E-01    7.29 um     3634 A      4630 A   
  32.50 MeV   2.512E+01  1.215E-01    7.66 um     3688 A      4685 A   
  35.00 MeV   2.559E+01  1.144E-01    8.02 um     3738 A      4735 A   
  37.50 MeV   2.603E+01  1.081E-01    8.38 um     3785 A      4782 A   
  40.00 MeV   2.644E+01  1.025E-01    8.73 um     3830 A      4827 A   
  45.00 MeV   2.717E+01  9.296E-02    9.42 um     3973 A      4909 A   
  50.00 MeV   2.780E+01  8.517E-02   10.09 um     4104 A      4983 A   
  55.00 MeV   2.835E+01  7.867E-02   10.74 um     4225 A      5051 A   
  60.00 MeV   2.882E+01  7.315E-02   11.39 um     4338 A      5114 A   
  65.00 MeV   2.923E+01  6.841E-02   12.02 um     4444 A      5173 A   
  70.00 MeV   2.958E+01  6.428E-02   12.65 um     4545 A      5228 A   
  80.00 MeV   3.011E+01  5.744E-02   13.89 um     4892 A      5331 A   
  90.00 MeV   3.047E+01  5.199E-02   15.11 um     5207 A      5425 A   
 100.00 MeV   3.068E+01  4.754E-02   16.32 um     5497 A      5513 A   
 110.00 MeV   3.080E+01  4.384E-02   17.52 um     5770 A      5595 A   
 120.00 MeV   3.068E+01  4.070E-02   18.72 um     6029 A      5674 A   
 130.00 MeV   3.035E+01  3.801E-02   19.93 um     6282 A      5751 A   
 140.00 MeV   3.012E+01  3.567E-02   21.15 um     6528 A      5825 A   
 150.00 MeV   2.986E+01  3.362E-02   22.38 um     6770 A      5898 A   
 160.00 MeV   2.956E+01  3.181E-02   23.63 um     7007 A      5970 A   
 170.00 MeV   2.924E+01  3.019E-02   24.88 um     7241 A      6040 A   
 180.00 MeV   2.890E+01  2.874E-02   26.16 um     7472 A      6110 A   
 200.00 MeV   2.819E+01  2.624E-02   28.75 um     8343 A      6249 A   
 225.00 MeV   2.727E+01  2.370E-02   32.08 um     9606 A      6422 A   
 250.00 MeV   2.636E+01  2.163E-02   35.53 um     1.08 um     6597 A   
 275.00 MeV   2.546E+01  1.991E-02   39.10 um     1.19 um     6774 A   
 300.00 MeV   2.459E+01  1.846E-02   42.79 um     1.31 um     6955 A   
 325.00 MeV   2.377E+01  1.721E-02   46.62 um     1.41 um     7141 A   
 350.00 MeV   2.299E+01  1.613E-02   50.57 um     1.52 um     7332 A   
 375.00 MeV   2.225E+01  1.519E-02   54.66 um     1.63 um     7529 A   
 400.00 MeV   2.156E+01  1.435E-02   58.89 um     1.74 um     7731 A   
 450.00 MeV   2.029E+01  1.295E-02   67.73 um     2.15 um     8157 A   
 500.00 MeV   1.917E+01  1.180E-02   77.11 um     2.53 um     8609 A   
 550.00 MeV   1.819E+01  1.085E-02   87.01 um     2.89 um     9089 A   
 600.00 MeV   1.731E+01  1.005E-02   97.44 um     3.25 um     9598 A   
 650.00 MeV   1.653E+01  9.364E-03  108.37 um     3.60 um     1.01 um  
 700.00 MeV   1.584E+01  8.770E-03  119.80 um     3.95 um     1.07 um  
 800.00 MeV   1.464E+01  7.792E-03  144.11 um     5.24 um     1.19 um  
 900.00 MeV   1.365E+01  7.019E-03  170.28 um     6.42 um     1.32 um  
   1.00 GeV   1.281E+01  6.392E-03  198.26 um     7.55 um     1.46 um  
   1.10 GeV   1.209E+01  5.872E-03  227.99 um     8.65 um     1.61 um  
   1.20 GeV   1.145E+01  5.434E-03  259.44 um     9.73 um     1.77 um  
   1.30 GeV   1.088E+01  5.060E-03  292.58 um    10.81 um     1.94 um  
   1.40 GeV   1.037E+01  4.736E-03  327.41 um    11.89 um     2.11 um  
   1.50 GeV   9.890E+00  4.453E-03  363.96 um    12.97 um     2.30 um  
   1.60 GeV   9.447E+00  4.203E-03  402.24 um    14.06 um     2.49 um  
   1.70 GeV   9.058E+00  3.981E-03  442.24 um    15.16 um     2.69 um  
   1.80 GeV   8.704E+00  3.782E-03  483.91 um    16.28 um     2.90 um  
   2.00 GeV   8.083E+00  3.441E-03  572.16 um    20.53 um     3.33 um  
   2.25 GeV   7.436E+00  3.096E-03  691.50 um    26.60 um     3.92 um  
   2.50 GeV   6.899E+00  2.816E-03  820.68 um    32.29 um     4.56 um  
   2.75 GeV   6.445E+00  2.585E-03  959.44 um    37.81 um     5.23 um  
   3.00 GeV   6.057E+00  2.390E-03    1.11 mm    43.24 um     5.95 um  
   3.25 GeV   5.720E+00  2.223E-03    1.26 mm    48.64 um     6.70 um  
   3.50 GeV   5.426E+00  2.080E-03    1.43 mm    54.04 um     7.50 um  
   3.75 GeV   5.166E+00  1.954E-03    1.61 mm    59.45 um     8.33 um  
   4.00 GeV   4.928E+00  1.843E-03    1.79 mm    64.89 um     9.19 um  
   4.50 GeV   4.519E+00  1.657E-03    2.18 mm    85.42 um    11.04 um  
   5.00 GeV   4.185E+00  1.506E-03    2.61 mm   104.55 um    13.02 um  
   5.50 GeV   3.906E+00  1.381E-03    3.06 mm   123.03 um    15.13 um  
   6.00 GeV   3.671E+00  1.277E-03    3.55 mm   141.17 um    17.37 um  
   6.50 GeV   3.469E+00  1.187E-03    4.07 mm   159.14 um    19.73 um  
   7.00 GeV   3.295E+00  1.110E-03    4.62 mm   177.03 um    22.20 um  
   8.00 GeV   3.006E+00  9.828E-04    5.80 mm   243.07 um    27.48 um  
   9.00 GeV   2.779E+00  8.828E-04    7.08 mm   303.26 um    33.16 um  
  10.00 GeV   2.594E+00  8.020E-04    8.45 mm   360.66 um    39.20 um  
  11.00 GeV   2.442E+00  7.352E-04    9.92 mm   416.46 um    45.58 um  
  12.00 GeV   2.314E+00  6.790E-04   11.48 mm   471.22 um    52.26 um  
  13.00 GeV   2.206E+00  6.311E-04   13.12 mm   525.24 um    59.22 um  
  14.00 GeV   2.112E+00  5.898E-04   14.83 mm   578.69 um    66.44 um  
  15.00 GeV   2.030E+00  5.537E-04   16.62 mm   631.64 um    73.89 um  
  16.00 GeV   1.959E+00  5.219E-04   18.48 mm   684.15 um    81.55 um  
  17.00 GeV   1.896E+00  4.938E-04   20.40 mm   736.26 um    89.41 um  
  18.00 GeV   1.840E+00  4.686E-04   22.38 mm   787.96 um    97.45 um  
  20.00 GeV   1.744E+00  4.254E-04   26.51 mm   981.38 um   114.00 um  
  21.20 GeV   1.699E+00  4.033E-04   29.09 mm     1.05 mm   124.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
