 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Pb_in_al.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.801E-01  4.270E+00      75 A        20 A        14 A   
   5.50 keV   5.035E-01  4.460E+00      79 A        21 A        15 A   
   6.00 keV   5.259E-01  4.639E+00      82 A        21 A        15 A   
   6.50 keV   5.474E-01  4.807E+00      85 A        22 A        16 A   
   7.00 keV   5.681E-01  4.966E+00      88 A        23 A        16 A   
   8.00 keV   6.073E-01  5.261E+00      94 A        24 A        17 A   
   9.00 keV   6.441E-01  5.530E+00      99 A        25 A        18 A   
  10.00 keV   6.790E-01  5.777E+00     105 A        27 A        19 A   
  11.00 keV   7.121E-01  6.006E+00     110 A        28 A        20 A   
  12.00 keV   7.438E-01  6.219E+00     115 A        29 A        21 A   
  13.00 keV   7.741E-01  6.418E+00     119 A        30 A        22 A   
  14.00 keV   8.034E-01  6.605E+00     124 A        31 A        23 A   
  15.00 keV   8.316E-01  6.782E+00     128 A        32 A        23 A   
  16.00 keV   8.588E-01  6.949E+00     133 A        33 A        24 A   
  17.00 keV   8.853E-01  7.107E+00     137 A        33 A        25 A   
  18.00 keV   9.109E-01  7.258E+00     141 A        34 A        25 A   
  20.00 keV   9.602E-01  7.538E+00     149 A        36 A        27 A   
  22.50 keV   1.018E+00  7.855E+00     158 A        38 A        28 A   
  25.00 keV   1.074E+00  8.142E+00     168 A        40 A        30 A   
  27.50 keV   1.126E+00  8.404E+00     177 A        41 A        31 A   
  30.00 keV   1.176E+00  8.644E+00     185 A        43 A        33 A   
  32.50 keV   1.224E+00  8.865E+00     194 A        45 A        34 A   
  35.00 keV   1.270E+00  9.071E+00     202 A        46 A        36 A   
  37.50 keV   1.315E+00  9.262E+00     210 A        48 A        37 A   
  40.00 keV   1.358E+00  9.440E+00     218 A        49 A        38 A   
  45.00 keV   1.440E+00  9.765E+00     233 A        52 A        41 A   
  50.00 keV   1.518E+00  1.005E+01     248 A        55 A        43 A   
  55.00 keV   1.592E+00  1.031E+01     262 A        57 A        45 A   
  60.00 keV   1.663E+00  1.054E+01     276 A        60 A        48 A   
  65.00 keV   1.731E+00  1.076E+01     290 A        62 A        50 A   
  70.00 keV   1.796E+00  1.095E+01     304 A        65 A        52 A   
  80.00 keV   1.920E+00  1.129E+01     330 A        69 A        56 A   
  90.00 keV   2.037E+00  1.158E+01     355 A        74 A        60 A   
 100.00 keV   2.147E+00  1.183E+01     380 A        78 A        63 A   
 110.00 keV   2.252E+00  1.205E+01     404 A        82 A        67 A   
 120.00 keV   2.352E+00  1.224E+01     428 A        86 A        71 A   
 130.00 keV   2.448E+00  1.241E+01     451 A        89 A        74 A   
 140.00 keV   2.540E+00  1.256E+01     474 A        93 A        77 A   
 150.00 keV   2.630E+00  1.270E+01     496 A        97 A        81 A   
 160.00 keV   2.716E+00  1.282E+01     519 A       100 A        84 A   
 170.00 keV   2.799E+00  1.293E+01     541 A       104 A        87 A   
 180.00 keV   2.881E+00  1.302E+01     562 A       107 A        90 A   
 200.00 keV   3.036E+00  1.319E+01     605 A       114 A        96 A   
 225.00 keV   3.221E+00  1.335E+01     658 A       122 A       104 A   
 250.00 keV   3.395E+00  1.348E+01     710 A       130 A       111 A   
 275.00 keV   3.561E+00  1.357E+01     761 A       138 A       118 A   
 300.00 keV   3.719E+00  1.365E+01     811 A       145 A       124 A   
 325.00 keV   3.871E+00  1.370E+01     860 A       152 A       131 A   
 350.00 keV   4.017E+00  1.374E+01     910 A       159 A       138 A   
 375.00 keV   4.158E+00  1.376E+01     958 A       166 A       144 A   
 400.00 keV   4.294E+00  1.378E+01    1007 A       173 A       150 A   
 450.00 keV   4.992E+00  1.377E+01    1101 A       187 A       162 A   
 500.00 keV   5.651E+00  1.375E+01    1193 A       199 A       174 A   
 550.00 keV   6.129E+00  1.370E+01    1282 A       211 A       185 A   
 600.00 keV   6.476E+00  1.364E+01    1370 A       223 A       196 A   
 650.00 keV   6.730E+00  1.356E+01    1456 A       234 A       207 A   
 700.00 keV   6.917E+00  1.348E+01    1543 A       245 A       217 A   
 800.00 keV   7.167E+00  1.330E+01    1715 A       267 A       238 A   
 900.00 keV   7.323E+00  1.310E+01    1887 A       288 A       257 A   
   1.00 MeV   7.438E+00  1.290E+01    2061 A       309 A       277 A   
   1.10 MeV   7.537E+00  1.270E+01    2235 A       330 A       296 A   
   1.20 MeV   7.632E+00  1.249E+01    2411 A       350 A       315 A   
   1.30 MeV   7.731E+00  1.229E+01    2587 A       371 A       334 A   
   1.40 MeV   7.834E+00  1.210E+01    2765 A       391 A       352 A   
   1.50 MeV   7.943E+00  1.190E+01    2944 A       410 A       371 A   
   1.60 MeV   8.058E+00  1.172E+01    3123 A       430 A       389 A   
   1.70 MeV   8.177E+00  1.153E+01    3304 A       449 A       408 A   
   1.80 MeV   8.300E+00  1.136E+01    3485 A       468 A       426 A   
   2.00 MeV   8.554E+00  1.102E+01    3849 A       507 A       462 A   
   2.25 MeV   8.880E+00  1.062E+01    4306 A       555 A       507 A   
   2.50 MeV   9.208E+00  1.026E+01    4765 A       601 A       552 A   
   2.75 MeV   9.532E+00  9.920E+00    5225 A       645 A       596 A   
   3.00 MeV   9.848E+00  9.607E+00    5686 A       688 A       639 A   
   3.25 MeV   1.015E+01  9.316E+00    6148 A       730 A       682 A   
   3.50 MeV   1.045E+01  9.044E+00    6609 A       771 A       724 A   
   3.75 MeV   1.073E+01  8.791E+00    7070 A       810 A       766 A   
   4.00 MeV   1.100E+01  8.554E+00    7530 A       849 A       807 A   
   4.50 MeV   1.150E+01  8.122E+00    8451 A       927 A       888 A   
   5.00 MeV   1.195E+01  7.738E+00    9369 A      1001 A       967 A   
   5.50 MeV   1.236E+01  7.395E+00    1.03 um     1071 A      1044 A   
   6.00 MeV   1.273E+01  7.085E+00    1.12 um     1138 A      1120 A   
   6.50 MeV   1.307E+01  6.805E+00    1.21 um     1202 A      1193 A   
   7.00 MeV   1.337E+01  6.550E+00    1.30 um     1263 A      1265 A   
   8.00 MeV   1.390E+01  6.101E+00    1.48 um     1391 A      1405 A   
   9.00 MeV   1.435E+01  5.719E+00    1.67 um     1510 A      1540 A   
  10.00 MeV   1.475E+01  5.389E+00    1.85 um     1621 A      1670 A   
  11.00 MeV   1.512E+01  5.100E+00    2.03 um     1726 A      1797 A   
  12.00 MeV   1.546E+01  4.845E+00    2.21 um     1825 A      1919 A   
  13.00 MeV   1.579E+01  4.618E+00    2.39 um     1919 A      2038 A   
  14.00 MeV   1.612E+01  4.414E+00    2.56 um     2009 A      2153 A   
  15.00 MeV   1.645E+01  4.230E+00    2.74 um     2094 A      2266 A   
  16.00 MeV   1.678E+01  4.063E+00    2.92 um     2176 A      2375 A   
  17.00 MeV   1.713E+01  3.911E+00    3.09 um     2254 A      2480 A   
  18.00 MeV   1.748E+01  3.771E+00    3.26 um     2329 A      2583 A   
  20.00 MeV   1.822E+01  3.523E+00    3.60 um     2491 A      2780 A   
  22.50 MeV   1.921E+01  3.260E+00    4.02 um     2684 A      3009 A   
  25.00 MeV   2.025E+01  3.039E+00    4.42 um     2855 A      3221 A   
  27.50 MeV   2.135E+01  2.849E+00    4.81 um     3007 A      3417 A   
  30.00 MeV   2.248E+01  2.684E+00    5.18 um     3142 A      3597 A   
  32.50 MeV   2.363E+01  2.540E+00    5.54 um     3263 A      3765 A   
  35.00 MeV   2.480E+01  2.412E+00    5.88 um     3371 A      3919 A   
  37.50 MeV   2.597E+01  2.297E+00    6.21 um     3469 A      4062 A   
  40.00 MeV   2.714E+01  2.195E+00    6.53 um     3558 A      4195 A   
  45.00 MeV   2.945E+01  2.017E+00    7.13 um     3761 A      4434 A   
  50.00 MeV   3.171E+01  1.869E+00    7.70 um     3931 A      4642 A   
  55.00 MeV   3.388E+01  1.743E+00    8.23 um     4075 A      4826 A   
  60.00 MeV   3.597E+01  1.635E+00    8.74 um     4199 A      4989 A   
  65.00 MeV   3.797E+01  1.541E+00    9.21 um     4308 A      5135 A   
  70.00 MeV   3.989E+01  1.458E+00    9.67 um     4404 A      5266 A   
  80.00 MeV   4.347E+01  1.319E+00   10.53 um     4646 A      5495 A   
  90.00 MeV   4.675E+01  1.206E+00   11.32 um     4844 A      5689 A   
 100.00 MeV   4.977E+01  1.112E+00   12.07 um     5011 A      5855 A   
 110.00 MeV   5.254E+01  1.034E+00   12.77 um     5154 A      6001 A   
 120.00 MeV   5.511E+01  9.661E-01   13.45 um     5280 A      6130 A   
 130.00 MeV   5.750E+01  9.076E-01   14.09 um     5392 A      6245 A   
 140.00 MeV   5.973E+01  8.565E-01   14.71 um     5493 A      6349 A   
 150.00 MeV   6.181E+01  8.113E-01   15.31 um     5585 A      6445 A   
 160.00 MeV   6.376E+01  7.710E-01   15.90 um     5669 A      6532 A   
 170.00 MeV   6.559E+01  7.348E-01   16.46 um     5747 A      6612 A   
 180.00 MeV   6.731E+01  7.022E-01   17.01 um     5819 A      6687 A   
 200.00 MeV   7.048E+01  6.456E-01   18.07 um     6044 A      6822 A   
 225.00 MeV   7.397E+01  5.874E-01   19.34 um     6341 A      6970 A   
 250.00 MeV   7.704E+01  5.395E-01   20.56 um     6599 A      7099 A   
 275.00 MeV   7.974E+01  4.994E-01   21.73 um     6830 A      7213 A   
 300.00 MeV   8.212E+01  4.653E-01   22.86 um     7038 A      7317 A   
 325.00 MeV   8.424E+01  4.359E-01   23.97 um     7230 A      7411 A   
 350.00 MeV   8.613E+01  4.102E-01   25.05 um     7407 A      7498 A   
 375.00 MeV   8.781E+01  3.876E-01   26.11 um     7573 A      7578 A   
 400.00 MeV   8.931E+01  3.676E-01   27.15 um     7729 A      7654 A   
 450.00 MeV   9.181E+01  3.335E-01   29.18 um     8272 A      7791 A   
 500.00 MeV   9.279E+01  3.056E-01   31.18 um     8762 A      7915 A   
 550.00 MeV   9.400E+01  2.823E-01   33.15 um     9215 A      8030 A   
 600.00 MeV   9.489E+01  2.625E-01   35.11 um     9637 A      8136 A   
 650.00 MeV   9.554E+01  2.455E-01   37.04 um     1.00 um     8236 A   
 700.00 MeV   9.598E+01  2.307E-01   38.97 um     1.04 um     8331 A   
 800.00 MeV   9.639E+01  2.061E-01   42.81 um     1.18 um     8508 A   
 900.00 MeV   9.634E+01  1.866E-01   46.64 um     1.30 um     8673 A   
   1.00 GeV   9.598E+01  1.707E-01   50.48 um     1.41 um     8829 A   
   1.10 GeV   9.541E+01  1.574E-01   54.34 um     1.51 um     8978 A   
   1.20 GeV   9.469E+01  1.461E-01   58.23 um     1.61 um     9121 A   
   1.30 GeV   9.388E+01  1.365E-01   62.15 um     1.70 um     9261 A   
   1.40 GeV   9.301E+01  1.281E-01   66.10 um     1.79 um     9398 A   
   1.50 GeV   9.211E+01  1.207E-01   70.10 um     1.88 um     9532 A   
   1.60 GeV   9.120E+01  1.142E-01   74.13 um     1.97 um     9665 A   
   1.70 GeV   9.027E+01  1.084E-01   78.20 um     2.05 um     9796 A   
   1.80 GeV   8.936E+01  1.032E-01   82.32 um     2.13 um     9926 A   
   2.00 GeV   8.757E+01  9.424E-02   90.68 um     2.44 um     1.02 um  
   2.25 GeV   8.542E+01  8.511E-02  101.37 um     2.87 um     1.05 um  
   2.50 GeV   8.341E+01  7.768E-02  112.32 um     3.27 um     1.08 um  
   2.75 GeV   8.152E+01  7.151E-02  123.53 um     3.63 um     1.11 um  
   3.00 GeV   7.974E+01  6.630E-02  135.00 um     3.98 um     1.15 um  
   3.25 GeV   7.806E+01  6.183E-02  146.72 um     4.31 um     1.18 um  
   3.50 GeV   7.647E+01  5.795E-02  158.69 um     4.63 um     1.21 um  
   3.75 GeV   7.495E+01  5.456E-02  170.90 um     4.95 um     1.25 um  
   4.00 GeV   7.350E+01  5.157E-02  183.36 um     5.25 um     1.28 um  
   4.50 GeV   7.076E+01  4.651E-02  209.01 um     6.39 um     1.35 um  
   5.00 GeV   6.818E+01  4.240E-02  235.64 um     7.42 um     1.42 um  
   5.50 GeV   6.572E+01  3.899E-02  263.27 um     8.38 um     1.49 um  
   6.00 GeV   6.337E+01  3.611E-02  291.94 um     9.32 um     1.57 um  
   6.50 GeV   6.111E+01  3.364E-02  321.66 um    10.22 um     1.65 um  
   7.00 GeV   5.901E+01  3.151E-02  352.47 um    11.11 um     1.73 um  
   8.00 GeV   5.526E+01  2.800E-02  417.27 um    14.41 um     1.89 um  
   9.00 GeV   5.203E+01  2.522E-02  486.29 um    17.41 um     2.07 um  
  10.00 GeV   4.920E+01  2.297E-02  559.43 um    20.25 um     2.26 um  
  11.00 GeV   4.672E+01  2.110E-02  636.62 um    23.01 um     2.45 um  
  12.00 GeV   4.452E+01  1.953E-02  717.75 um    25.72 um     2.66 um  
  13.00 GeV   4.256E+01  1.819E-02  802.77 um    28.39 um     2.87 um  
  14.00 GeV   4.080E+01  1.702E-02  891.57 um    31.05 um     3.10 um  
  15.00 GeV   3.921E+01  1.600E-02  984.09 um    33.70 um     3.33 um  
  16.00 GeV   3.777E+01  1.511E-02    1.08 mm    36.34 um     3.56 um  
  17.00 GeV   3.645E+01  1.431E-02    1.18 mm    38.99 um     3.81 um  
  18.00 GeV   3.525E+01  1.360E-02    1.28 mm    41.63 um     4.06 um  
  20.00 GeV   3.312E+01  1.237E-02    1.50 mm    51.70 um     4.59 um  
  22.50 GeV   3.089E+01  1.113E-02    1.79 mm    65.94 um     5.29 um  
  25.00 GeV   2.902E+01  1.012E-02    2.10 mm    79.12 um     6.03 um  
  27.50 GeV   2.744E+01  9.292E-03    2.43 mm    91.72 um     6.80 um  
  30.00 GeV   2.607E+01  8.591E-03    2.77 mm   103.96 um     7.61 um  
  32.50 GeV   2.489E+01  7.993E-03    3.14 mm   115.97 um     8.45 um  
  35.00 GeV   2.385E+01  7.476E-03    3.52 mm   127.81 um     9.32 um  
  37.50 GeV   2.293E+01  7.025E-03    3.91 mm   139.54 um    10.21 um  
  40.00 GeV   2.211E+01  6.627E-03    4.32 mm   151.17 um    11.13 um  
  45.00 GeV   2.072E+01  5.957E-03    5.19 mm   194.47 um    13.05 um  
  50.00 GeV   1.958E+01  5.415E-03    6.11 mm   233.92 um    15.05 um  
  55.00 GeV   1.863E+01  4.967E-03    7.07 mm   271.14 um    17.13 um  
  60.00 GeV   1.782E+01  4.590E-03    8.09 mm   306.86 um    19.28 um  
  65.00 GeV   1.714E+01  4.268E-03    9.15 mm   341.48 um    21.49 um  
  70.00 GeV   1.654E+01  3.990E-03   10.25 mm   375.23 um    23.74 um  
  80.00 GeV   1.555E+01  3.534E-03   12.56 mm   497.41 um    28.39 um  
  82.80 GeV   1.534E+01  3.425E-03   13.23 mm   506.39 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
