 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.520E-01  4.185E+00      71 A        21 A        15 A   
   5.50 keV   4.741E-01  4.356E+00      75 A        22 A        16 A   
   6.00 keV   4.952E-01  4.516E+00      78 A        23 A        16 A   
   6.50 keV   5.154E-01  4.666E+00      81 A        23 A        17 A   
   7.00 keV   5.349E-01  4.806E+00      84 A        24 A        18 A   
   8.00 keV   5.718E-01  5.066E+00      90 A        26 A        19 A   
   9.00 keV   6.065E-01  5.300E+00      95 A        27 A        20 A   
  10.00 keV   6.393E-01  5.513E+00     101 A        28 A        21 A   
  11.00 keV   6.705E-01  5.709E+00     106 A        29 A        22 A   
  12.00 keV   7.003E-01  5.890E+00     111 A        31 A        23 A   
  13.00 keV   7.289E-01  6.058E+00     116 A        32 A        24 A   
  14.00 keV   7.564E-01  6.215E+00     120 A        33 A        25 A   
  15.00 keV   7.830E-01  6.361E+00     125 A        34 A        26 A   
  16.00 keV   8.086E-01  6.499E+00     130 A        35 A        26 A   
  17.00 keV   8.335E-01  6.630E+00     134 A        36 A        27 A   
  18.00 keV   8.577E-01  6.753E+00     138 A        37 A        28 A   
  20.00 keV   9.041E-01  6.980E+00     147 A        39 A        30 A   
  22.50 keV   9.589E-01  7.234E+00     157 A        41 A        31 A   
  25.00 keV   1.011E+00  7.461E+00     167 A        43 A        33 A   
  27.50 keV   1.060E+00  7.665E+00     176 A        45 A        35 A   
  30.00 keV   1.107E+00  7.851E+00     186 A        47 A        37 A   
  32.50 keV   1.152E+00  8.020E+00     195 A        49 A        38 A   
  35.00 keV   1.196E+00  8.175E+00     204 A        51 A        40 A   
  37.50 keV   1.238E+00  8.318E+00     212 A        53 A        41 A   
  40.00 keV   1.279E+00  8.451E+00     221 A        54 A        43 A   
  45.00 keV   1.356E+00  8.688E+00     238 A        58 A        46 A   
  50.00 keV   1.429E+00  8.894E+00     254 A        61 A        49 A   
  55.00 keV   1.499E+00  9.076E+00     270 A        64 A        51 A   
  60.00 keV   1.566E+00  9.237E+00     285 A        67 A        54 A   
  65.00 keV   1.630E+00  9.380E+00     301 A        70 A        57 A   
  70.00 keV   1.691E+00  9.509E+00     316 A        73 A        59 A   
  80.00 keV   1.808E+00  9.729E+00     345 A        78 A        64 A   
  90.00 keV   1.918E+00  9.910E+00     374 A        84 A        69 A   
 100.00 keV   2.022E+00  1.006E+01     402 A        89 A        73 A   
 110.00 keV   2.120E+00  1.018E+01     430 A        94 A        78 A   
 120.00 keV   2.215E+00  1.029E+01     457 A        99 A        82 A   
 130.00 keV   2.305E+00  1.038E+01     484 A       104 A        87 A   
 140.00 keV   2.392E+00  1.045E+01     510 A       108 A        91 A   
 150.00 keV   2.476E+00  1.051E+01     537 A       113 A        95 A   
 160.00 keV   2.557E+00  1.056E+01     563 A       118 A        99 A   
 170.00 keV   2.636E+00  1.061E+01     588 A       122 A       103 A   
 180.00 keV   2.712E+00  1.064E+01     614 A       126 A       107 A   
 200.00 keV   2.859E+00  1.069E+01     665 A       135 A       114 A   
 225.00 keV   3.032E+00  1.073E+01     727 A       146 A       123 A   
 250.00 keV   3.196E+00  1.074E+01     789 A       156 A       133 A   
 275.00 keV   3.352E+00  1.074E+01     850 A       166 A       141 A   
 300.00 keV   3.502E+00  1.072E+01     911 A       176 A       150 A   
 325.00 keV   3.536E+00  1.068E+01     971 A       185 A       158 A   
 350.00 keV   3.442E+00  1.064E+01    1032 A       195 A       167 A   
 375.00 keV   3.423E+00  1.060E+01    1093 A       205 A       175 A   
 400.00 keV   3.461E+00  1.055E+01    1155 A       214 A       184 A   
 450.00 keV   3.648E+00  1.043E+01    1278 A       233 A       200 A   
 500.00 keV   3.917E+00  1.031E+01    1400 A       252 A       216 A   
 550.00 keV   4.215E+00  1.018E+01    1522 A       270 A       232 A   
 600.00 keV   4.512E+00  1.005E+01    1642 A       288 A       248 A   
 650.00 keV   4.791E+00  9.914E+00    1761 A       305 A       263 A   
 700.00 keV   5.045E+00  9.781E+00    1879 A       321 A       278 A   
 800.00 keV   5.470E+00  9.519E+00    2113 A       354 A       308 A   
 900.00 keV   5.789E+00  9.265E+00    2346 A       385 A       336 A   
   1.00 MeV   6.020E+00  9.023E+00    2580 A       415 A       364 A   
   1.10 MeV   6.184E+00  8.792E+00    2814 A       445 A       392 A   
   1.20 MeV   6.298E+00  8.573E+00    3050 A       474 A       419 A   
   1.30 MeV   6.374E+00  8.364E+00    3289 A       502 A       446 A   
   1.40 MeV   6.424E+00  8.167E+00    3530 A       531 A       473 A   
   1.50 MeV   6.456E+00  7.980E+00    3773 A       559 A       500 A   
   1.60 MeV   6.476E+00  7.802E+00    4020 A       587 A       527 A   
   1.70 MeV   6.488E+00  7.633E+00    4270 A       615 A       554 A   
   1.80 MeV   6.496E+00  7.472E+00    4523 A       642 A       581 A   
   2.00 MeV   6.509E+00  7.172E+00    5037 A       699 A       635 A   
   2.25 MeV   6.533E+00  6.835E+00    5696 A       771 A       703 A   
   2.50 MeV   6.578E+00  6.533E+00    6369 A       841 A       772 A   
   2.75 MeV   6.647E+00  6.261E+00    7056 A       911 A       841 A   
   3.00 MeV   6.741E+00  6.014E+00    7753 A       980 A       910 A   
   3.25 MeV   6.859E+00  5.790E+00    8457 A      1047 A       979 A   
   3.50 MeV   6.999E+00  5.584E+00    9167 A      1112 A      1049 A   
   3.75 MeV   7.158E+00  5.395E+00    9881 A      1177 A      1118 A   
   4.00 MeV   7.334E+00  5.220E+00    1.06 um     1239 A      1186 A   
   4.50 MeV   7.728E+00  4.907E+00    1.20 um     1365 A      1322 A   
   5.00 MeV   8.165E+00  4.636E+00    1.34 um     1483 A      1454 A   
   5.50 MeV   8.630E+00  4.397E+00    1.48 um     1593 A      1581 A   
   6.00 MeV   9.113E+00  4.186E+00    1.62 um     1695 A      1704 A   
   6.50 MeV   9.606E+00  3.997E+00    1.75 um     1789 A      1822 A   
   7.00 MeV   1.010E+01  3.826E+00    1.89 um     1877 A      1935 A   
   8.00 MeV   1.109E+01  3.532E+00    2.14 um     2050 A      2146 A   
   9.00 MeV   1.204E+01  3.285E+00    2.38 um     2200 A      2338 A   
  10.00 MeV   1.295E+01  3.075E+00    2.61 um     2330 A      2515 A   
  11.00 MeV   1.382E+01  2.893E+00    2.84 um     2446 A      2676 A   
  12.00 MeV   1.463E+01  2.735E+00    3.05 um     2549 A      2825 A   
  13.00 MeV   1.540E+01  2.595E+00    3.26 um     2642 A      2962 A   
  14.00 MeV   1.612E+01  2.471E+00    3.45 um     2727 A      3090 A   
  15.00 MeV   1.680E+01  2.359E+00    3.65 um     2804 A      3209 A   
  16.00 MeV   1.745E+01  2.258E+00    3.84 um     2875 A      3321 A   
  17.00 MeV   1.806E+01  2.167E+00    4.02 um     2941 A      3426 A   
  18.00 MeV   1.865E+01  2.083E+00    4.20 um     3002 A      3525 A   
  20.00 MeV   1.974E+01  1.937E+00    4.54 um     3131 A      3707 A   
  22.50 MeV   2.101E+01  1.783E+00    4.96 um     3281 A      3910 A   
  25.00 MeV   2.219E+01  1.654E+00    5.35 um     3411 A      4091 A   
  27.50 MeV   2.330E+01  1.545E+00    5.73 um     3524 A      4254 A   
  30.00 MeV   2.437E+01  1.450E+00    6.09 um     3626 A      4402 A   
  32.50 MeV   2.541E+01  1.368E+00    6.44 um     3716 A      4536 A   
  35.00 MeV   2.642E+01  1.295E+00    6.78 um     3798 A      4660 A   
  37.50 MeV   2.740E+01  1.231E+00    7.10 um     3873 A      4774 A   
  40.00 MeV   2.837E+01  1.173E+00    7.42 um     3941 A      4880 A   
  45.00 MeV   3.026E+01  1.074E+00    8.02 um     4105 A      5069 A   
  50.00 MeV   3.209E+01  9.919E-01    8.59 um     4246 A      5235 A   
  55.00 MeV   3.386E+01  9.224E-01    9.14 um     4367 A      5382 A   
  60.00 MeV   3.558E+01  8.629E-01    9.66 um     4474 A      5513 A   
  65.00 MeV   3.724E+01  8.113E-01   10.15 um     4568 A      5631 A   
  70.00 MeV   3.885E+01  7.660E-01   10.63 um     4652 A      5737 A   
  80.00 MeV   4.191E+01  6.903E-01   11.52 um     4881 A      5923 A   
  90.00 MeV   4.477E+01  6.293E-01   12.36 um     5070 A      6081 A   
 100.00 MeV   4.743E+01  5.790E-01   13.15 um     5231 A      6217 A   
 110.00 MeV   4.990E+01  5.368E-01   13.90 um     5371 A      6337 A   
 120.00 MeV   5.220E+01  5.007E-01   14.62 um     5494 A      6443 A   
 130.00 MeV   5.433E+01  4.696E-01   15.31 um     5605 A      6538 A   
 140.00 MeV   5.632E+01  4.424E-01   15.97 um     5704 A      6624 A   
 150.00 MeV   5.817E+01  4.185E-01   16.61 um     5796 A      6703 A   
 160.00 MeV   5.989E+01  3.972E-01   17.23 um     5880 A      6775 A   
 170.00 MeV   6.149E+01  3.781E-01   17.84 um     5958 A      6841 A   
 180.00 MeV   6.298E+01  3.609E-01   18.43 um     6031 A      6904 A   
 200.00 MeV   6.565E+01  3.311E-01   19.57 um     6270 A      7016 A   
 225.00 MeV   6.850E+01  3.006E-01   20.94 um     6590 A      7139 A   
 250.00 MeV   7.089E+01  2.756E-01   22.26 um     6872 A      7248 A   
 275.00 MeV   7.288E+01  2.547E-01   23.55 um     7126 A      7345 A   
 300.00 MeV   7.455E+01  2.370E-01   24.80 um     7360 A      7434 A   
 325.00 MeV   7.599E+01  2.217E-01   26.02 um     7576 A      7515 A   
 350.00 MeV   7.697E+01  2.084E-01   27.23 um     7779 A      7591 A   
 375.00 MeV   7.730E+01  1.967E-01   28.42 um     7974 A      7662 A   
 400.00 MeV   7.775E+01  1.864E-01   29.61 um     8161 A      7730 A   
 450.00 MeV   7.847E+01  1.688E-01   31.98 um     8839 A      7855 A   
 500.00 MeV   7.878E+01  1.544E-01   34.32 um     9460 A      7972 A   
 550.00 MeV   7.881E+01  1.425E-01   36.67 um     1.00 um     8081 A   
 600.00 MeV   7.862E+01  1.323E-01   39.01 um     1.06 um     8184 A   
 650.00 MeV   7.827E+01  1.236E-01   41.37 um     1.11 um     8283 A   
 700.00 MeV   7.781E+01  1.161E-01   43.74 um     1.16 um     8379 A   
 800.00 MeV   7.666E+01  1.035E-01   48.52 um     1.35 um     8563 A   
 900.00 MeV   7.535E+01  9.361E-02   53.38 um     1.51 um     8740 A   
   1.00 GeV   7.398E+01  8.550E-02   58.33 um     1.67 um     8912 A   
   1.10 GeV   7.260E+01  7.877E-02   63.38 um     1.82 um     9082 A   
   1.20 GeV   7.124E+01  7.307E-02   68.52 um     1.96 um     9250 A   
   1.30 GeV   6.993E+01  6.818E-02   73.76 um     2.10 um     9417 A   
   1.40 GeV   6.868E+01  6.394E-02   79.09 um     2.23 um     9585 A   
   1.50 GeV   6.748E+01  6.023E-02   84.53 um     2.36 um     9753 A   
   1.60 GeV   6.633E+01  5.695E-02   90.05 um     2.49 um     9922 A   
   1.70 GeV   6.525E+01  5.402E-02   95.68 um     2.61 um     1.01 um  
   1.80 GeV   6.421E+01  5.140E-02  101.39 um     2.73 um     1.03 um  
   2.00 GeV   6.227E+01  4.689E-02  113.09 um     3.20 um     1.06 um  
   2.25 GeV   6.008E+01  4.230E-02  128.21 um     3.85 um     1.11 um  
   2.50 GeV   5.808E+01  3.857E-02  143.86 um     4.44 um     1.15 um  
   2.75 GeV   5.623E+01  3.548E-02  160.05 um     5.00 um     1.20 um  
   3.00 GeV   5.450E+01  3.287E-02  176.75 um     5.53 um     1.25 um  
   3.25 GeV   5.285E+01  3.063E-02  193.99 um     6.05 um     1.29 um  
   3.50 GeV   5.127E+01  2.870E-02  211.76 um     6.55 um     1.35 um  
   3.75 GeV   4.974E+01  2.700E-02  230.07 um     7.04 um     1.40 um  
   4.00 GeV   4.824E+01  2.551E-02  248.96 um     7.54 um     1.45 um  
   4.50 GeV   4.535E+01  2.298E-02  288.52 um     9.39 um     1.56 um  
   5.00 GeV   4.270E+01  2.094E-02  330.56 um    11.12 um     1.68 um  
   5.50 GeV   4.045E+01  1.924E-02  375.08 um    12.78 um     1.81 um  
   6.00 GeV   3.846E+01  1.781E-02  421.99 um    14.40 um     1.94 um  
   6.50 GeV   3.668E+01  1.658E-02  471.26 um    16.00 um     2.08 um  
   7.00 GeV   3.507E+01  1.552E-02  522.85 um    17.59 um     2.23 um  
   8.00 GeV   3.231E+01  1.378E-02  632.79 um    23.48 um     2.54 um  
   9.00 GeV   3.002E+01  1.241E-02  751.62 um    28.88 um     2.87 um  
  10.00 GeV   2.808E+01  1.129E-02  879.08 um    34.06 um     3.23 um  
  11.00 GeV   2.643E+01  1.037E-02    1.01 mm    39.11 um     3.61 um  
  12.00 GeV   2.499E+01  9.589E-03    1.16 mm    44.10 um     4.01 um  
  13.00 GeV   2.373E+01  8.924E-03    1.31 mm    49.07 um     4.43 um  
  14.00 GeV   2.263E+01  8.349E-03    1.47 mm    54.02 um     4.87 um  
  15.00 GeV   2.164E+01  7.847E-03    1.64 mm    58.98 um     5.33 um  
  16.00 GeV   2.076E+01  7.405E-03    1.81 mm    63.94 um     5.80 um  
  17.00 GeV   1.997E+01  7.011E-03    1.99 mm    68.92 um     6.30 um  
  18.00 GeV   1.925E+01  6.659E-03    2.18 mm    73.92 um     6.80 um  
  20.00 GeV   1.801E+01  6.056E-03    2.58 mm    92.89 um     7.87 um  
  22.50 GeV   1.672E+01  5.445E-03    3.11 mm   119.68 um     9.28 um  
  25.00 GeV   1.567E+01  4.950E-03    3.69 mm   144.45 um    10.78 um  
  27.50 GeV   1.479E+01  4.541E-03    4.29 mm   168.12 um    12.35 um  
  30.00 GeV   1.403E+01  4.197E-03    4.94 mm   191.12 um    13.99 um  
  32.50 GeV   1.338E+01  3.904E-03    5.61 mm   213.68 um    15.70 um  
  35.00 GeV   1.281E+01  3.650E-03    6.32 mm   235.93 um    17.47 um  
  37.50 GeV   1.231E+01  3.428E-03    7.06 mm   257.96 um    19.29 um  
  40.00 GeV   1.187E+01  3.233E-03    7.82 mm   279.78 um    21.17 um  
  45.00 GeV   1.113E+01  2.905E-03    9.43 mm   360.85 um    25.08 um  
  50.00 GeV   1.053E+01  2.639E-03   11.14 mm   434.44 um    29.15 um  
  55.00 GeV   1.004E+01  2.420E-03   12.94 mm   503.59 um    33.36 um  
  60.00 GeV   9.626E+00  2.235E-03   14.82 mm   569.70 um    37.70 um  
  63.20 GeV   9.403E+00  2.132E-03   16.07 mm   596.30 um    40.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
