 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  3.590E+00      68 A        26 A        19 A   
   5.50 keV   2.211E-01  3.704E+00      72 A        27 A        20 A   
   6.00 keV   2.309E-01  3.809E+00      75 A        28 A        21 A   
   6.50 keV   2.403E-01  3.906E+00      79 A        30 A        22 A   
   7.00 keV   2.494E-01  3.996E+00      82 A        31 A        23 A   
   8.00 keV   2.666E-01  4.157E+00      89 A        33 A        25 A   
   9.00 keV   2.828E-01  4.299E+00      96 A        35 A        26 A   
  10.00 keV   2.981E-01  4.424E+00     102 A        37 A        28 A   
  11.00 keV   3.126E-01  4.537E+00     109 A        39 A        29 A   
  12.00 keV   3.265E-01  4.638E+00     115 A        40 A        31 A   
  13.00 keV   3.399E-01  4.730E+00     121 A        42 A        32 A   
  14.00 keV   3.527E-01  4.815E+00     126 A        44 A        34 A   
  15.00 keV   3.651E-01  4.892E+00     132 A        46 A        35 A   
  16.00 keV   3.770E-01  4.962E+00     138 A        47 A        36 A   
  17.00 keV   3.886E-01  5.028E+00     144 A        49 A        38 A   
  18.00 keV   3.999E-01  5.089E+00     149 A        51 A        39 A   
  20.00 keV   4.215E-01  5.197E+00     160 A        54 A        42 A   
  22.50 keV   4.471E-01  5.314E+00     174 A        57 A        45 A   
  25.00 keV   4.713E-01  5.412E+00     187 A        61 A        48 A   
  27.50 keV   4.943E-01  5.497E+00     200 A        65 A        50 A   
  30.00 keV   5.163E-01  5.570E+00     212 A        68 A        53 A   
  32.50 keV   5.374E-01  5.634E+00     225 A        72 A        56 A   
  35.00 keV   5.577E-01  5.689E+00     238 A        75 A        59 A   
  37.50 keV   5.772E-01  5.737E+00     250 A        78 A        61 A   
  40.00 keV   5.962E-01  5.779E+00     262 A        82 A        64 A   
  45.00 keV   6.323E-01  5.848E+00     286 A        88 A        69 A   
  50.00 keV   6.665E-01  5.901E+00     310 A        95 A        74 A   
  55.00 keV   6.991E-01  5.941E+00     334 A       101 A        79 A   
  60.00 keV   7.301E-01  5.970E+00     358 A       107 A        84 A   
  65.00 keV   7.600E-01  5.992E+00     381 A       113 A        89 A   
  70.00 keV   7.886E-01  6.006E+00     405 A       119 A        94 A   
  80.00 keV   8.431E-01  6.019E+00     451 A       131 A       103 A   
  90.00 keV   8.942E-01  6.015E+00     498 A       142 A       112 A   
 100.00 keV   9.426E-01  6.000E+00     544 A       154 A       121 A   
 110.00 keV   9.886E-01  5.977E+00     590 A       165 A       129 A   
 120.00 keV   1.033E+00  5.947E+00     636 A       176 A       138 A   
 130.00 keV   1.075E+00  5.912E+00     683 A       187 A       147 A   
 140.00 keV   1.115E+00  5.874E+00     729 A       198 A       155 A   
 150.00 keV   1.154E+00  5.834E+00     775 A       209 A       164 A   
 160.00 keV   1.192E+00  5.791E+00     822 A       220 A       172 A   
 170.00 keV   1.309E+00  5.747E+00     868 A       231 A       180 A   
 180.00 keV   1.449E+00  5.702E+00     914 A       241 A       189 A   
 200.00 keV   1.655E+00  5.611E+00    1005 A       261 A       205 A   
 225.00 keV   1.821E+00  5.496E+00    1118 A       285 A       225 A   
 250.00 keV   1.929E+00  5.383E+00    1231 A       309 A       245 A   
 275.00 keV   2.008E+00  5.272E+00    1344 A       333 A       264 A   
 300.00 keV   2.075E+00  5.165E+00    1459 A       356 A       283 A   
 325.00 keV   2.136E+00  5.061E+00    1574 A       379 A       302 A   
 350.00 keV   2.197E+00  4.961E+00    1690 A       401 A       321 A   
 375.00 keV   2.258E+00  4.865E+00    1808 A       424 A       339 A   
 400.00 keV   2.322E+00  4.773E+00    1926 A       446 A       358 A   
 450.00 keV   2.454E+00  4.599E+00    2164 A       491 A       395 A   
 500.00 keV   2.590E+00  4.439E+00    2404 A       534 A       432 A   
 550.00 keV   2.727E+00  4.290E+00    2645 A       576 A       469 A   
 600.00 keV   2.862E+00  4.153E+00    2888 A       617 A       505 A   
 650.00 keV   2.993E+00  4.026E+00    3130 A       657 A       541 A   
 700.00 keV   3.120E+00  3.907E+00    3374 A       696 A       577 A   
 800.00 keV   3.359E+00  3.692E+00    3861 A       772 A       648 A   
 900.00 keV   3.578E+00  3.504E+00    4348 A       844 A       718 A   
   1.00 MeV   3.779E+00  3.337E+00    4835 A       912 A       786 A   
   1.10 MeV   3.967E+00  3.187E+00    5320 A       978 A       852 A   
   1.20 MeV   4.143E+00  3.053E+00    5804 A      1040 A       918 A   
   1.30 MeV   4.310E+00  2.931E+00    6287 A      1100 A       982 A   
   1.40 MeV   4.471E+00  2.820E+00    6767 A      1157 A      1044 A   
   1.50 MeV   4.626E+00  2.719E+00    7245 A      1212 A      1105 A   
   1.60 MeV   4.777E+00  2.626E+00    7721 A      1265 A      1165 A   
   1.70 MeV   4.925E+00  2.540E+00    8193 A      1316 A      1224 A   
   1.80 MeV   5.071E+00  2.460E+00    8662 A      1365 A      1281 A   
   2.00 MeV   5.360E+00  2.317E+00    9589 A      1459 A      1392 A   
   2.25 MeV   5.717E+00  2.163E+00    1.07 um     1569 A      1523 A   
   2.50 MeV   6.076E+00  2.032E+00    1.18 um     1669 A      1647 A   
   2.75 MeV   6.436E+00  1.917E+00    1.29 um     1759 A      1764 A   
   3.00 MeV   6.800E+00  1.817E+00    1.40 um     1842 A      1874 A   
   3.25 MeV   7.166E+00  1.727E+00    1.50 um     1917 A      1978 A   
   3.50 MeV   7.533E+00  1.648E+00    1.60 um     1986 A      2075 A   
   3.75 MeV   7.902E+00  1.576E+00    1.69 um     2050 A      2167 A   
   4.00 MeV   8.272E+00  1.511E+00    1.79 um     2108 A      2253 A   
   4.50 MeV   9.007E+00  1.398E+00    1.97 um     2218 A      2412 A   
   5.00 MeV   9.731E+00  1.303E+00    2.13 um     2311 A      2553 A   
   5.50 MeV   1.044E+01  1.221E+00    2.29 um     2392 A      2680 A   
   6.00 MeV   1.113E+01  1.151E+00    2.44 um     2463 A      2794 A   
   6.50 MeV   1.179E+01  1.088E+00    2.59 um     2525 A      2897 A   
   7.00 MeV   1.244E+01  1.033E+00    2.73 um     2580 A      2992 A   
   8.00 MeV   1.364E+01  9.400E-01    2.99 um     2687 A      3157 A   
   9.00 MeV   1.474E+01  8.639E-01    3.23 um     2774 A      3299 A   
  10.00 MeV   1.574E+01  8.003E-01    3.45 um     2848 A      3423 A   
  11.00 MeV   1.665E+01  7.463E-01    3.67 um     2912 A      3531 A   
  12.00 MeV   1.749E+01  6.999E-01    3.88 um     2968 A      3628 A   
  13.00 MeV   1.825E+01  6.595E-01    4.07 um     3017 A      3716 A   
  14.00 MeV   1.895E+01  6.239E-01    4.26 um     3062 A      3796 A   
  15.00 MeV   1.960E+01  5.924E-01    4.45 um     3103 A      3869 A   
  16.00 MeV   2.020E+01  5.641E-01    4.63 um     3140 A      3936 A   
  17.00 MeV   2.075E+01  5.387E-01    4.80 um     3174 A      3999 A   
  18.00 MeV   2.128E+01  5.158E-01    4.97 um     3206 A      4058 A   
  20.00 MeV   2.224E+01  4.757E-01    5.30 um     3280 A      4164 A   
  22.50 MeV   2.330E+01  4.343E-01    5.70 um     3371 A      4282 A   
  25.00 MeV   2.426E+01  4.001E-01    6.08 um     3450 A      4385 A   
  27.50 MeV   2.514E+01  3.714E-01    6.45 um     3521 A      4478 A   
  30.00 MeV   2.596E+01  3.468E-01    6.80 um     3585 A      4562 A   
  32.50 MeV   2.673E+01  3.255E-01    7.15 um     3644 A      4639 A   
  35.00 MeV   2.746E+01  3.069E-01    7.49 um     3698 A      4709 A   
  37.50 MeV   2.815E+01  2.905E-01    7.81 um     3748 A      4775 A   
  40.00 MeV   2.882E+01  2.759E-01    8.13 um     3795 A      4836 A   
  45.00 MeV   3.008E+01  2.510E-01    8.76 um     3929 A      4946 A   
  50.00 MeV   3.125E+01  2.305E-01    9.35 um     4048 A      5044 A   
  55.00 MeV   3.235E+01  2.134E-01    9.93 um     4154 A      5132 A   
  60.00 MeV   3.339E+01  1.988E-01   10.49 um     4251 A      5211 A   
  65.00 MeV   3.436E+01  1.862E-01   11.03 um     4339 A      5284 A   
  70.00 MeV   3.527E+01  1.752E-01   11.56 um     4421 A      5352 A   
  80.00 MeV   3.693E+01  1.570E-01   12.58 um     4680 A      5472 A   
  90.00 MeV   3.839E+01  1.424E-01   13.56 um     4905 A      5578 A   
 100.00 MeV   3.967E+01  1.305E-01   14.50 um     5105 A      5673 A   
 110.00 MeV   4.079E+01  1.205E-01   15.42 um     5285 A      5759 A   
 120.00 MeV   4.176E+01  1.121E-01   16.31 um     5451 A      5837 A   
 130.00 MeV   4.260E+01  1.048E-01   17.18 um     5605 A      5910 A   
 140.00 MeV   4.332E+01  9.846E-02   18.04 um     5748 A      5978 A   
 150.00 MeV   4.394E+01  9.290E-02   18.89 um     5884 A      6041 A   
 160.00 MeV   4.446E+01  8.798E-02   19.72 um     6013 A      6101 A   
 170.00 MeV   4.494E+01  8.359E-02   20.55 um     6136 A      6158 A   
 180.00 MeV   4.523E+01  7.964E-02   21.37 um     6255 A      6213 A   
 200.00 MeV   4.527E+01  7.283E-02   23.00 um     6685 A      6316 A   
 225.00 MeV   4.541E+01  6.588E-02   25.04 um     7299 A      6436 A   
 250.00 MeV   4.533E+01  6.021E-02   27.07 um     7864 A      6549 A   
 275.00 MeV   4.508E+01  5.550E-02   29.12 um     8394 A      6657 A   
 300.00 MeV   4.471E+01  5.151E-02   31.17 um     8899 A      6761 A   
 325.00 MeV   4.425E+01  4.808E-02   33.25 um     9385 A      6862 A   
 350.00 MeV   4.372E+01  4.511E-02   35.35 um     9857 A      6960 A   
 375.00 MeV   4.315E+01  4.251E-02   37.48 um     1.03 um     7057 A   
 400.00 MeV   4.255E+01  4.020E-02   39.64 um     1.08 um     7153 A   
 450.00 MeV   4.130E+01  3.631E-02   44.05 um     1.25 um     7344 A   
 500.00 MeV   4.004E+01  3.313E-02   48.60 um     1.40 um     7534 A   
 550.00 MeV   3.880E+01  3.050E-02   53.29 um     1.56 um     7725 A   
 600.00 MeV   3.761E+01  2.827E-02   58.13 um     1.70 um     7919 A   
 650.00 MeV   3.646E+01  2.637E-02   63.12 um     1.84 um     8116 A   
 700.00 MeV   3.538E+01  2.472E-02   68.27 um     1.98 um     8317 A   
 800.00 MeV   3.339E+01  2.199E-02   79.04 um     2.50 um     8735 A   
 900.00 MeV   3.162E+01  1.983E-02   90.42 um     2.98 um     9174 A   
   1.00 GeV   3.005E+01  1.808E-02  102.42 um     3.43 um     9636 A   
   1.10 GeV   2.864E+01  1.662E-02  115.03 um     3.87 um     1.01 um  
   1.20 GeV   2.738E+01  1.539E-02  128.24 um     4.30 um     1.06 um  
   1.30 GeV   2.625E+01  1.434E-02  142.05 um     4.72 um     1.12 um  
   1.40 GeV   2.521E+01  1.344E-02  156.43 um     5.15 um     1.17 um  
   1.50 GeV   2.426E+01  1.264E-02  171.39 um     5.57 um     1.23 um  
   1.60 GeV   2.339E+01  1.194E-02  186.92 um     5.99 um     1.29 um  
   1.70 GeV   2.259E+01  1.131E-02  203.01 um     6.41 um     1.36 um  
   1.80 GeV   2.183E+01  1.075E-02  219.68 um     6.83 um     1.42 um  
   2.00 GeV   2.047E+01  9.792E-03  254.69 um     8.44 um     1.56 um  
   2.25 GeV   1.896E+01  8.818E-03  301.65 um    10.75 um     1.74 um  
   2.50 GeV   1.765E+01  8.027E-03  352.22 um    12.92 um     1.94 um  
   2.75 GeV   1.660E+01  7.373E-03  406.27 um    15.02 um     2.16 um  
   3.00 GeV   1.567E+01  6.821E-03  463.63 um    17.07 um     2.39 um  
   3.25 GeV   1.486E+01  6.350E-03  524.24 um    19.11 um     2.63 um  
   3.50 GeV   1.414E+01  5.942E-03  588.06 um    21.14 um     2.88 um  
   3.75 GeV   1.350E+01  5.586E-03  655.03 um    23.17 um     3.14 um  
   4.00 GeV   1.292E+01  5.272E-03  725.10 um    25.21 um     3.42 um  
   4.50 GeV   1.192E+01  4.743E-03  874.27 um    32.89 um     4.00 um  
   5.00 GeV   1.108E+01  4.314E-03    1.04 mm    40.02 um     4.63 um  
   5.50 GeV   1.038E+01  3.960E-03    1.21 mm    46.89 um     5.29 um  
   6.00 GeV   9.774E+00  3.661E-03    1.39 mm    53.63 um     5.99 um  
   6.50 GeV   9.250E+00  3.406E-03    1.59 mm    60.29 um     6.74 um  
   7.00 GeV   8.791E+00  3.186E-03    1.79 mm    66.93 um     7.51 um  
   8.00 GeV   8.025E+00  2.824E-03    2.23 mm    91.50 um     9.17 um  
   9.00 GeV   7.409E+00  2.538E-03    2.71 mm   113.97 um    10.95 um  
  10.00 GeV   6.887E+00  2.307E-03    3.23 mm   135.54 um    12.85 um  
  11.00 GeV   6.453E+00  2.116E-03    3.79 mm   156.68 um    14.86 um  
  12.00 GeV   6.085E+00  1.956E-03    4.38 mm   177.60 um    16.99 um  
  13.00 GeV   5.770E+00  1.818E-03    5.00 mm   198.39 um    19.22 um  
  14.00 GeV   5.498E+00  1.700E-03    5.66 mm   219.12 um    21.55 um  
  15.00 GeV   5.259E+00  1.597E-03    6.35 mm   239.82 um    23.96 um  
  16.00 GeV   5.048E+00  1.506E-03    7.06 mm   260.49 um    26.47 um  
  17.00 GeV   4.861E+00  1.425E-03    7.81 mm   281.15 um    29.05 um  
  18.00 GeV   4.694E+00  1.352E-03    8.59 mm   301.79 um    31.72 um  
  20.00 GeV   4.408E+00  1.229E-03   10.21 mm   379.66 um    37.26 um  
  22.50 GeV   4.119E+00  1.103E-03   12.39 mm   488.50 um    44.55 um  
  25.00 GeV   3.886E+00  1.002E-03   14.70 mm   588.03 um    52.19 um  
  27.50 GeV   3.696E+00  9.185E-04   17.14 mm   682.04 um    60.14 um  
  30.00 GeV   3.537E+00  8.483E-04   19.70 mm   772.26 um    68.35 um  
  32.50 GeV   3.402E+00  7.883E-04   22.37 mm   859.61 um    76.78 um  
  32.80 GeV   3.388E+00  7.817E-04   22.69 mm   860.86 um    77.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
