 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.090E-01  4.378E+00      71 A        21 A        16 A   
   5.50 keV   3.240E-01  4.562E+00      75 A        22 A        16 A   
   6.00 keV   3.385E-01  4.734E+00      78 A        23 A        17 A   
   6.50 keV   3.523E-01  4.896E+00      81 A        24 A        17 A   
   7.00 keV   3.656E-01  5.049E+00      84 A        25 A        18 A   
   8.00 keV   3.908E-01  5.330E+00      90 A        26 A        19 A   
   9.00 keV   4.145E-01  5.585E+00      95 A        28 A        20 A   
  10.00 keV   4.369E-01  5.818E+00     100 A        29 A        21 A   
  11.00 keV   4.583E-01  6.033E+00     106 A        30 A        22 A   
  12.00 keV   4.786E-01  6.231E+00     110 A        31 A        23 A   
  13.00 keV   4.982E-01  6.416E+00     115 A        32 A        24 A   
  14.00 keV   5.170E-01  6.589E+00     120 A        33 A        25 A   
  15.00 keV   5.351E-01  6.752E+00     124 A        34 A        26 A   
  16.00 keV   5.527E-01  6.905E+00     129 A        35 A        27 A   
  17.00 keV   5.697E-01  7.049E+00     133 A        36 A        27 A   
  18.00 keV   5.862E-01  7.186E+00     137 A        37 A        28 A   
  20.00 keV   6.179E-01  7.440E+00     145 A        39 A        30 A   
  22.50 keV   6.554E-01  7.724E+00     155 A        42 A        32 A   
  25.00 keV   6.909E-01  7.980E+00     165 A        44 A        33 A   
  27.50 keV   7.246E-01  8.211E+00     174 A        46 A        35 A   
  30.00 keV   7.568E-01  8.421E+00     183 A        48 A        37 A   
  32.50 keV   7.877E-01  8.614E+00     192 A        50 A        38 A   
  35.00 keV   8.174E-01  8.792E+00     201 A        51 A        40 A   
  37.50 keV   8.461E-01  8.956E+00     209 A        53 A        42 A   
  40.00 keV   8.739E-01  9.108E+00     217 A        55 A        43 A   
  45.00 keV   9.269E-01  9.383E+00     234 A        58 A        46 A   
  50.00 keV   9.770E-01  9.624E+00     249 A        61 A        49 A   
  55.00 keV   1.025E+00  9.837E+00     265 A        65 A        51 A   
  60.00 keV   1.070E+00  1.003E+01     280 A        68 A        54 A   
  65.00 keV   1.114E+00  1.020E+01     295 A        71 A        57 A   
  70.00 keV   1.156E+00  1.035E+01     309 A        73 A        59 A   
  80.00 keV   1.236E+00  1.062E+01     338 A        79 A        64 A   
  90.00 keV   1.311E+00  1.084E+01     366 A        84 A        69 A   
 100.00 keV   1.382E+00  1.103E+01     393 A        90 A        73 A   
 110.00 keV   1.449E+00  1.119E+01     420 A        95 A        78 A   
 120.00 keV   1.514E+00  1.133E+01     446 A       100 A        82 A   
 130.00 keV   1.575E+00  1.144E+01     472 A       104 A        86 A   
 140.00 keV   1.635E+00  1.154E+01     498 A       109 A        91 A   
 150.00 keV   1.692E+00  1.163E+01     523 A       114 A        95 A   
 160.00 keV   1.748E+00  1.171E+01     548 A       118 A        99 A   
 170.00 keV   1.802E+00  1.177E+01     573 A       123 A       103 A   
 180.00 keV   1.854E+00  1.183E+01     598 A       127 A       106 A   
 200.00 keV   1.954E+00  1.191E+01     647 A       136 A       114 A   
 225.00 keV   2.073E+00  1.199E+01     708 A       147 A       124 A   
 250.00 keV   2.185E+00  1.204E+01     768 A       157 A       133 A   
 275.00 keV   2.291E+00  1.206E+01     828 A       168 A       142 A   
 300.00 keV   2.393E+00  1.207E+01     887 A       178 A       150 A   
 325.00 keV   2.525E+00  1.206E+01     946 A       187 A       159 A   
 350.00 keV   2.844E+00  1.204E+01    1004 A       197 A       168 A   
 375.00 keV   3.084E+00  1.201E+01    1061 A       206 A       176 A   
 400.00 keV   3.264E+00  1.198E+01    1118 A       216 A       184 A   
 450.00 keV   3.503E+00  1.189E+01    1230 A       234 A       200 A   
 500.00 keV   3.648E+00  1.179E+01    1342 A       251 A       216 A   
 550.00 keV   3.746E+00  1.168E+01    1454 A       268 A       231 A   
 600.00 keV   3.826E+00  1.156E+01    1566 A       286 A       246 A   
 650.00 keV   3.900E+00  1.143E+01    1679 A       302 A       261 A   
 700.00 keV   3.976E+00  1.131E+01    1792 A       319 A       276 A   
 800.00 keV   4.143E+00  1.105E+01    2020 A       353 A       306 A   
 900.00 keV   4.328E+00  1.080E+01    2250 A       386 A       335 A   
   1.00 MeV   4.526E+00  1.056E+01    2481 A       419 A       364 A   
   1.10 MeV   4.729E+00  1.032E+01    2713 A       450 A       392 A   
   1.20 MeV   4.931E+00  1.009E+01    2947 A       482 A       421 A   
   1.30 MeV   5.129E+00  9.873E+00    3180 A       512 A       449 A   
   1.40 MeV   5.320E+00  9.664E+00    3415 A       542 A       477 A   
   1.50 MeV   5.502E+00  9.464E+00    3650 A       572 A       505 A   
   1.60 MeV   5.675E+00  9.272E+00    3885 A       601 A       532 A   
   1.70 MeV   5.839E+00  9.089E+00    4121 A       629 A       560 A   
   1.80 MeV   5.994E+00  8.913E+00    4358 A       657 A       587 A   
   2.00 MeV   6.279E+00  8.585E+00    4833 A       713 A       641 A   
   2.25 MeV   6.594E+00  8.211E+00    5430 A       782 A       707 A   
   2.50 MeV   6.871E+00  7.873E+00    6031 A       848 A       773 A   
   2.75 MeV   7.118E+00  7.566E+00    6635 A       912 A       838 A   
   3.00 MeV   7.340E+00  7.286E+00    7242 A       975 A       902 A   
   3.25 MeV   7.544E+00  7.030E+00    7853 A      1035 A       966 A   
   3.50 MeV   7.734E+00  6.794E+00    8466 A      1094 A      1028 A   
   3.75 MeV   7.913E+00  6.575E+00    9082 A      1152 A      1091 A   
   4.00 MeV   8.083E+00  6.373E+00    9700 A      1208 A      1152 A   
   4.50 MeV   8.406E+00  6.010E+00    1.09 um     1321 A      1274 A   
   5.00 MeV   8.716E+00  5.692E+00    1.22 um     1429 A      1393 A   
   5.50 MeV   9.022E+00  5.411E+00    1.34 um     1532 A      1510 A   
   6.00 MeV   9.328E+00  5.161E+00    1.47 um     1631 A      1624 A   
   6.50 MeV   9.638E+00  4.937E+00    1.59 um     1724 A      1735 A   
   7.00 MeV   9.955E+00  4.734E+00    1.71 um     1814 A      1844 A   
   8.00 MeV   1.061E+01  4.381E+00    1.96 um     1994 A      2053 A   
   9.00 MeV   1.129E+01  4.085E+00    2.20 um     2157 A      2251 A   
  10.00 MeV   1.199E+01  3.831E+00    2.43 um     2304 A      2437 A   
  11.00 MeV   1.271E+01  3.611E+00    2.65 um     2436 A      2612 A   
  12.00 MeV   1.344E+01  3.418E+00    2.87 um     2557 A      2776 A   
  13.00 MeV   1.418E+01  3.248E+00    3.09 um     2667 A      2929 A   
  14.00 MeV   1.492E+01  3.096E+00    3.29 um     2767 A      3073 A   
  15.00 MeV   1.566E+01  2.959E+00    3.49 um     2858 A      3208 A   
  16.00 MeV   1.640E+01  2.836E+00    3.68 um     2942 A      3335 A   
  17.00 MeV   1.712E+01  2.723E+00    3.87 um     3019 A      3454 A   
  18.00 MeV   1.784E+01  2.621E+00    4.05 um     3090 A      3566 A   
  20.00 MeV   1.924E+01  2.440E+00    4.40 um     3235 A      3772 A   
  22.50 MeV   2.092E+01  2.250E+00    4.81 um     3398 A      3999 A   
  25.00 MeV   2.251E+01  2.090E+00    5.19 um     3537 A      4198 A   
  27.50 MeV   2.403E+01  1.954E+00    5.55 um     3655 A      4374 A   
  30.00 MeV   2.548E+01  1.837E+00    5.90 um     3758 A      4533 A   
  32.50 MeV   2.685E+01  1.734E+00    6.22 um     3849 A      4675 A   
  35.00 MeV   2.816E+01  1.643E+00    6.54 um     3931 A      4805 A   
  37.50 MeV   2.942E+01  1.563E+00    6.84 um     4004 A      4923 A   
  40.00 MeV   3.062E+01  1.490E+00    7.13 um     4070 A      5031 A   
  45.00 MeV   3.288E+01  1.366E+00    7.69 um     4221 A      5225 A   
  50.00 MeV   3.499E+01  1.263E+00    8.21 um     4349 A      5393 A   
  55.00 MeV   3.696E+01  1.175E+00    8.70 um     4460 A      5540 A   
  60.00 MeV   3.883E+01  1.100E+00    9.18 um     4557 A      5671 A   
  65.00 MeV   4.059E+01  1.035E+00    9.63 um     4644 A      5789 A   
  70.00 MeV   4.226E+01  9.781E-01   10.06 um     4721 A      5895 A   
  80.00 MeV   4.539E+01  8.824E-01   10.89 um     4924 A      6081 A   
  90.00 MeV   4.827E+01  8.051E-01   11.66 um     5094 A      6239 A   
 100.00 MeV   5.092E+01  7.414E-01   12.39 um     5241 A      6376 A   
 110.00 MeV   5.339E+01  6.878E-01   13.09 um     5369 A      6497 A   
 120.00 MeV   5.569E+01  6.420E-01   13.76 um     5482 A      6604 A   
 130.00 MeV   5.784E+01  6.024E-01   14.40 um     5584 A      6700 A   
 140.00 MeV   5.985E+01  5.678E-01   15.03 um     5677 A      6788 A   
 150.00 MeV   6.173E+01  5.373E-01   15.63 um     5762 A      6868 A   
 160.00 MeV   6.350E+01  5.101E-01   16.21 um     5841 A      6942 A   
 170.00 MeV   6.515E+01  4.858E-01   16.78 um     5914 A      7010 A   
 180.00 MeV   6.670E+01  4.639E-01   17.34 um     5983 A      7073 A   
 200.00 MeV   6.953E+01  4.259E-01   18.42 um     6202 A      7189 A   
 225.00 MeV   7.260E+01  3.869E-01   19.71 um     6496 A      7315 A   
 250.00 MeV   7.523E+01  3.549E-01   20.96 um     6755 A      7426 A   
 275.00 MeV   7.748E+01  3.282E-01   22.16 um     6988 A      7526 A   
 300.00 MeV   7.940E+01  3.054E-01   23.34 um     7202 A      7617 A   
 325.00 MeV   8.107E+01  2.859E-01   24.48 um     7399 A      7700 A   
 350.00 MeV   8.242E+01  2.688E-01   25.61 um     7584 A      7777 A   
 375.00 MeV   8.310E+01  2.538E-01   26.73 um     7760 A      7849 A   
 400.00 MeV   8.360E+01  2.405E-01   27.83 um     7929 A      7918 A   
 450.00 MeV   8.472E+01  2.180E-01   30.02 um     8536 A      8045 A   
 500.00 MeV   8.540E+01  1.995E-01   32.19 um     9090 A      8162 A   
 550.00 MeV   8.575E+01  1.841E-01   34.35 um     9605 A      8271 A   
 600.00 MeV   8.584E+01  1.711E-01   36.50 um     1.01 um     8374 A   
 650.00 MeV   8.574E+01  1.599E-01   38.65 um     1.06 um     8472 A   
 700.00 MeV   8.550E+01  1.501E-01   40.81 um     1.10 um     8566 A   
 800.00 MeV   8.470E+01  1.340E-01   45.15 um     1.26 um     8746 A   
 900.00 MeV   8.366E+01  1.212E-01   49.54 um     1.41 um     8917 A   
   1.00 GeV   8.250E+01  1.108E-01   53.99 um     1.54 um     9083 A   
   1.10 GeV   8.128E+01  1.021E-01   58.50 um     1.67 um     9245 A   
   1.20 GeV   8.005E+01  9.470E-02   63.09 um     1.80 um     9404 A   
   1.30 GeV   7.885E+01  8.839E-02   67.74 um     1.91 um     9562 A   
   1.40 GeV   7.767E+01  8.292E-02   72.46 um     2.03 um     9718 A   
   1.50 GeV   7.655E+01  7.812E-02   77.26 um     2.14 um     9874 A   
   1.60 GeV   7.546E+01  7.387E-02   82.12 um     2.25 um     1.00 um  
   1.70 GeV   7.443E+01  7.009E-02   87.06 um     2.36 um     1.02 um  
   1.80 GeV   7.344E+01  6.670E-02   92.06 um     2.46 um     1.03 um  
   2.00 GeV   7.159E+01  6.086E-02  102.26 um     2.85 um     1.07 um  
   2.25 GeV   6.949E+01  5.493E-02  115.37 um     3.41 um     1.11 um  
   2.50 GeV   6.757E+01  5.010E-02  128.86 um     3.91 um     1.15 um  
   2.75 GeV   6.579E+01  4.609E-02  142.73 um     4.37 um     1.19 um  
   3.00 GeV   6.413E+01  4.271E-02  156.97 um     4.82 um     1.23 um  
   3.25 GeV   6.254E+01  3.981E-02  171.57 um     5.24 um     1.27 um  
   3.50 GeV   6.101E+01  3.730E-02  186.54 um     5.65 um     1.31 um  
   3.75 GeV   5.952E+01  3.511E-02  201.89 um     6.06 um     1.36 um  
   4.00 GeV   5.806E+01  3.317E-02  217.62 um     6.46 um     1.40 um  
   4.50 GeV   5.519E+01  2.990E-02  250.31 um     7.94 um     1.50 um  
   5.00 GeV   5.239E+01  2.724E-02  284.71 um     9.32 um     1.59 um  
   5.50 GeV   4.987E+01  2.503E-02  320.91 um    10.63 um     1.70 um  
   6.00 GeV   4.761E+01  2.318E-02  358.88 um    11.92 um     1.80 um  
   6.50 GeV   4.557E+01  2.159E-02  398.60 um    13.18 um     1.92 um  
   7.00 GeV   4.372E+01  2.021E-02  440.06 um    14.42 um     2.03 um  
   8.00 GeV   4.050E+01  1.795E-02  528.01 um    19.05 um     2.28 um  
   9.00 GeV   3.780E+01  1.616E-02  622.60 um    23.29 um     2.54 um  
  10.00 GeV   3.549E+01  1.471E-02  723.65 um    27.33 um     2.82 um  
  11.00 GeV   3.350E+01  1.351E-02  830.97 um    31.27 um     3.12 um  
  12.00 GeV   3.177E+01  1.250E-02  944.41 um    35.15 um     3.44 um  
  13.00 GeV   3.024E+01  1.163E-02    1.06 mm    39.00 um     3.76 um  
  14.00 GeV   2.889E+01  1.089E-02    1.19 mm    42.83 um     4.11 um  
  15.00 GeV   2.768E+01  1.023E-02    1.32 mm    46.67 um     4.46 um  
  16.00 GeV   2.660E+01  9.656E-03    1.46 mm    50.50 um     4.83 um  
  17.00 GeV   2.562E+01  9.144E-03    1.60 mm    54.34 um     5.21 um  
  18.00 GeV   2.473E+01  8.686E-03    1.75 mm    58.19 um     5.61 um  
  20.00 GeV   2.318E+01  7.900E-03    2.05 mm    72.80 um     6.43 um  
  22.50 GeV   2.157E+01  7.104E-03    2.47 mm    93.44 um     7.52 um  
  25.00 GeV   2.024E+01  6.460E-03    2.91 mm   112.50 um     8.67 um  
  27.50 GeV   1.912E+01  5.927E-03    3.38 mm   130.71 um     9.88 um  
  30.00 GeV   1.818E+01  5.479E-03    3.88 mm   148.38 um    11.14 um  
  32.50 GeV   1.736E+01  5.096E-03    4.40 mm   165.68 um    12.45 um  
  35.00 GeV   1.665E+01  4.765E-03    4.94 mm   182.71 um    13.80 um  
  37.50 GeV   1.602E+01  4.476E-03    5.51 mm   199.52 um    15.19 um  
  40.00 GeV   1.546E+01  4.222E-03    6.10 mm   216.17 um    16.63 um  
  45.00 GeV   1.452E+01  3.794E-03    7.33 mm   277.98 um    19.59 um  
  50.00 GeV   1.375E+01  3.448E-03    8.64 mm   334.10 um    22.69 um  
  55.00 GeV   1.311E+01  3.161E-03   10.02 mm   386.84 um    25.88 um  
  60.00 GeV   1.258E+01  2.921E-03   11.46 mm   437.24 um    29.17 um  
  64.40 GeV   1.219E+01  2.738E-03   12.78 mm   475.16 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
