 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/155Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.405E-01  4.252E+00      70 A        21 A        15 A   
   5.50 keV   4.620E-01  4.426E+00      74 A        22 A        16 A   
   6.00 keV   4.826E-01  4.589E+00      77 A        23 A        16 A   
   6.50 keV   5.023E-01  4.742E+00      80 A        23 A        17 A   
   7.00 keV   5.212E-01  4.886E+00      83 A        24 A        18 A   
   8.00 keV   5.572E-01  5.150E+00      89 A        26 A        19 A   
   9.00 keV   5.910E-01  5.389E+00      94 A        27 A        20 A   
  10.00 keV   6.230E-01  5.607E+00      99 A        28 A        21 A   
  11.00 keV   6.534E-01  5.807E+00     104 A        29 A        22 A   
  12.00 keV   6.824E-01  5.992E+00     109 A        31 A        23 A   
  13.00 keV   7.103E-01  6.163E+00     114 A        32 A        24 A   
  14.00 keV   7.371E-01  6.324E+00     119 A        33 A        25 A   
  15.00 keV   7.630E-01  6.474E+00     123 A        34 A        26 A   
  16.00 keV   7.880E-01  6.615E+00     128 A        35 A        26 A   
  17.00 keV   8.123E-01  6.748E+00     132 A        36 A        27 A   
  18.00 keV   8.358E-01  6.874E+00     136 A        37 A        28 A   
  20.00 keV   8.810E-01  7.107E+00     145 A        39 A        30 A   
  22.50 keV   9.345E-01  7.367E+00     155 A        41 A        31 A   
  25.00 keV   9.850E-01  7.599E+00     164 A        43 A        33 A   
  27.50 keV   1.033E+00  7.809E+00     174 A        45 A        35 A   
  30.00 keV   1.079E+00  7.999E+00     183 A        47 A        37 A   
  32.50 keV   1.123E+00  8.173E+00     192 A        49 A        38 A   
  35.00 keV   1.165E+00  8.332E+00     201 A        51 A        40 A   
  37.50 keV   1.206E+00  8.479E+00     209 A        52 A        41 A   
  40.00 keV   1.246E+00  8.615E+00     218 A        54 A        43 A   
  45.00 keV   1.322E+00  8.859E+00     234 A        58 A        46 A   
  50.00 keV   1.393E+00  9.071E+00     250 A        61 A        49 A   
  55.00 keV   1.461E+00  9.258E+00     266 A        64 A        51 A   
  60.00 keV   1.526E+00  9.424E+00     281 A        67 A        54 A   
  65.00 keV   1.588E+00  9.572E+00     296 A        70 A        57 A   
  70.00 keV   1.648E+00  9.705E+00     311 A        73 A        59 A   
  80.00 keV   1.762E+00  9.932E+00     340 A        78 A        64 A   
  90.00 keV   1.869E+00  1.012E+01     368 A        84 A        69 A   
 100.00 keV   1.970E+00  1.028E+01     396 A        89 A        73 A   
 110.00 keV   2.066E+00  1.041E+01     423 A        94 A        78 A   
 120.00 keV   2.158E+00  1.051E+01     450 A        99 A        82 A   
 130.00 keV   2.246E+00  1.061E+01     476 A       104 A        86 A   
 140.00 keV   2.331E+00  1.068E+01     502 A       108 A        90 A   
 150.00 keV   2.413E+00  1.075E+01     528 A       113 A        94 A   
 160.00 keV   2.492E+00  1.080E+01     554 A       117 A        98 A   
 170.00 keV   2.569E+00  1.085E+01     579 A       122 A       102 A   
 180.00 keV   2.643E+00  1.089E+01     604 A       126 A       106 A   
 200.00 keV   2.786E+00  1.094E+01     654 A       135 A       114 A   
 225.00 keV   2.955E+00  1.098E+01     716 A       146 A       123 A   
 250.00 keV   3.115E+00  1.100E+01     777 A       156 A       132 A   
 275.00 keV   3.267E+00  1.100E+01     837 A       166 A       141 A   
 300.00 keV   3.412E+00  1.098E+01     897 A       176 A       150 A   
 325.00 keV   3.441E+00  1.095E+01     956 A       185 A       158 A   
 350.00 keV   3.446E+00  1.091E+01    1016 A       195 A       166 A   
 375.00 keV   3.500E+00  1.087E+01    1076 A       205 A       175 A   
 400.00 keV   3.587E+00  1.082E+01    1136 A       214 A       183 A   
 450.00 keV   3.823E+00  1.070E+01    1255 A       233 A       199 A   
 500.00 keV   4.093E+00  1.058E+01    1374 A       251 A       215 A   
 550.00 keV   4.364E+00  1.045E+01    1491 A       269 A       231 A   
 600.00 keV   4.618E+00  1.032E+01    1608 A       286 A       246 A   
 650.00 keV   4.850E+00  1.019E+01    1724 A       303 A       261 A   
 700.00 keV   5.055E+00  1.005E+01    1839 A       319 A       276 A   
 800.00 keV   5.392E+00  9.787E+00    2070 A       352 A       305 A   
 900.00 keV   5.644E+00  9.530E+00    2300 A       383 A       334 A   
   1.00 MeV   5.832E+00  9.285E+00    2532 A       414 A       362 A   
   1.10 MeV   5.973E+00  9.050E+00    2765 A       444 A       390 A   
   1.20 MeV   6.080E+00  8.827E+00    3000 A       473 A       417 A   
   1.30 MeV   6.165E+00  8.616E+00    3237 A       503 A       445 A   
   1.40 MeV   6.234E+00  8.415E+00    3477 A       532 A       472 A   
   1.50 MeV   6.292E+00  8.224E+00    3719 A       560 A       499 A   
   1.60 MeV   6.345E+00  8.042E+00    3964 A       589 A       526 A   
   1.70 MeV   6.393E+00  7.869E+00    4212 A       617 A       553 A   
   1.80 MeV   6.440E+00  7.705E+00    4461 A       645 A       580 A   
   2.00 MeV   6.534E+00  7.399E+00    4967 A       702 A       635 A   
   2.25 MeV   6.658E+00  7.054E+00    5610 A       774 A       703 A   
   2.50 MeV   6.794E+00  6.745E+00    6264 A       843 A       771 A   
   2.75 MeV   6.943E+00  6.466E+00    6926 A       911 A       839 A   
   3.00 MeV   7.102E+00  6.213E+00    7594 A       977 A       906 A   
   3.25 MeV   7.272E+00  5.982E+00    8267 A      1042 A       974 A   
   3.50 MeV   7.449E+00  5.771E+00    8943 A      1105 A      1041 A   
   3.75 MeV   7.633E+00  5.576E+00    9621 A      1166 A      1107 A   
   4.00 MeV   7.821E+00  5.397E+00    1.03 um     1225 A      1173 A   
   4.50 MeV   8.207E+00  5.075E+00    1.17 um     1346 A      1303 A   
   5.00 MeV   8.601E+00  4.796E+00    1.30 um     1458 A      1429 A   
   5.50 MeV   8.996E+00  4.550E+00    1.43 um     1564 A      1552 A   
   6.00 MeV   9.389E+00  4.332E+00    1.57 um     1663 A      1671 A   
   6.50 MeV   9.779E+00  4.137E+00    1.70 um     1756 A      1786 A   
   7.00 MeV   1.016E+01  3.962E+00    1.83 um     1844 A      1896 A   
   8.00 MeV   1.092E+01  3.658E+00    2.08 um     2020 A      2107 A   
   9.00 MeV   1.165E+01  3.403E+00    2.32 um     2176 A      2302 A   
  10.00 MeV   1.236E+01  3.186E+00    2.56 um     2315 A      2485 A   
  11.00 MeV   1.305E+01  2.999E+00    2.79 um     2441 A      2654 A   
  12.00 MeV   1.373E+01  2.835E+00    3.01 um     2554 A      2813 A   
  13.00 MeV   1.440E+01  2.690E+00    3.23 um     2658 A      2961 A   
  14.00 MeV   1.505E+01  2.561E+00    3.44 um     2752 A      3100 A   
  15.00 MeV   1.570E+01  2.446E+00    3.64 um     2839 A      3230 A   
  16.00 MeV   1.633E+01  2.342E+00    3.84 um     2919 A      3353 A   
  17.00 MeV   1.696E+01  2.247E+00    4.03 um     2992 A      3468 A   
  18.00 MeV   1.758E+01  2.161E+00    4.22 um     3061 A      3577 A   
  20.00 MeV   1.879E+01  2.009E+00    4.58 um     3203 A      3776 A   
  22.50 MeV   2.026E+01  1.850E+00    5.01 um     3366 A      3998 A   
  25.00 MeV   2.169E+01  1.717E+00    5.41 um     3504 A      4193 A   
  27.50 MeV   2.306E+01  1.603E+00    5.79 um     3623 A      4367 A   
  30.00 MeV   2.439E+01  1.506E+00    6.16 um     3728 A      4523 A   
  32.50 MeV   2.567E+01  1.420E+00    6.50 um     3819 A      4664 A   
  35.00 MeV   2.690E+01  1.345E+00    6.84 um     3901 A      4792 A   
  37.50 MeV   2.809E+01  1.278E+00    7.16 um     3975 A      4909 A   
  40.00 MeV   2.923E+01  1.218E+00    7.46 um     4042 A      5017 A   
  45.00 MeV   3.138E+01  1.115E+00    8.05 um     4199 A      5208 A   
  50.00 MeV   3.338E+01  1.030E+00    8.60 um     4331 A      5373 A   
  55.00 MeV   3.525E+01  9.581E-01    9.12 um     4446 A      5519 A   
  60.00 MeV   3.698E+01  8.964E-01    9.62 um     4547 A      5648 A   
  65.00 MeV   3.861E+01  8.428E-01   10.10 um     4636 A      5765 A   
  70.00 MeV   4.014E+01  7.959E-01   10.55 um     4716 A      5870 A   
  80.00 MeV   4.293E+01  7.173E-01   11.43 um     4934 A      6055 A   
  90.00 MeV   4.544E+01  6.539E-01   12.25 um     5117 A      6212 A   
 100.00 MeV   4.771E+01  6.017E-01   13.03 um     5275 A      6349 A   
 110.00 MeV   4.978E+01  5.579E-01   13.78 um     5415 A      6471 A   
 120.00 MeV   5.168E+01  5.205E-01   14.50 um     5540 A      6579 A   
 130.00 MeV   5.343E+01  4.882E-01   15.20 um     5653 A      6677 A   
 140.00 MeV   5.505E+01  4.599E-01   15.87 um     5757 A      6767 A   
 150.00 MeV   5.656E+01  4.350E-01   16.53 um     5853 A      6849 A   
 160.00 MeV   5.797E+01  4.129E-01   17.17 um     5942 A      6926 A   
 170.00 MeV   5.928E+01  3.931E-01   17.80 um     6025 A      6997 A   
 180.00 MeV   6.051E+01  3.752E-01   18.41 um     6104 A      7063 A   
 200.00 MeV   6.275E+01  3.443E-01   19.60 um     6361 A      7184 A   
 225.00 MeV   6.519E+01  3.126E-01   21.04 um     6708 A      7318 A   
 250.00 MeV   6.730E+01  2.866E-01   22.43 um     7015 A      7437 A   
 275.00 MeV   6.912E+01  2.649E-01   23.78 um     7292 A      7545 A   
 300.00 MeV   7.071E+01  2.465E-01   25.10 um     7546 A      7643 A   
 325.00 MeV   7.214E+01  2.306E-01   26.39 um     7780 A      7733 A   
 350.00 MeV   7.307E+01  2.168E-01   27.66 um     8001 A      7818 A   
 375.00 MeV   7.349E+01  2.046E-01   28.92 um     8211 A      7897 A   
 400.00 MeV   7.419E+01  1.938E-01   30.16 um     8412 A      7973 A   
 450.00 MeV   7.527E+01  1.756E-01   32.63 um     9131 A      8113 A   
 500.00 MeV   7.601E+01  1.606E-01   35.07 um     9781 A      8242 A   
 550.00 MeV   7.648E+01  1.482E-01   37.50 um     1.04 um     8362 A   
 600.00 MeV   7.674E+01  1.377E-01   39.91 um     1.09 um     8476 A   
 650.00 MeV   7.683E+01  1.286E-01   42.31 um     1.15 um     8585 A   
 700.00 MeV   7.679E+01  1.208E-01   44.72 um     1.20 um     8689 A   
 800.00 MeV   7.640E+01  1.077E-01   49.54 um     1.38 um     8887 A   
 900.00 MeV   7.574E+01  9.740E-02   54.40 um     1.54 um     9075 A   
   1.00 GeV   7.491E+01  8.897E-02   59.31 um     1.69 um     9256 A   
   1.10 GeV   7.397E+01  8.196E-02   64.27 um     1.84 um     9432 A   
   1.20 GeV   7.297E+01  7.604E-02   69.30 um     1.97 um     9604 A   
   1.30 GeV   7.194E+01  7.096E-02   74.41 um     2.10 um     9775 A   
   1.40 GeV   7.090E+01  6.655E-02   79.58 um     2.23 um     9944 A   
   1.50 GeV   6.987E+01  6.268E-02   84.84 um     2.35 um     1.01 um  
   1.60 GeV   6.884E+01  5.927E-02   90.17 um     2.47 um     1.03 um  
   1.70 GeV   6.784E+01  5.622E-02   95.58 um     2.58 um     1.04 um  
   1.80 GeV   6.685E+01  5.350E-02  101.07 um     2.70 um     1.06 um  
   2.00 GeV   6.495E+01  4.880E-02  112.30 um     3.13 um     1.10 um  
   2.25 GeV   6.271E+01  4.403E-02  126.79 um     3.75 um     1.14 um  
   2.50 GeV   6.060E+01  4.015E-02  141.79 um     4.31 um     1.18 um  
   2.75 GeV   5.863E+01  3.693E-02  157.31 um     4.84 um     1.23 um  
   3.00 GeV   5.676E+01  3.421E-02  173.34 um     5.34 um     1.27 um  
   3.25 GeV   5.500E+01  3.189E-02  189.89 um     5.84 um     1.32 um  
   3.50 GeV   5.332E+01  2.987E-02  206.97 um     6.32 um     1.37 um  
   3.75 GeV   5.173E+01  2.811E-02  224.58 um     6.79 um     1.42 um  
   4.00 GeV   5.021E+01  2.655E-02  242.73 um     7.26 um     1.47 um  
   4.50 GeV   4.737E+01  2.393E-02  280.67 um     9.03 um     1.58 um  
   5.00 GeV   4.474E+01  2.180E-02  320.86 um    10.68 um     1.69 um  
   5.50 GeV   4.241E+01  2.003E-02  363.34 um    12.25 um     1.81 um  
   6.00 GeV   4.033E+01  1.854E-02  408.08 um    13.79 um     1.94 um  
   6.50 GeV   3.848E+01  1.727E-02  455.05 um    15.31 um     2.07 um  
   7.00 GeV   3.681E+01  1.616E-02  504.21 um    16.82 um     2.21 um  
   8.00 GeV   3.394E+01  1.435E-02  608.93 um    22.42 um     2.50 um  
   9.00 GeV   3.154E+01  1.292E-02  722.05 um    27.55 um     2.82 um  
  10.00 GeV   2.952E+01  1.176E-02  843.34 um    32.46 um     3.16 um  
  11.00 GeV   2.779E+01  1.079E-02  972.55 um    37.26 um     3.52 um  
  12.00 GeV   2.629E+01  9.985E-03    1.11 mm    41.99 um     3.90 um  
  13.00 GeV   2.498E+01  9.293E-03    1.25 mm    46.70 um     4.30 um  
  14.00 GeV   2.382E+01  8.694E-03    1.41 mm    51.40 um     4.72 um  
  15.00 GeV   2.279E+01  8.172E-03    1.56 mm    56.10 um     5.15 um  
  16.00 GeV   2.187E+01  7.711E-03    1.73 mm    60.81 um     5.60 um  
  17.00 GeV   2.104E+01  7.301E-03    1.90 mm    65.53 um     6.07 um  
  18.00 GeV   2.029E+01  6.935E-03    2.08 mm    70.26 um     6.56 um  
  20.00 GeV   1.899E+01  6.307E-03    2.46 mm    88.23 um     7.57 um  
  22.50 GeV   1.764E+01  5.670E-03    2.96 mm   113.59 um     8.91 um  
  25.00 GeV   1.654E+01  5.155E-03    3.51 mm   137.04 um    10.33 um  
  27.50 GeV   1.561E+01  4.730E-03    4.08 mm   159.43 um    11.82 um  
  30.00 GeV   1.483E+01  4.371E-03    4.69 mm   181.17 um    13.38 um  
  32.50 GeV   1.414E+01  4.065E-03    5.33 mm   202.48 um    15.00 um  
  35.00 GeV   1.354E+01  3.801E-03    6.00 mm   223.49 um    16.67 um  
  37.50 GeV   1.302E+01  3.570E-03    6.69 mm   244.26 um    18.40 um  
  40.00 GeV   1.256E+01  3.367E-03    7.42 mm   264.85 um    20.18 um  
  45.00 GeV   1.179E+01  3.025E-03    8.94 mm   341.26 um    23.87 um  
  50.00 GeV   1.116E+01  2.749E-03   10.55 mm   410.59 um    27.72 um  
  55.00 GeV   1.065E+01  2.520E-03   12.25 mm   475.70 um    31.70 um  
  60.00 GeV   1.022E+01  2.328E-03   14.03 mm   537.89 um    35.79 um  
  62.00 GeV   1.007E+01  2.260E-03   14.76 mm   547.72 um    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
