 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.997E-01  3.673E+00      73 A        25 A        19 A   
   5.50 keV   2.094E-01  3.800E+00      77 A        26 A        20 A   
   6.00 keV   2.187E-01  3.917E+00      81 A        27 A        20 A   
   6.50 keV   2.277E-01  4.025E+00      84 A        28 A        21 A   
   7.00 keV   2.363E-01  4.126E+00      88 A        29 A        22 A   
   8.00 keV   2.526E-01  4.309E+00      95 A        31 A        24 A   
   9.00 keV   2.679E-01  4.471E+00     102 A        33 A        25 A   
  10.00 keV   2.824E-01  4.616E+00     108 A        35 A        26 A   
  11.00 keV   2.962E-01  4.747E+00     114 A        36 A        28 A   
  12.00 keV   3.093E-01  4.866E+00     120 A        38 A        29 A   
  13.00 keV   3.220E-01  4.975E+00     126 A        40 A        30 A   
  14.00 keV   3.341E-01  5.075E+00     132 A        41 A        32 A   
  15.00 keV   3.459E-01  5.168E+00     138 A        43 A        33 A   
  16.00 keV   3.572E-01  5.254E+00     143 A        44 A        34 A   
  17.00 keV   3.682E-01  5.334E+00     149 A        45 A        35 A   
  18.00 keV   3.789E-01  5.408E+00     154 A        47 A        36 A   
  20.00 keV   3.994E-01  5.543E+00     165 A        50 A        39 A   
  22.50 keV   4.236E-01  5.690E+00     178 A        53 A        41 A   
  25.00 keV   4.465E-01  5.818E+00     191 A        56 A        44 A   
  27.50 keV   4.683E-01  5.929E+00     204 A        59 A        47 A   
  30.00 keV   4.891E-01  6.027E+00     216 A        62 A        49 A   
  32.50 keV   5.091E-01  6.114E+00     228 A        65 A        52 A   
  35.00 keV   5.283E-01  6.191E+00     240 A        68 A        54 A   
  37.50 keV   5.468E-01  6.260E+00     252 A        71 A        56 A   
  40.00 keV   5.648E-01  6.322E+00     264 A        74 A        59 A   
  45.00 keV   5.990E-01  6.428E+00     287 A        79 A        63 A   
  50.00 keV   6.314E-01  6.515E+00     309 A        84 A        68 A   
  55.00 keV   6.623E-01  6.586E+00     332 A        89 A        72 A   
  60.00 keV   6.917E-01  6.644E+00     354 A        95 A        76 A   
  65.00 keV   7.200E-01  6.692E+00     376 A       100 A        80 A   
  70.00 keV   7.471E-01  6.732E+00     398 A       104 A        84 A   
  80.00 keV   7.987E-01  6.789E+00     441 A       114 A        92 A   
  90.00 keV   8.472E-01  6.825E+00     484 A       124 A       100 A   
 100.00 keV   8.930E-01  6.844E+00     527 A       133 A       108 A   
 110.00 keV   9.366E-01  6.852E+00     569 A       142 A       115 A   
 120.00 keV   9.782E-01  6.849E+00     611 A       151 A       123 A   
 130.00 keV   1.018E+00  6.839E+00     653 A       160 A       130 A   
 140.00 keV   1.057E+00  6.823E+00     695 A       169 A       137 A   
 150.00 keV   1.094E+00  6.803E+00     737 A       178 A       144 A   
 160.00 keV   1.130E+00  6.778E+00     779 A       186 A       151 A   
 170.00 keV   1.164E+00  6.750E+00     821 A       195 A       158 A   
 180.00 keV   1.198E+00  6.720E+00     863 A       204 A       165 A   
 200.00 keV   1.263E+00  6.654E+00     948 A       221 A       179 A   
 225.00 keV   1.348E+00  6.565E+00    1053 A       242 A       196 A   
 250.00 keV   1.448E+00  6.471E+00    1159 A       263 A       213 A   
 275.00 keV   1.544E+00  6.376E+00    1265 A       283 A       230 A   
 300.00 keV   1.635E+00  6.280E+00    1372 A       303 A       247 A   
 325.00 keV   1.722E+00  6.184E+00    1479 A       323 A       263 A   
 350.00 keV   1.805E+00  6.090E+00    1586 A       342 A       280 A   
 375.00 keV   1.884E+00  5.998E+00    1693 A       362 A       296 A   
 400.00 keV   1.959E+00  5.908E+00    1801 A       381 A       312 A   
 450.00 keV   2.100E+00  5.734E+00    2018 A       419 A       345 A   
 500.00 keV   2.231E+00  5.570E+00    2236 A       456 A       377 A   
 550.00 keV   2.351E+00  5.415E+00    2456 A       493 A       409 A   
 600.00 keV   2.464E+00  5.269E+00    2678 A       529 A       440 A   
 650.00 keV   2.570E+00  5.132E+00    2901 A       564 A       472 A   
 700.00 keV   2.670E+00  5.002E+00    3125 A       598 A       503 A   
 800.00 keV   2.855E+00  4.763E+00    3577 A       667 A       565 A   
 900.00 keV   3.025E+00  4.550E+00    4033 A       734 A       627 A   
   1.00 MeV   3.184E+00  4.357E+00    4493 A       798 A       688 A   
   1.10 MeV   3.334E+00  4.183E+00    4956 A       861 A       749 A   
   1.20 MeV   3.477E+00  4.025E+00    5421 A       921 A       809 A   
   1.30 MeV   3.615E+00  3.880E+00    5887 A       980 A       868 A   
   1.40 MeV   3.748E+00  3.746E+00    6355 A      1037 A       927 A   
   1.50 MeV   3.877E+00  3.623E+00    6823 A      1093 A       985 A   
   1.60 MeV   4.004E+00  3.510E+00    7291 A      1146 A      1042 A   
   1.70 MeV   4.127E+00  3.404E+00    7759 A      1199 A      1099 A   
   1.80 MeV   4.248E+00  3.306E+00    8227 A      1250 A      1155 A   
   2.00 MeV   4.485E+00  3.128E+00    9158 A      1350 A      1265 A   
   2.25 MeV   4.771E+00  2.935E+00    1.03 um     1469 A      1398 A   
   2.50 MeV   5.048E+00  2.768E+00    1.15 um     1580 A      1526 A   
   2.75 MeV   5.317E+00  2.621E+00    1.26 um     1683 A      1649 A   
   3.00 MeV   5.580E+00  2.492E+00    1.37 um     1779 A      1767 A   
   3.25 MeV   5.837E+00  2.376E+00    1.48 um     1869 A      1881 A   
   3.50 MeV   6.089E+00  2.272E+00    1.59 um     1953 A      1990 A   
   3.75 MeV   6.336E+00  2.179E+00    1.69 um     2033 A      2095 A   
   4.00 MeV   6.578E+00  2.094E+00    1.80 um     2107 A      2196 A   
   4.50 MeV   7.053E+00  1.944E+00    2.00 um     2252 A      2385 A   
   5.00 MeV   7.513E+00  1.817E+00    2.20 um     2381 A      2561 A   
   5.50 MeV   7.963E+00  1.708E+00    2.39 um     2496 A      2723 A   
   6.00 MeV   8.403E+00  1.613E+00    2.57 um     2600 A      2874 A   
   6.50 MeV   8.834E+00  1.529E+00    2.75 um     2694 A      3014 A   
   7.00 MeV   9.257E+00  1.455E+00    2.92 um     2780 A      3145 A   
   8.00 MeV   1.008E+01  1.328E+00    3.25 um     2947 A      3381 A   
   9.00 MeV   1.088E+01  1.223E+00    3.56 um     3088 A      3589 A   
  10.00 MeV   1.165E+01  1.136E+00    3.85 um     3208 A      3774 A   
  11.00 MeV   1.239E+01  1.062E+00    4.13 um     3313 A      3940 A   
  12.00 MeV   1.311E+01  9.975E-01    4.40 um     3405 A      4088 A   
  13.00 MeV   1.380E+01  9.414E-01    4.65 um     3486 A      4223 A   
  14.00 MeV   1.446E+01  8.919E-01    4.89 um     3558 A      4346 A   
  15.00 MeV   1.511E+01  8.479E-01    5.13 um     3623 A      4459 A   
  16.00 MeV   1.573E+01  8.085E-01    5.35 um     3682 A      4563 A   
  17.00 MeV   1.632E+01  7.729E-01    5.57 um     3736 A      4659 A   
  18.00 MeV   1.690E+01  7.407E-01    5.78 um     3786 A      4748 A   
  20.00 MeV   1.799E+01  6.844E-01    6.19 um     3894 A      4909 A   
  22.50 MeV   1.925E+01  6.261E-01    6.66 um     4020 A      5084 A   
  25.00 MeV   2.040E+01  5.777E-01    7.11 um     4128 A      5236 A   
  27.50 MeV   2.146E+01  5.370E-01    7.54 um     4221 A      5370 A   
  30.00 MeV   2.245E+01  5.021E-01    7.95 um     4303 A      5489 A   
  32.50 MeV   2.336E+01  4.718E-01    8.35 um     4377 A      5597 A   
  35.00 MeV   2.421E+01  4.453E-01    8.73 um     4443 A      5694 A   
  37.50 MeV   2.501E+01  4.218E-01    9.09 um     4504 A      5784 A   
  40.00 MeV   2.576E+01  4.010E-01    9.45 um     4560 A      5866 A   
  45.00 MeV   2.714E+01  3.653E-01   10.14 um     4710 A      6014 A   
  50.00 MeV   2.839E+01  3.359E-01   10.79 um     4840 A      6143 A   
  55.00 MeV   2.953E+01  3.113E-01   11.42 um     4956 A      6258 A   
  60.00 MeV   3.057E+01  2.903E-01   12.03 um     5061 A      6362 A   
  65.00 MeV   3.154E+01  2.721E-01   12.62 um     5156 A      6455 A   
  70.00 MeV   3.244E+01  2.563E-01   13.19 um     5243 A      6541 A   
  80.00 MeV   3.407E+01  2.299E-01   14.30 um     5511 A      6694 A   
  90.00 MeV   3.551E+01  2.088E-01   15.35 um     5743 A      6827 A   
 100.00 MeV   3.680E+01  1.915E-01   16.37 um     5949 A      6944 A   
 110.00 MeV   3.796E+01  1.771E-01   17.35 um     6134 A      7050 A   
 120.00 MeV   3.900E+01  1.648E-01   18.31 um     6304 A      7146 A   
 130.00 MeV   3.995E+01  1.542E-01   19.24 um     6460 A      7234 A   
 140.00 MeV   4.080E+01  1.450E-01   20.15 um     6605 A      7315 A   
 150.00 MeV   4.157E+01  1.369E-01   21.05 um     6742 A      7391 A   
 160.00 MeV   4.228E+01  1.297E-01   21.93 um     6871 A      7462 A   
 170.00 MeV   4.291E+01  1.233E-01   22.79 um     6993 A      7529 A   
 180.00 MeV   4.349E+01  1.175E-01   23.65 um     7109 A      7593 A   
 200.00 MeV   4.448E+01  1.075E-01   25.33 um     7517 A      7710 A   
 225.00 MeV   4.550E+01  9.736E-02   27.38 um     8081 A      7844 A   
 250.00 MeV   4.601E+01  8.905E-02   29.39 um     8590 A      7966 A   
 275.00 MeV   4.617E+01  8.213E-02   31.40 um     9063 A      8080 A   
 300.00 MeV   4.640E+01  7.627E-02   33.39 um     9509 A      8188 A   
 325.00 MeV   4.651E+01  7.124E-02   35.38 um     9931 A      8290 A   
 350.00 MeV   4.652E+01  6.687E-02   37.36 um     1.03 um     8388 A   
 375.00 MeV   4.646E+01  6.303E-02   39.35 um     1.07 um     8482 A   
 400.00 MeV   4.633E+01  5.964E-02   41.34 um     1.11 um     8573 A   
 450.00 MeV   4.592E+01  5.390E-02   45.35 um     1.25 um     8748 A   
 500.00 MeV   4.536E+01  4.922E-02   49.40 um     1.38 um     8917 A   
 550.00 MeV   4.471E+01  4.533E-02   53.50 um     1.49 um     9081 A   
 600.00 MeV   4.399E+01  4.204E-02   57.67 um     1.61 um     9242 A   
 650.00 MeV   4.324E+01  3.922E-02   61.91 um     1.72 um     9402 A   
 700.00 MeV   4.247E+01  3.678E-02   66.23 um     1.82 um     9560 A   
 800.00 MeV   4.092E+01  3.275E-02   75.10 um     2.22 um     9877 A   
 900.00 MeV   3.941E+01  2.955E-02   84.31 um     2.57 um     1.02 um  
   1.00 GeV   3.796E+01  2.695E-02   93.88 um     2.91 um     1.05 um  
   1.10 GeV   3.659E+01  2.479E-02  103.80 um     3.23 um     1.09 um  
   1.20 GeV   3.530E+01  2.297E-02  114.10 um     3.55 um     1.12 um  
   1.30 GeV   3.409E+01  2.141E-02  124.76 um     3.86 um     1.16 um  
   1.40 GeV   3.296E+01  2.006E-02  135.80 um     4.16 um     1.19 um  
   1.50 GeV   3.189E+01  1.888E-02  147.21 um     4.47 um     1.23 um  
   1.60 GeV   3.090E+01  1.783E-02  158.99 um     4.77 um     1.27 um  
   1.70 GeV   2.996E+01  1.690E-02  171.15 um     5.07 um     1.31 um  
   1.80 GeV   2.908E+01  1.607E-02  183.69 um     5.37 um     1.35 um  
   2.00 GeV   2.748E+01  1.464E-02  209.87 um     6.53 um     1.44 um  
   2.25 GeV   2.571E+01  1.319E-02  244.68 um     8.18 um     1.55 um  
   2.50 GeV   2.417E+01  1.201E-02  281.79 um     9.73 um     1.68 um  
   2.75 GeV   2.282E+01  1.104E-02  321.19 um    11.21 um     1.81 um  
   3.00 GeV   2.163E+01  1.022E-02  362.83 um    12.67 um     1.95 um  
   3.25 GeV   2.059E+01  9.513E-03  406.66 um    14.11 um     2.10 um  
   3.50 GeV   1.965E+01  8.904E-03  452.66 um    15.54 um     2.26 um  
   3.75 GeV   1.880E+01  8.373E-03  500.79 um    16.97 um     2.42 um  
   4.00 GeV   1.803E+01  7.903E-03  551.04 um    18.40 um     2.59 um  
   4.50 GeV   1.669E+01  7.113E-03  657.72 um    23.81 um     2.96 um  
   5.00 GeV   1.556E+01  6.473E-03  772.57 um    28.83 um     3.35 um  
   5.50 GeV   1.459E+01  5.942E-03  895.39 um    33.67 um     3.77 um  
   6.00 GeV   1.376E+01  5.496E-03    1.03 mm    38.41 um     4.21 um  
   6.50 GeV   1.303E+01  5.114E-03    1.16 mm    43.11 um     4.68 um  
   7.00 GeV   1.238E+01  4.785E-03    1.31 mm    47.79 um     5.17 um  
   8.00 GeV   1.130E+01  4.242E-03    1.62 mm    65.15 um     6.21 um  
   9.00 GeV   1.043E+01  3.815E-03    1.96 mm    81.07 um     7.34 um  
  10.00 GeV   9.710E+00  3.469E-03    2.33 mm    96.35 um     8.55 um  
  11.00 GeV   9.104E+00  3.182E-03    2.73 mm   111.30 um     9.83 um  
  12.00 GeV   8.588E+00  2.942E-03    3.14 mm   126.08 um    11.18 um  
  13.00 GeV   8.140E+00  2.736E-03    3.59 mm   140.79 um    12.60 um  
  14.00 GeV   7.739E+00  2.558E-03    4.05 mm   155.50 um    14.08 um  
  15.00 GeV   7.386E+00  2.403E-03    4.54 mm   170.24 um    15.62 um  
  16.00 GeV   7.074E+00  2.266E-03    5.05 mm   185.02 um    17.23 um  
  17.00 GeV   6.796E+00  2.145E-03    5.59 mm   199.86 um    18.89 um  
  18.00 GeV   6.547E+00  2.037E-03    6.14 mm   214.74 um    20.60 um  
  20.00 GeV   6.118E+00  1.850E-03    7.31 mm   271.13 um    24.19 um  
  22.50 GeV   5.684E+00  1.662E-03    8.88 mm   350.47 um    28.95 um  
  25.00 GeV   5.332E+00  1.510E-03   10.56 mm   423.57 um    33.97 um  
  27.50 GeV   5.041E+00  1.385E-03   12.35 mm   493.16 um    39.24 um  
  30.00 GeV   4.798E+00  1.279E-03   14.23 mm   560.44 um    44.72 um  
  32.50 GeV   4.590E+00  1.189E-03   16.20 mm   626.05 um    50.39 um  
  35.00 GeV   4.412E+00  1.111E-03   18.26 mm   690.36 um    56.24 um  
  37.50 GeV   4.258E+00  1.043E-03   20.39 mm   753.56 um    62.25 um  
  40.00 GeV   4.122E+00  9.832E-04   22.60 mm   815.80 um    68.39 um  
  43.60 GeV   3.960E+00  9.087E-04   25.90 mm   939.83 um    77.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
