 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Br_in_al.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.439E+00      68 A        27 A        20 A   
   5.50 keV   2.161E-01  3.543E+00      72 A        28 A        21 A   
   6.00 keV   2.257E-01  3.639E+00      76 A        30 A        22 A   
   6.50 keV   2.349E-01  3.726E+00      79 A        31 A        23 A   
   7.00 keV   2.438E-01  3.807E+00      83 A        32 A        24 A   
   8.00 keV   2.606E-01  3.953E+00      90 A        34 A        26 A   
   9.00 keV   2.764E-01  4.079E+00      97 A        36 A        28 A   
  10.00 keV   2.913E-01  4.191E+00     103 A        38 A        29 A   
  11.00 keV   3.056E-01  4.291E+00     110 A        40 A        31 A   
  12.00 keV   3.192E-01  4.380E+00     116 A        42 A        32 A   
  13.00 keV   3.322E-01  4.461E+00     123 A        44 A        34 A   
  14.00 keV   3.447E-01  4.534E+00     129 A        46 A        35 A   
  15.00 keV   3.568E-01  4.600E+00     135 A        48 A        37 A   
  16.00 keV   3.685E-01  4.662E+00     141 A        50 A        38 A   
  17.00 keV   3.799E-01  4.718E+00     147 A        52 A        40 A   
  18.00 keV   3.909E-01  4.769E+00     153 A        53 A        41 A   
  20.00 keV   4.120E-01  4.861E+00     164 A        57 A        44 A   
  22.50 keV   4.370E-01  4.958E+00     178 A        61 A        47 A   
  25.00 keV   4.607E-01  5.040E+00     192 A        65 A        50 A   
  27.50 keV   4.831E-01  5.109E+00     206 A        69 A        54 A   
  30.00 keV   5.046E-01  5.167E+00     219 A        73 A        57 A   
  32.50 keV   5.252E-01  5.216E+00     233 A        77 A        60 A   
  35.00 keV   5.451E-01  5.259E+00     246 A        81 A        63 A   
  37.50 keV   5.642E-01  5.295E+00     259 A        84 A        65 A   
  40.00 keV   5.827E-01  5.326E+00     272 A        88 A        68 A   
  45.00 keV   6.180E-01  5.374E+00     298 A        95 A        74 A   
  50.00 keV   6.515E-01  5.409E+00     324 A       102 A        79 A   
  55.00 keV   6.833E-01  5.432E+00     350 A       109 A        85 A   
  60.00 keV   7.136E-01  5.447E+00     375 A       116 A        90 A   
  65.00 keV   7.428E-01  5.455E+00     400 A       123 A        95 A   
  70.00 keV   7.708E-01  5.457E+00     426 A       130 A       101 A   
  80.00 keV   8.240E-01  5.448E+00     476 A       143 A       111 A   
  90.00 keV   8.740E-01  5.426E+00     527 A       156 A       121 A   
 100.00 keV   9.213E-01  5.396E+00     577 A       169 A       131 A   
 110.00 keV   9.663E-01  5.359E+00     628 A       182 A       140 A   
 120.00 keV   1.009E+00  5.318E+00     678 A       194 A       150 A   
 130.00 keV   1.050E+00  5.273E+00     729 A       207 A       160 A   
 140.00 keV   1.090E+00  5.227E+00     780 A       219 A       169 A   
 150.00 keV   1.147E+00  5.179E+00     831 A       232 A       179 A   
 160.00 keV   1.258E+00  5.130E+00     882 A       244 A       188 A   
 170.00 keV   1.352E+00  5.081E+00     932 A       256 A       197 A   
 180.00 keV   1.432E+00  5.032E+00     983 A       267 A       207 A   
 200.00 keV   1.563E+00  4.934E+00    1083 A       290 A       225 A   
 225.00 keV   1.687E+00  4.814E+00    1209 A       318 A       247 A   
 250.00 keV   1.786E+00  4.698E+00    1335 A       346 A       270 A   
 275.00 keV   1.869E+00  4.586E+00    1463 A       373 A       292 A   
 300.00 keV   1.944E+00  4.479E+00    1591 A       399 A       313 A   
 325.00 keV   2.014E+00  4.377E+00    1721 A       426 A       335 A   
 350.00 keV   2.080E+00  4.280E+00    1851 A       452 A       356 A   
 375.00 keV   2.144E+00  4.188E+00    1983 A       478 A       378 A   
 400.00 keV   2.207E+00  4.099E+00    2115 A       503 A       399 A   
 450.00 keV   2.327E+00  3.935E+00    2382 A       554 A       442 A   
 500.00 keV   2.444E+00  3.784E+00    2652 A       603 A       484 A   
 550.00 keV   2.556E+00  3.647E+00    2924 A       651 A       527 A   
 600.00 keV   2.665E+00  3.520E+00    3197 A       698 A       569 A   
 650.00 keV   2.770E+00  3.404E+00    3472 A       744 A       610 A   
 700.00 keV   2.872E+00  3.296E+00    3749 A       788 A       652 A   
 800.00 keV   3.068E+00  3.103E+00    4303 A       876 A       734 A   
 900.00 keV   3.255E+00  2.934E+00    4859 A       959 A       815 A   
   1.00 MeV   3.436E+00  2.786E+00    5414 A      1038 A       894 A   
   1.10 MeV   3.612E+00  2.655E+00    5968 A      1113 A       972 A   
   1.20 MeV   3.784E+00  2.537E+00    6519 A      1184 A      1048 A   
   1.30 MeV   3.954E+00  2.431E+00    7066 A      1252 A      1122 A   
   1.40 MeV   4.121E+00  2.335E+00    7609 A      1317 A      1195 A   
   1.50 MeV   4.287E+00  2.247E+00    8146 A      1378 A      1265 A   
   1.60 MeV   4.451E+00  2.167E+00    8678 A      1437 A      1334 A   
   1.70 MeV   4.614E+00  2.093E+00    9205 A      1493 A      1401 A   
   1.80 MeV   4.776E+00  2.025E+00    9725 A      1546 A      1466 A   
   2.00 MeV   5.097E+00  1.903E+00    1.07 um     1648 A      1590 A   
   2.25 MeV   5.494E+00  1.772E+00    1.20 um     1764 A      1736 A   
   2.50 MeV   5.885E+00  1.661E+00    1.32 um     1868 A      1872 A   
   2.75 MeV   6.272E+00  1.564E+00    1.43 um     1961 A      1998 A   
   3.00 MeV   6.652E+00  1.480E+00    1.55 um     2044 A      2115 A   
   3.25 MeV   7.027E+00  1.405E+00    1.65 um     2120 A      2224 A   
   3.50 MeV   7.395E+00  1.339E+00    1.76 um     2189 A      2326 A   
   3.75 MeV   7.755E+00  1.279E+00    1.86 um     2252 A      2421 A   
   4.00 MeV   8.109E+00  1.225E+00    1.96 um     2309 A      2511 A   
   4.50 MeV   8.794E+00  1.131E+00    2.14 um     2417 A      2673 A   
   5.00 MeV   9.449E+00  1.053E+00    2.32 um     2509 A      2818 A   
   5.50 MeV   1.007E+01  9.853E-01    2.49 um     2589 A      2947 A   
   6.00 MeV   1.067E+01  9.270E-01    2.65 um     2660 A      3064 A   
   6.50 MeV   1.124E+01  8.760E-01    2.80 um     2722 A      3170 A   
   7.00 MeV   1.177E+01  8.309E-01    2.95 um     2777 A      3266 A   
   8.00 MeV   1.278E+01  7.547E-01    3.23 um     2886 A      3437 A   
   9.00 MeV   1.370E+01  6.925E-01    3.49 um     2976 A      3584 A   
  10.00 MeV   1.453E+01  6.408E-01    3.73 um     3054 A      3713 A   
  11.00 MeV   1.531E+01  5.970E-01    3.97 um     3121 A      3827 A   
  12.00 MeV   1.602E+01  5.593E-01    4.20 um     3180 A      3929 A   
  13.00 MeV   1.669E+01  5.266E-01    4.41 um     3232 A      4022 A   
  14.00 MeV   1.732E+01  4.979E-01    4.62 um     3280 A      4106 A   
  15.00 MeV   1.791E+01  4.724E-01    4.83 um     3323 A      4183 A   
  16.00 MeV   1.846E+01  4.496E-01    5.02 um     3363 A      4255 A   
  17.00 MeV   1.899E+01  4.291E-01    5.21 um     3399 A      4321 A   
  18.00 MeV   1.950E+01  4.106E-01    5.40 um     3433 A      4383 A   
  20.00 MeV   2.045E+01  3.784E-01    5.76 um     3512 A      4496 A   
  22.50 MeV   2.154E+01  3.451E-01    6.19 um     3609 A      4619 A   
  25.00 MeV   2.255E+01  3.177E-01    6.60 um     3693 A      4728 A   
  27.50 MeV   2.349E+01  2.946E-01    7.00 um     3767 A      4824 A   
  30.00 MeV   2.437E+01  2.750E-01    7.38 um     3834 A      4911 A   
  32.50 MeV   2.520E+01  2.580E-01    7.75 um     3895 A      4990 A   
  35.00 MeV   2.599E+01  2.431E-01    8.11 um     3950 A      5062 A   
  37.50 MeV   2.674E+01  2.300E-01    8.45 um     4001 A      5128 A   
  40.00 MeV   2.746E+01  2.183E-01    8.79 um     4048 A      5190 A   
  45.00 MeV   2.879E+01  1.985E-01    9.44 um     4184 A      5301 A   
  50.00 MeV   3.001E+01  1.822E-01   10.07 um     4304 A      5398 A   
  55.00 MeV   3.113E+01  1.685E-01   10.67 um     4411 A      5485 A   
  60.00 MeV   3.216E+01  1.569E-01   11.25 um     4508 A      5564 A   
  65.00 MeV   3.311E+01  1.469E-01   11.81 um     4597 A      5636 A   
  70.00 MeV   3.398E+01  1.382E-01   12.36 um     4679 A      5702 A   
  80.00 MeV   3.551E+01  1.237E-01   13.42 um     4941 A      5820 A   
  90.00 MeV   3.680E+01  1.122E-01   14.44 um     5171 A      5924 A   
 100.00 MeV   3.789E+01  1.027E-01   15.42 um     5376 A      6016 A   
 110.00 MeV   3.880E+01  9.484E-02   16.39 um     5564 A      6100 A   
 120.00 MeV   3.956E+01  8.815E-02   17.33 um     5737 A      6177 A   
 130.00 MeV   4.018E+01  8.241E-02   18.25 um     5899 A      6249 A   
 140.00 MeV   4.069E+01  7.741E-02   19.17 um     6052 A      6316 A   
 150.00 MeV   4.111E+01  7.302E-02   20.07 um     6197 A      6379 A   
 160.00 MeV   4.141E+01  6.913E-02   20.96 um     6336 A      6439 A   
 170.00 MeV   4.145E+01  6.566E-02   21.86 um     6471 A      6496 A   
 180.00 MeV   4.134E+01  6.255E-02   22.75 um     6604 A      6552 A   
 200.00 MeV   4.133E+01  5.717E-02   24.53 um     7089 A      6658 A   
 225.00 MeV   4.111E+01  5.170E-02   26.78 um     7786 A      6782 A   
 250.00 MeV   4.071E+01  4.723E-02   29.03 um     8433 A      6901 A   
 275.00 MeV   4.019E+01  4.352E-02   31.32 um     9047 A      7015 A   
 300.00 MeV   3.959E+01  4.038E-02   33.64 um     9638 A      7126 A   
 325.00 MeV   3.895E+01  3.768E-02   35.99 um     1.02 um     7236 A   
 350.00 MeV   3.827E+01  3.534E-02   38.38 um     1.08 um     7344 A   
 375.00 MeV   3.757E+01  3.330E-02   40.82 um     1.13 um     7452 A   
 400.00 MeV   3.687E+01  3.148E-02   43.31 um     1.19 um     7559 A   
 450.00 MeV   3.548E+01  2.842E-02   48.42 um     1.39 um     7775 A   
 500.00 MeV   3.415E+01  2.593E-02   53.73 um     1.58 um     7995 A   
 550.00 MeV   3.288E+01  2.386E-02   59.25 um     1.77 um     8219 A   
 600.00 MeV   3.169E+01  2.212E-02   64.98 um     1.95 um     8450 A   
 650.00 MeV   3.058E+01  2.062E-02   70.92 um     2.12 um     8687 A   
 700.00 MeV   2.954E+01  1.932E-02   77.08 um     2.30 um     8932 A   
 800.00 MeV   2.768E+01  1.719E-02   90.02 um     2.94 um     9447 A   
 900.00 MeV   2.606E+01  1.550E-02  103.79 um     3.53 um     9997 A   
   1.00 GeV   2.464E+01  1.412E-02  118.39 um     4.09 um     1.06 um  
   1.10 GeV   2.340E+01  1.298E-02  133.80 um     4.64 um     1.12 um  
   1.20 GeV   2.230E+01  1.202E-02  150.00 um     5.18 um     1.19 um  
   1.30 GeV   2.131E+01  1.120E-02  166.97 um     5.71 um     1.26 um  
   1.40 GeV   2.042E+01  1.049E-02  184.71 um     6.24 um     1.33 um  
   1.50 GeV   1.962E+01  9.864E-03  203.20 um     6.77 um     1.41 um  
   1.60 GeV   1.888E+01  9.315E-03  222.42 um     7.30 um     1.48 um  
   1.70 GeV   1.820E+01  8.826E-03  242.39 um     7.83 um     1.57 um  
   1.80 GeV   1.757E+01  8.389E-03  263.08 um     8.36 um     1.65 um  
   2.00 GeV   1.644E+01  7.637E-03  306.64 um    10.39 um     1.84 um  
   2.25 GeV   1.521E+01  6.876E-03  365.16 um    13.29 um     2.08 um  
   2.50 GeV   1.418E+01  6.258E-03  428.16 um    16.01 um     2.34 um  
   2.75 GeV   1.330E+01  5.747E-03  495.54 um    18.64 um     2.62 um  
   3.00 GeV   1.253E+01  5.316E-03  567.21 um    21.23 um     2.92 um  
   3.25 GeV   1.186E+01  4.948E-03  643.08 um    23.79 um     3.24 um  
   3.50 GeV   1.127E+01  4.630E-03  723.09 um    26.36 um     3.57 um  
   3.75 GeV   1.075E+01  4.352E-03  807.15 um    28.92 um     3.92 um  
   4.00 GeV   1.027E+01  4.106E-03  895.20 um    31.50 um     4.28 um  
   4.50 GeV   9.464E+00  3.694E-03    1.08 mm    41.21 um     5.04 um  
   5.00 GeV   8.793E+00  3.359E-03    1.29 mm    50.24 um     5.87 um  
   5.50 GeV   8.228E+00  3.082E-03    1.50 mm    58.93 um     6.74 um  
   6.00 GeV   7.745E+00  2.850E-03    1.74 mm    67.46 um     7.67 um  
   6.50 GeV   7.328E+00  2.651E-03    1.98 mm    75.90 um     8.65 um  
   7.00 GeV   6.964E+00  2.479E-03    2.24 mm    84.31 um     9.67 um  
   8.00 GeV   6.338E+00  2.197E-03    2.80 mm   115.46 um    11.85 um  
   9.00 GeV   5.837E+00  1.974E-03    3.41 mm   144.06 um    14.20 um  
  10.00 GeV   5.429E+00  1.794E-03    4.06 mm   171.51 um    16.72 um  
  11.00 GeV   5.090E+00  1.646E-03    4.77 mm   198.38 um    19.39 um  
  12.00 GeV   4.804E+00  1.521E-03    5.52 mm   224.91 um    22.20 um  
  13.00 GeV   4.559E+00  1.414E-03    6.31 mm   251.25 um    25.15 um  
  14.00 GeV   4.347E+00  1.322E-03    7.14 mm   277.46 um    28.22 um  
  15.00 GeV   4.162E+00  1.241E-03    8.01 mm   303.59 um    31.41 um  
  16.00 GeV   3.999E+00  1.170E-03    8.92 mm   329.65 um    34.72 um  
  17.00 GeV   3.854E+00  1.107E-03    9.86 mm   355.65 um    38.12 um  
  18.00 GeV   3.725E+00  1.051E-03   10.83 mm   381.60 um    41.62 um  
  20.00 GeV   3.504E+00  9.546E-04   12.88 mm   479.30 um    48.89 um  
  22.50 GeV   3.283E+00  8.572E-04   15.61 mm   615.50 um    58.43 um  
  25.00 GeV   3.104E+00  7.784E-04   18.51 mm   739.70 um    68.40 um  
  27.50 GeV   2.959E+00  7.134E-04   21.56 mm   856.67 um    78.73 um  
  29.60 GeV   2.857E+00  6.669E-04   24.24 mm   936.52 um    87.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
