 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.492E-01  1.938E+00      89 A        39 A        29 A   
   5.50 keV   2.614E-01  1.972E+00      96 A        42 A        31 A   
   6.00 keV   2.730E-01  2.001E+00     102 A        44 A        33 A   
   6.50 keV   2.842E-01  2.027E+00     108 A        46 A        35 A   
   7.00 keV   2.949E-01  2.050E+00     114 A        48 A        36 A   
   8.00 keV   3.153E-01  2.088E+00     125 A        53 A        39 A   
   9.00 keV   3.344E-01  2.118E+00     137 A        57 A        43 A   
  10.00 keV   3.525E-01  2.142E+00     148 A        61 A        46 A   
  11.00 keV   3.697E-01  2.161E+00     160 A        65 A        49 A   
  12.00 keV   3.861E-01  2.176E+00     171 A        69 A        51 A   
  13.00 keV   4.019E-01  2.187E+00     182 A        73 A        54 A   
  14.00 keV   4.170E-01  2.196E+00     193 A        77 A        57 A   
  15.00 keV   4.317E-01  2.203E+00     204 A        80 A        60 A   
  16.00 keV   4.458E-01  2.208E+00     215 A        84 A        63 A   
  17.00 keV   4.596E-01  2.211E+00     226 A        88 A        65 A   
  18.00 keV   4.729E-01  2.213E+00     237 A        91 A        68 A   
  20.00 keV   4.985E-01  2.214E+00     258 A        99 A        73 A   
  22.50 keV   5.287E-01  2.209E+00     285 A       108 A        80 A   
  25.00 keV   5.573E-01  2.201E+00     312 A       116 A        86 A   
  27.50 keV   5.845E-01  2.190E+00     339 A       125 A        92 A   
  30.00 keV   6.105E-01  2.176E+00     366 A       133 A        98 A   
  32.50 keV   6.354E-01  2.161E+00     393 A       142 A       104 A   
  35.00 keV   6.594E-01  2.145E+00     420 A       150 A       110 A   
  37.50 keV   6.826E-01  2.128E+00     447 A       158 A       116 A   
  40.00 keV   7.049E-01  2.111E+00     474 A       166 A       122 A   
  45.00 keV   7.477E-01  2.075E+00     528 A       183 A       134 A   
  50.00 keV   7.881E-01  2.039E+00     582 A       198 A       146 A   
  55.00 keV   8.266E-01  2.003E+00     637 A       214 A       157 A   
  60.00 keV   8.634E-01  1.967E+00     691 A       229 A       168 A   
  65.00 keV   8.986E-01  1.933E+00     746 A       244 A       180 A   
  70.00 keV   9.326E-01  1.899E+00     802 A       259 A       191 A   
  80.00 keV   9.969E-01  1.834E+00     913 A       289 A       213 A   
  90.00 keV   1.057E+00  1.774E+00    1025 A       317 A       235 A   
 100.00 keV   1.161E+00  1.717E+00    1136 A       344 A       257 A   
 110.00 keV   1.260E+00  1.665E+00    1246 A       370 A       279 A   
 120.00 keV   1.353E+00  1.615E+00    1355 A       395 A       300 A   
 130.00 keV   1.438E+00  1.569E+00    1463 A       419 A       321 A   
 140.00 keV   1.516E+00  1.526E+00    1570 A       441 A       341 A   
 150.00 keV   1.587E+00  1.486E+00    1676 A       463 A       361 A   
 160.00 keV   1.652E+00  1.448E+00    1782 A       485 A       381 A   
 170.00 keV   1.710E+00  1.412E+00    1887 A       505 A       400 A   
 180.00 keV   1.763E+00  1.378E+00    1992 A       525 A       419 A   
 200.00 keV   1.855E+00  1.316E+00    2201 A       564 A       456 A   
 225.00 keV   1.950E+00  1.247E+00    2462 A       610 A       501 A   
 250.00 keV   2.028E+00  1.186E+00    2723 A       654 A       545 A   
 275.00 keV   2.096E+00  1.132E+00    2984 A       695 A       587 A   
 300.00 keV   2.156E+00  1.083E+00    3245 A       736 A       628 A   
 325.00 keV   2.212E+00  1.039E+00    3506 A       775 A       668 A   
 350.00 keV   2.264E+00  9.989E-01    3768 A       812 A       707 A   
 375.00 keV   2.314E+00  9.623E-01    4029 A       848 A       746 A   
 400.00 keV   2.362E+00  9.287E-01    4290 A       883 A       784 A   
 450.00 keV   2.459E+00  8.691E-01    4809 A       951 A       857 A   
 500.00 keV   2.555E+00  8.178E-01    5325 A      1014 A       928 A   
 550.00 keV   2.653E+00  7.731E-01    5835 A      1073 A       997 A   
 600.00 keV   2.752E+00  7.337E-01    6339 A      1128 A      1062 A   
 650.00 keV   2.853E+00  6.986E-01    6835 A      1180 A      1126 A   
 700.00 keV   2.955E+00  6.672E-01    7323 A      1228 A      1186 A   
 800.00 keV   3.164E+00  6.133E-01    8273 A      1319 A      1301 A   
 900.00 keV   3.375E+00  5.684E-01    9188 A      1398 A      1406 A   
   1.00 MeV   3.587E+00  5.305E-01    1.01 um     1469 A      1503 A   
   1.10 MeV   3.797E+00  4.979E-01    1.09 um     1531 A      1593 A   
   1.20 MeV   4.004E+00  4.695E-01    1.17 um     1587 A      1675 A   
   1.30 MeV   4.207E+00  4.446E-01    1.25 um     1637 A      1752 A   
   1.40 MeV   4.406E+00  4.225E-01    1.33 um     1682 A      1823 A   
   1.50 MeV   4.599E+00  4.028E-01    1.40 um     1723 A      1889 A   
   1.60 MeV   4.788E+00  3.850E-01    1.47 um     1760 A      1950 A   
   1.70 MeV   4.970E+00  3.689E-01    1.54 um     1794 A      2008 A   
   1.80 MeV   5.147E+00  3.543E-01    1.61 um     1826 A      2062 A   
   2.00 MeV   5.485E+00  3.286E-01    1.73 um     1886 A      2161 A   
   2.25 MeV   5.876E+00  3.018E-01    1.88 um     1953 A      2270 A   
   2.50 MeV   6.235E+00  2.794E-01    2.03 um     2009 A      2366 A   
   2.75 MeV   6.566E+00  2.605E-01    2.16 um     2059 A      2452 A   
   3.00 MeV   6.871E+00  2.442E-01    2.29 um     2102 A      2529 A   
   3.25 MeV   7.153E+00  2.300E-01    2.42 um     2141 A      2599 A   
   3.50 MeV   7.415E+00  2.175E-01    2.54 um     2176 A      2664 A   
   3.75 MeV   7.658E+00  2.064E-01    2.66 um     2208 A      2723 A   
   4.00 MeV   7.885E+00  1.966E-01    2.77 um     2238 A      2778 A   
   4.50 MeV   8.298E+00  1.796E-01    3.00 um     2300 A      2877 A   
   5.00 MeV   8.665E+00  1.656E-01    3.21 um     2355 A      2964 A   
   5.50 MeV   8.994E+00  1.538E-01    3.41 um     2403 A      3043 A   
   6.00 MeV   9.293E+00  1.437E-01    3.61 um     2447 A      3114 A   
   6.50 MeV   9.566E+00  1.350E-01    3.80 um     2487 A      3179 A   
   7.00 MeV   9.818E+00  1.273E-01    3.99 um     2523 A      3239 A   
   8.00 MeV   1.027E+01  1.145E-01    4.35 um     2613 A      3347 A   
   9.00 MeV   1.066E+01  1.043E-01    4.70 um     2692 A      3442 A   
  10.00 MeV   1.101E+01  9.583E-02    5.04 um     2763 A      3527 A   
  11.00 MeV   1.132E+01  8.875E-02    5.36 um     2827 A      3604 A   
  12.00 MeV   1.161E+01  8.272E-02    5.68 um     2886 A      3675 A   
  13.00 MeV   1.186E+01  7.751E-02    5.99 um     2940 A      3740 A   
  14.00 MeV   1.210E+01  7.297E-02    6.30 um     2991 A      3801 A   
  15.00 MeV   1.231E+01  6.897E-02    6.60 um     3039 A      3858 A   
  16.00 MeV   1.251E+01  6.542E-02    6.90 um     3084 A      3911 A   
  17.00 MeV   1.269E+01  6.224E-02    7.19 um     3126 A      3962 A   
  18.00 MeV   1.286E+01  5.938E-02    7.48 um     3167 A      4010 A   
  20.00 MeV   1.316E+01  5.443E-02    8.04 um     3292 A      4100 A   
  22.50 MeV   1.347E+01  4.937E-02    8.73 um     3462 A      4202 A   
  25.00 MeV   1.373E+01  4.522E-02    9.41 um     3617 A      4295 A   
  27.50 MeV   1.395E+01  4.176E-02   10.07 um     3760 A      4382 A   
  30.00 MeV   1.413E+01  3.883E-02   10.73 um     3893 A      4462 A   
  32.50 MeV   1.428E+01  3.630E-02   11.38 um     4018 A      4538 A   
  35.00 MeV   1.440E+01  3.411E-02   12.02 um     4137 A      4610 A   
  37.50 MeV   1.450E+01  3.218E-02   12.66 um     4250 A      4679 A   
  40.00 MeV   1.458E+01  3.047E-02   13.30 um     4359 A      4744 A   
  45.00 MeV   1.469E+01  2.757E-02   14.56 um     4736 A      4869 A   
  50.00 MeV   1.474E+01  2.521E-02   15.81 um     5081 A      4986 A   
  55.00 MeV   1.476E+01  2.324E-02   17.06 um     5402 A      5097 A   
  60.00 MeV   1.473E+01  2.158E-02   18.31 um     5705 A      5203 A   
  65.00 MeV   1.468E+01  2.015E-02   19.57 um     5994 A      5305 A   
  70.00 MeV   1.461E+01  1.891E-02   20.83 um     6271 A      5405 A   
  80.00 MeV   1.442E+01  1.686E-02   23.38 um     7262 A      5597 A   
  90.00 MeV   1.418E+01  1.523E-02   25.96 um     8157 A      5783 A   
 100.00 MeV   1.389E+01  1.390E-02   28.60 um     8992 A      5965 A   
 110.00 MeV   1.347E+01  1.280E-02   31.30 um     9794 A      6146 A   
 120.00 MeV   1.313E+01  1.187E-02   34.08 um     1.06 um     6327 A   
 130.00 MeV   1.280E+01  1.107E-02   36.93 um     1.13 um     6509 A   
 140.00 MeV   1.247E+01  1.038E-02   39.86 um     1.21 um     6693 A   
 150.00 MeV   1.216E+01  9.773E-03   42.86 um     1.28 um     6878 A   
 160.00 MeV   1.185E+01  9.238E-03   45.94 um     1.36 um     7066 A   
 170.00 MeV   1.156E+01  8.761E-03   49.10 um     1.43 um     7257 A   
 180.00 MeV   1.127E+01  8.333E-03   52.34 um     1.51 um     7452 A   
 200.00 MeV   1.074E+01  7.598E-03   59.07 um     1.78 um     7851 A   
 225.00 MeV   1.013E+01  6.851E-03   67.93 um     2.19 um     8373 A   
 250.00 MeV   9.584E+00  6.245E-03   77.32 um     2.56 um     8921 A   
 275.00 MeV   9.093E+00  5.742E-03   87.23 um     2.92 um     9497 A   
 300.00 MeV   8.651E+00  5.317E-03   97.66 um     3.28 um     1.01 um  
 325.00 MeV   8.253E+00  4.954E-03  108.60 um     3.63 um     1.07 um  
 350.00 MeV   7.893E+00  4.640E-03  120.06 um     3.98 um     1.14 um  
 375.00 MeV   7.566E+00  4.364E-03  132.03 um     4.33 um     1.21 um  
 400.00 MeV   7.269E+00  4.122E-03  144.50 um     4.68 um     1.28 um  
 450.00 MeV   6.749E+00  3.712E-03  170.92 um     6.00 um     1.43 um  
 500.00 MeV   6.310E+00  3.380E-03  199.27 um     7.22 um     1.60 um  
 550.00 MeV   5.935E+00  3.105E-03  229.50 um     8.40 um     1.77 um  
 600.00 MeV   5.611E+00  2.873E-03  261.56 um     9.55 um     1.96 um  
 650.00 MeV   5.327E+00  2.675E-03  295.40 um    10.70 um     2.15 um  
 700.00 MeV   5.076E+00  2.504E-03  330.97 um    11.83 um     2.35 um  
 800.00 MeV   4.651E+00  2.222E-03  407.14 um    16.02 um     2.79 um  
 900.00 MeV   4.300E+00  1.999E-03  489.89 um    19.85 um     3.25 um  
   1.00 GeV   4.002E+00  1.819E-03  579.09 um    23.54 um     3.75 um  
   1.10 GeV   3.743E+00  1.670E-03  674.70 um    27.17 um     4.29 um  
   1.20 GeV   3.512E+00  1.544E-03  776.77 um    30.79 um     4.85 um  
   1.30 GeV   3.304E+00  1.437E-03  885.40 um    34.43 um     5.44 um  
   1.40 GeV   3.122E+00  1.344E-03    1.00 mm    38.11 um     6.07 um  
   1.50 GeV   2.967E+00  1.263E-03    1.12 mm    41.84 um     6.73 um  
   1.60 GeV   2.829E+00  1.191E-03    1.25 mm    45.59 um     7.42 um  
   1.70 GeV   2.705E+00  1.128E-03    1.38 mm    49.39 um     8.14 um  
   1.80 GeV   2.590E+00  1.071E-03    1.52 mm    53.23 um     8.88 um  
   2.00 GeV   2.386E+00  9.737E-04    1.82 mm    67.93 um    10.47 um  
   2.25 GeV   2.178E+00  8.752E-04    2.23 mm    89.01 um    12.61 um  
   2.50 GeV   2.008E+00  7.955E-04    2.67 mm   108.87 um    14.93 um  
   2.75 GeV   1.867E+00  7.296E-04    3.15 mm   128.22 um    17.42 um  
   3.00 GeV   1.746E+00  6.742E-04    3.66 mm   147.37 um    20.08 um  
   3.25 GeV   1.643E+00  6.269E-04    4.21 mm   166.47 um    22.89 um  
   3.50 GeV   1.554E+00  5.860E-04    4.79 mm   185.61 um    25.87 um  
   3.75 GeV   1.475E+00  5.504E-04    5.40 mm   204.84 um    28.99 um  
   4.00 GeV   1.406E+00  5.190E-04    6.04 mm   224.19 um    32.25 um  
   4.50 GeV   1.289E+00  4.662E-04    7.41 mm   297.00 um    39.21 um  
   5.00 GeV   1.193E+00  4.234E-04    8.91 mm   364.57 um    46.70 um  
   5.50 GeV   1.114E+00  3.882E-04   10.51 mm   429.66 um    54.69 um  
   6.00 GeV   1.048E+00  3.585E-04   12.22 mm   493.44 um    63.16 um  
   6.50 GeV   9.910E-01  3.332E-04   14.04 mm   556.50 um    72.07 um  
   7.00 GeV   9.419E-01  3.114E-04   15.95 mm   619.16 um    81.41 um  
   8.00 GeV   8.613E-01  2.755E-04   20.06 mm   849.75 um   101.28 um  
   9.00 GeV   7.979E-01  2.473E-04   24.53 mm     1.06 mm   122.59 um  
  10.00 GeV   7.468E-01  2.245E-04   29.32 mm     1.26 mm   145.20 um  
  11.00 GeV   7.047E-01  2.057E-04   34.43 mm     1.45 mm   168.98 um  
  12.00 GeV   6.694E-01  1.899E-04   39.82 mm     1.64 mm   193.80 um  
  13.00 GeV   6.396E-01  1.765E-04   45.47 mm     1.82 mm   219.56 um  
  14.00 GeV   6.139E-01  1.648E-04   51.38 mm     2.01 mm   246.18 um  
  15.00 GeV   5.916E-01  1.547E-04   57.52 mm     2.19 mm   273.56 um  
  16.00 GeV   5.722E-01  1.458E-04   63.88 mm     2.37 mm   301.62 um  
  17.00 GeV   5.550E-01  1.379E-04   70.45 mm     2.54 mm   330.30 um  
  18.00 GeV   5.398E-01  1.308E-04   77.21 mm     2.72 mm   359.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4798E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
