 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  4.020E+00      72 A        24 A        18 A   
   5.50 keV   1.788E-01  4.172E+00      75 A        25 A        18 A   
   6.00 keV   1.867E-01  4.312E+00      79 A        26 A        19 A   
   6.50 keV   1.943E-01  4.442E+00      82 A        27 A        20 A   
   7.00 keV   2.017E-01  4.564E+00      86 A        28 A        21 A   
   8.00 keV   2.156E-01  4.788E+00      92 A        29 A        22 A   
   9.00 keV   2.287E-01  4.987E+00      98 A        31 A        23 A   
  10.00 keV   2.410E-01  5.168E+00     104 A        33 A        25 A   
  11.00 keV   2.528E-01  5.332E+00     110 A        34 A        26 A   
  12.00 keV   2.640E-01  5.482E+00     115 A        36 A        27 A   
  13.00 keV   2.748E-01  5.621E+00     120 A        37 A        28 A   
  14.00 keV   2.852E-01  5.750E+00     126 A        38 A        29 A   
  15.00 keV   2.952E-01  5.869E+00     131 A        40 A        30 A   
  16.00 keV   3.049E-01  5.981E+00     136 A        41 A        31 A   
  17.00 keV   3.143E-01  6.086E+00     141 A        42 A        32 A   
  18.00 keV   3.234E-01  6.184E+00     146 A        43 A        33 A   
  20.00 keV   3.409E-01  6.364E+00     155 A        46 A        35 A   
  22.50 keV   3.615E-01  6.563E+00     167 A        49 A        38 A   
  25.00 keV   3.811E-01  6.738E+00     179 A        51 A        40 A   
  27.50 keV   3.997E-01  6.893E+00     190 A        54 A        42 A   
  30.00 keV   4.175E-01  7.032E+00     200 A        57 A        45 A   
  32.50 keV   4.345E-01  7.158E+00     211 A        59 A        47 A   
  35.00 keV   4.509E-01  7.271E+00     222 A        62 A        49 A   
  37.50 keV   4.668E-01  7.374E+00     232 A        64 A        51 A   
  40.00 keV   4.821E-01  7.469E+00     242 A        66 A        53 A   
  45.00 keV   5.113E-01  7.635E+00     262 A        71 A        57 A   
  50.00 keV   5.390E-01  7.775E+00     282 A        75 A        60 A   
  55.00 keV   5.653E-01  7.896E+00     301 A        80 A        64 A   
  60.00 keV   5.904E-01  8.000E+00     320 A        84 A        68 A   
  65.00 keV   6.145E-01  8.090E+00     339 A        88 A        71 A   
  70.00 keV   6.377E-01  8.168E+00     358 A        92 A        75 A   
  80.00 keV   6.817E-01  8.296E+00     395 A       100 A        81 A   
  90.00 keV   7.231E-01  8.393E+00     431 A       108 A        88 A   
 100.00 keV   7.622E-01  8.467E+00     467 A       116 A        94 A   
 110.00 keV   7.994E-01  8.523E+00     502 A       123 A       101 A   
 120.00 keV   8.350E-01  8.564E+00     538 A       131 A       107 A   
 130.00 keV   8.690E-01  8.594E+00     573 A       138 A       113 A   
 140.00 keV   9.019E-01  8.613E+00     608 A       145 A       119 A   
 150.00 keV   9.335E-01  8.625E+00     642 A       152 A       125 A   
 160.00 keV   9.641E-01  8.629E+00     677 A       159 A       131 A   
 170.00 keV   9.938E-01  8.628E+00     712 A       166 A       137 A   
 180.00 keV   1.023E+00  8.622E+00     746 A       173 A       142 A   
 200.00 keV   1.078E+00  8.599E+00     816 A       187 A       154 A   
 225.00 keV   1.143E+00  8.553E+00     902 A       204 A       168 A   
 250.00 keV   1.230E+00  8.494E+00     988 A       221 A       182 A   
 275.00 keV   1.512E+00  8.426E+00    1074 A       237 A       195 A   
 300.00 keV   1.711E+00  8.352E+00    1158 A       253 A       209 A   
 325.00 keV   1.851E+00  8.274E+00    1242 A       268 A       222 A   
 350.00 keV   1.952E+00  8.193E+00    1325 A       283 A       235 A   
 375.00 keV   2.026E+00  8.111E+00    1409 A       298 A       248 A   
 400.00 keV   2.083E+00  8.028E+00    1493 A       313 A       261 A   
 450.00 keV   2.167E+00  7.862E+00    1662 A       343 A       286 A   
 500.00 keV   2.236E+00  7.698E+00    1833 A       372 A       311 A   
 550.00 keV   2.302E+00  7.537E+00    2006 A       402 A       336 A   
 600.00 keV   2.372E+00  7.382E+00    2181 A       431 A       361 A   
 650.00 keV   2.446E+00  7.233E+00    2358 A       459 A       386 A   
 700.00 keV   2.526E+00  7.089E+00    2536 A       488 A       410 A   
 800.00 keV   2.695E+00  6.817E+00    2897 A       545 A       460 A   
 900.00 keV   2.871E+00  6.567E+00    3262 A       601 A       509 A   
   1.00 MeV   3.049E+00  6.336E+00    3631 A       656 A       559 A   
   1.10 MeV   3.223E+00  6.123E+00    4002 A       709 A       608 A   
   1.20 MeV   3.392E+00  5.926E+00    4375 A       761 A       656 A   
   1.30 MeV   3.554E+00  5.743E+00    4750 A       812 A       705 A   
   1.40 MeV   3.710E+00  5.573E+00    5126 A       862 A       753 A   
   1.50 MeV   3.859E+00  5.414E+00    5503 A       910 A       801 A   
   1.60 MeV   4.002E+00  5.265E+00    5881 A       957 A       848 A   
   1.70 MeV   4.139E+00  5.126E+00    6260 A      1004 A       895 A   
   1.80 MeV   4.270E+00  4.995E+00    6639 A      1049 A       942 A   
   2.00 MeV   4.520E+00  4.756E+00    7398 A      1139 A      1034 A   
   2.25 MeV   4.811E+00  4.492E+00    8348 A      1247 A      1147 A   
   2.50 MeV   5.084E+00  4.261E+00    9296 A      1349 A      1258 A   
   2.75 MeV   5.345E+00  4.056E+00    1.02 um     1447 A      1365 A   
   3.00 MeV   5.595E+00  3.872E+00    1.12 um     1539 A      1470 A   
   3.25 MeV   5.839E+00  3.708E+00    1.21 um     1627 A      1572 A   
   3.50 MeV   6.078E+00  3.559E+00    1.30 um     1710 A      1672 A   
   3.75 MeV   6.314E+00  3.423E+00    1.40 um     1790 A      1769 A   
   4.00 MeV   6.549E+00  3.299E+00    1.49 um     1866 A      1863 A   
   4.50 MeV   7.014E+00  3.079E+00    1.67 um     2015 A      2044 A   
   5.00 MeV   7.479E+00  2.891E+00    1.84 um     2151 A      2214 A   
   5.50 MeV   7.944E+00  2.728E+00    2.01 um     2274 A      2375 A   
   6.00 MeV   8.411E+00  2.584E+00    2.18 um     2386 A      2526 A   
   6.50 MeV   8.879E+00  2.457E+00    2.34 um     2488 A      2668 A   
   7.00 MeV   9.347E+00  2.344E+00    2.50 um     2582 A      2802 A   
   8.00 MeV   1.028E+01  2.149E+00    2.80 um     2763 A      3047 A   
   9.00 MeV   1.120E+01  1.989E+00    3.08 um     2917 A      3265 A   
  10.00 MeV   1.209E+01  1.853E+00    3.35 um     3048 A      3459 A   
  11.00 MeV   1.296E+01  1.736E+00    3.60 um     3162 A      3634 A   
  12.00 MeV   1.380E+01  1.635E+00    3.84 um     3262 A      3792 A   
  13.00 MeV   1.461E+01  1.547E+00    4.08 um     3350 A      3935 A   
  14.00 MeV   1.538E+01  1.469E+00    4.30 um     3429 A      4066 A   
  15.00 MeV   1.612E+01  1.399E+00    4.51 um     3500 A      4186 A   
  16.00 MeV   1.682E+01  1.336E+00    4.71 um     3564 A      4297 A   
  17.00 MeV   1.749E+01  1.279E+00    4.91 um     3623 A      4400 A   
  18.00 MeV   1.813E+01  1.228E+00    5.10 um     3677 A      4496 A   
  20.00 MeV   1.932E+01  1.137E+00    5.47 um     3790 A      4669 A   
  22.50 MeV   2.067E+01  1.043E+00    5.91 um     3920 A      4858 A   
  25.00 MeV   2.188E+01  9.646E-01    6.32 um     4031 A      5023 A   
  27.50 MeV   2.297E+01  8.983E-01    6.71 um     4129 A      5170 A   
  30.00 MeV   2.398E+01  8.414E-01    7.09 um     4215 A      5302 A   
  32.50 MeV   2.491E+01  7.919E-01    7.45 um     4292 A      5421 A   
  35.00 MeV   2.577E+01  7.485E-01    7.81 um     4362 A      5530 A   
  37.50 MeV   2.659E+01  7.100E-01    8.15 um     4426 A      5630 A   
  40.00 MeV   2.736E+01  6.756E-01    8.48 um     4485 A      5723 A   
  45.00 MeV   2.879E+01  6.168E-01    9.12 um     4634 A      5890 A   
  50.00 MeV   3.012E+01  5.682E-01    9.74 um     4765 A      6037 A   
  55.00 MeV   3.137E+01  5.273E-01   10.33 um     4881 A      6167 A   
  60.00 MeV   3.256E+01  4.924E-01   10.90 um     4985 A      6285 A   
  65.00 MeV   3.369E+01  4.621E-01   11.44 um     5079 A      6393 A   
  70.00 MeV   3.479E+01  4.357E-01   11.98 um     5164 A      6491 A   
  80.00 MeV   3.687E+01  3.916E-01   13.00 um     5412 A      6664 A   
  90.00 MeV   3.882E+01  3.563E-01   13.96 um     5624 A      6814 A   
 100.00 MeV   4.067E+01  3.272E-01   14.88 um     5809 A      6946 A   
 110.00 MeV   4.241E+01  3.028E-01   15.77 um     5972 A      7063 A   
 120.00 MeV   4.405E+01  2.821E-01   16.62 um     6118 A      7167 A   
 130.00 MeV   4.561E+01  2.642E-01   17.43 um     6250 A      7263 A   
 140.00 MeV   4.707E+01  2.487E-01   18.23 um     6371 A      7349 A   
 150.00 MeV   4.845E+01  2.349E-01   19.00 um     6482 A      7429 A   
 160.00 MeV   4.975E+01  2.228E-01   19.75 um     6585 A      7503 A   
 170.00 MeV   5.097E+01  2.119E-01   20.48 um     6681 A      7572 A   
 180.00 MeV   5.212E+01  2.021E-01   21.19 um     6772 A      7636 A   
 200.00 MeV   5.421E+01  1.851E-01   22.58 um     7074 A      7753 A   
 225.00 MeV   5.647E+01  1.678E-01   24.24 um     7482 A      7882 A   
 250.00 MeV   5.840E+01  1.537E-01   25.85 um     7840 A      7997 A   
 275.00 MeV   5.990E+01  1.418E-01   27.41 um     8163 A      8100 A   
 300.00 MeV   6.064E+01  1.318E-01   28.94 um     8462 A      8195 A   
 325.00 MeV   6.153E+01  1.232E-01   30.45 um     8743 A      8284 A   
 350.00 MeV   6.224E+01  1.157E-01   31.94 um     9007 A      8366 A   
 375.00 MeV   6.279E+01  1.091E-01   33.42 um     9259 A      8444 A   
 400.00 MeV   6.320E+01  1.033E-01   34.88 um     9500 A      8518 A   
 450.00 MeV   6.368E+01  9.347E-02   37.80 um     1.04 um     8657 A   
 500.00 MeV   6.380E+01  8.542E-02   40.69 um     1.12 um     8786 A   
 550.00 MeV   6.365E+01  7.873E-02   43.59 um     1.19 um     8907 A   
 600.00 MeV   6.331E+01  7.307E-02   46.51 um     1.26 um     9024 A   
 650.00 MeV   6.281E+01  6.821E-02   49.44 um     1.33 um     9136 A   
 700.00 MeV   6.222E+01  6.399E-02   52.39 um     1.40 um     9245 A   
 800.00 MeV   6.081E+01  5.703E-02   58.40 um     1.64 um     9457 A   
 900.00 MeV   5.926E+01  5.150E-02   64.56 um     1.86 um     9664 A   
   1.00 GeV   5.766E+01  4.700E-02   70.89 um     2.06 um     9868 A   
   1.10 GeV   5.606E+01  4.326E-02   77.40 um     2.26 um     1.01 um  
   1.20 GeV   5.450E+01  4.010E-02   84.09 um     2.45 um     1.03 um  
   1.30 GeV   5.300E+01  3.740E-02   90.97 um     2.64 um     1.05 um  
   1.40 GeV   5.155E+01  3.505E-02   98.05 um     2.82 um     1.07 um  
   1.50 GeV   5.018E+01  3.300E-02  105.32 um     3.01 um     1.09 um  
   1.60 GeV   4.887E+01  3.119E-02  112.79 um     3.19 um     1.11 um  
   1.70 GeV   4.763E+01  2.957E-02  120.46 um     3.37 um     1.14 um  
   1.80 GeV   4.644E+01  2.813E-02  128.32 um     3.55 um     1.16 um  
   2.00 GeV   4.425E+01  2.564E-02  144.65 um     4.24 um     1.21 um  
   2.25 GeV   4.180E+01  2.311E-02  166.16 um     5.22 um     1.27 um  
   2.50 GeV   3.961E+01  2.106E-02  188.89 um     6.13 um     1.34 um  
   2.75 GeV   3.766E+01  1.936E-02  212.84 um     7.01 um     1.41 um  
   3.00 GeV   3.591E+01  1.792E-02  238.00 um     7.86 um     1.48 um  
   3.25 GeV   3.432E+01  1.670E-02  264.35 um     8.70 um     1.56 um  
   3.50 GeV   3.288E+01  1.563E-02  291.88 um     9.54 um     1.65 um  
   3.75 GeV   3.157E+01  1.471E-02  320.60 um    10.37 um     1.73 um  
   4.00 GeV   3.039E+01  1.389E-02  350.46 um    11.20 um     1.82 um  
   4.50 GeV   2.829E+01  1.250E-02  413.58 um    14.33 um     2.02 um  
   5.00 GeV   2.650E+01  1.138E-02  481.16 um    17.23 um     2.23 um  
   5.50 GeV   2.495E+01  1.045E-02  553.12 um    20.01 um     2.45 um  
   6.00 GeV   2.360E+01  9.673E-03  629.37 um    22.74 um     2.69 um  
   6.50 GeV   2.241E+01  9.004E-03  709.83 um    25.43 um     2.94 um  
   7.00 GeV   2.135E+01  8.426E-03  794.42 um    28.11 um     3.20 um  
   8.00 GeV   1.956E+01  7.475E-03  975.56 um    38.05 um     3.76 um  
   9.00 GeV   1.809E+01  6.725E-03    1.17 mm    47.15 um     4.37 um  
  10.00 GeV   1.687E+01  6.117E-03    1.38 mm    55.88 um     5.02 um  
  11.00 GeV   1.584E+01  5.614E-03    1.61 mm    64.42 um     5.71 um  
  12.00 GeV   1.495E+01  5.191E-03    1.85 mm    72.86 um     6.43 um  
  13.00 GeV   1.418E+01  4.829E-03    2.11 mm    81.26 um     7.20 um  
  14.00 GeV   1.351E+01  4.517E-03    2.37 mm    89.64 um     8.00 um  
  15.00 GeV   1.292E+01  4.244E-03    2.65 mm    98.02 um     8.83 um  
  16.00 GeV   1.239E+01  4.003E-03    2.95 mm   106.41 um     9.69 um  
  17.00 GeV   1.192E+01  3.790E-03    3.25 mm   114.81 um    10.58 um  
  18.00 GeV   1.149E+01  3.599E-03    3.57 mm   123.23 um    11.50 um  
  20.00 GeV   1.074E+01  3.271E-03    4.23 mm   155.16 um    13.43 um  
  22.50 GeV   9.971E+00  2.940E-03    5.13 mm   200.21 um    15.98 um  
  25.00 GeV   9.344E+00  2.672E-03    6.09 mm   241.84 um    18.67 um  
  27.50 GeV   8.823E+00  2.450E-03    7.10 mm   281.58 um    21.51 um  
  30.00 GeV   8.385E+00  2.264E-03    8.18 mm   320.09 um    24.46 um  
  32.50 GeV   8.011E+00  2.105E-03    9.31 mm   357.75 um    27.52 um  
  35.00 GeV   7.688E+00  1.967E-03   10.49 mm   394.74 um    30.69 um  
  37.50 GeV   7.407E+00  1.847E-03   11.71 mm   431.18 um    33.94 um  
  40.00 GeV   7.161E+00  1.742E-03   12.98 mm   467.16 um    37.28 um  
  45.00 GeV   6.749E+00  1.564E-03   15.65 mm   600.10 um    44.17 um  
  49.60 GeV   6.445E+00  1.431E-03   18.23 mm   702.51 um    50.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
