 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212At_in_al.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.023E-01  4.291E+00      75 A        20 A        14 A   
   5.50 keV   5.268E-01  4.484E+00      79 A        20 A        15 A   
   6.00 keV   5.502E-01  4.665E+00      82 A        21 A        15 A   
   6.50 keV   5.727E-01  4.836E+00      85 A        22 A        16 A   
   7.00 keV   5.943E-01  4.998E+00      88 A        23 A        16 A   
   8.00 keV   6.353E-01  5.298E+00      94 A        24 A        17 A   
   9.00 keV   6.739E-01  5.572E+00      99 A        25 A        18 A   
  10.00 keV   7.103E-01  5.824E+00     104 A        26 A        19 A   
  11.00 keV   7.450E-01  6.057E+00     109 A        27 A        20 A   
  12.00 keV   7.781E-01  6.274E+00     114 A        28 A        21 A   
  13.00 keV   8.099E-01  6.478E+00     119 A        29 A        21 A   
  14.00 keV   8.405E-01  6.669E+00     123 A        30 A        22 A   
  15.00 keV   8.700E-01  6.850E+00     128 A        31 A        23 A   
  16.00 keV   8.985E-01  7.020E+00     132 A        32 A        24 A   
  17.00 keV   9.261E-01  7.183E+00     136 A        33 A        24 A   
  18.00 keV   9.530E-01  7.337E+00     140 A        34 A        25 A   
  20.00 keV   1.005E+00  7.625E+00     148 A        35 A        26 A   
  22.50 keV   1.065E+00  7.951E+00     158 A        37 A        28 A   
  25.00 keV   1.123E+00  8.246E+00     167 A        39 A        29 A   
  27.50 keV   1.178E+00  8.515E+00     175 A        41 A        31 A   
  30.00 keV   1.230E+00  8.763E+00     184 A        42 A        32 A   
  32.50 keV   1.281E+00  8.991E+00     192 A        44 A        34 A   
  35.00 keV   1.329E+00  9.203E+00     200 A        46 A        35 A   
  37.50 keV   1.376E+00  9.401E+00     208 A        47 A        36 A   
  40.00 keV   1.421E+00  9.585E+00     216 A        49 A        37 A   
  45.00 keV   1.507E+00  9.922E+00     231 A        51 A        40 A   
  50.00 keV   1.588E+00  1.022E+01     246 A        54 A        42 A   
  55.00 keV   1.666E+00  1.049E+01     260 A        56 A        44 A   
  60.00 keV   1.740E+00  1.073E+01     273 A        59 A        47 A   
  65.00 keV   1.811E+00  1.095E+01     287 A        61 A        49 A   
  70.00 keV   1.879E+00  1.116E+01     300 A        64 A        51 A   
  80.00 keV   2.009E+00  1.151E+01     326 A        68 A        55 A   
  90.00 keV   2.131E+00  1.182E+01     351 A        72 A        58 A   
 100.00 keV   2.246E+00  1.209E+01     375 A        76 A        62 A   
 110.00 keV   2.356E+00  1.232E+01     398 A        80 A        65 A   
 120.00 keV   2.461E+00  1.252E+01     421 A        84 A        69 A   
 130.00 keV   2.561E+00  1.270E+01     444 A        87 A        72 A   
 140.00 keV   2.658E+00  1.286E+01     466 A        91 A        75 A   
 150.00 keV   2.751E+00  1.301E+01     488 A        95 A        79 A   
 160.00 keV   2.841E+00  1.314E+01     510 A        98 A        82 A   
 170.00 keV   2.929E+00  1.326E+01     531 A       101 A        85 A   
 180.00 keV   3.014E+00  1.336E+01     553 A       105 A        88 A   
 200.00 keV   3.177E+00  1.354E+01     594 A       111 A        94 A   
 225.00 keV   3.369E+00  1.372E+01     645 A       119 A       101 A   
 250.00 keV   3.552E+00  1.386E+01     695 A       126 A       108 A   
 275.00 keV   3.725E+00  1.398E+01     745 A       134 A       114 A   
 300.00 keV   3.891E+00  1.406E+01     793 A       141 A       121 A   
 325.00 keV   4.049E+00  1.413E+01     841 A       148 A       127 A   
 350.00 keV   4.202E+00  1.418E+01     889 A       155 A       133 A   
 375.00 keV   4.350E+00  1.421E+01     936 A       161 A       140 A   
 400.00 keV   4.492E+00  1.423E+01     983 A       168 A       146 A   
 450.00 keV   5.051E+00  1.425E+01    1075 A       181 A       157 A   
 500.00 keV   5.712E+00  1.424E+01    1164 A       193 A       169 A   
 550.00 keV   6.209E+00  1.420E+01    1250 A       205 A       180 A   
 600.00 keV   6.585E+00  1.415E+01    1335 A       216 A       190 A   
 650.00 keV   6.871E+00  1.409E+01    1420 A       227 A       200 A   
 700.00 keV   7.092E+00  1.401E+01    1503 A       237 A       210 A   
 800.00 keV   7.402E+00  1.385E+01    1669 A       258 A       230 A   
 900.00 keV   7.609E+00  1.366E+01    1835 A       279 A       249 A   
   1.00 MeV   7.761E+00  1.347E+01    2002 A       299 A       267 A   
   1.10 MeV   7.886E+00  1.327E+01    2169 A       318 A       286 A   
   1.20 MeV   7.999E+00  1.307E+01    2336 A       338 A       304 A   
   1.30 MeV   8.107E+00  1.288E+01    2505 A       357 A       322 A   
   1.40 MeV   8.214E+00  1.268E+01    2675 A       376 A       339 A   
   1.50 MeV   8.324E+00  1.249E+01    2845 A       395 A       357 A   
   1.60 MeV   8.435E+00  1.230E+01    3017 A       413 A       375 A   
   1.70 MeV   8.549E+00  1.212E+01    3189 A       432 A       392 A   
   1.80 MeV   8.665E+00  1.194E+01    3361 A       450 A       409 A   
   2.00 MeV   8.903E+00  1.160E+01    3709 A       487 A       444 A   
   2.25 MeV   9.208E+00  1.120E+01    4145 A       532 A       487 A   
   2.50 MeV   9.516E+00  1.083E+01    4584 A       576 A       529 A   
   2.75 MeV   9.822E+00  1.049E+01    5025 A       619 A       571 A   
   3.00 MeV   1.012E+01  1.017E+01    5467 A       660 A       612 A   
   3.25 MeV   1.042E+01  9.869E+00    5909 A       701 A       653 A   
   3.50 MeV   1.071E+01  9.590E+00    6352 A       740 A       694 A   
   3.75 MeV   1.098E+01  9.328E+00    6795 A       778 A       734 A   
   4.00 MeV   1.125E+01  9.083E+00    7238 A       815 A       773 A   
   4.50 MeV   1.176E+01  8.635E+00    8123 A       891 A       851 A   
   5.00 MeV   1.222E+01  8.236E+00    9007 A       962 A       926 A   
   5.50 MeV   1.265E+01  7.879E+00    9888 A      1030 A      1001 A   
   6.00 MeV   1.305E+01  7.556E+00    1.08 um     1095 A      1073 A   
   6.50 MeV   1.341E+01  7.263E+00    1.16 um     1157 A      1144 A   
   7.00 MeV   1.374E+01  6.995E+00    1.25 um     1217 A      1213 A   
   8.00 MeV   1.433E+01  6.524E+00    1.43 um     1341 A      1348 A   
   9.00 MeV   1.484E+01  6.122E+00    1.60 um     1456 A      1477 A   
  10.00 MeV   1.529E+01  5.773E+00    1.77 um     1563 A      1602 A   
  11.00 MeV   1.569E+01  5.468E+00    1.95 um     1664 A      1724 A   
  12.00 MeV   1.607E+01  5.198E+00    2.12 um     1759 A      1841 A   
  13.00 MeV   1.643E+01  4.958E+00    2.29 um     1850 A      1955 A   
  14.00 MeV   1.678E+01  4.742E+00    2.46 um     1936 A      2065 A   
  15.00 MeV   1.713E+01  4.546E+00    2.63 um     2018 A      2172 A   
  16.00 MeV   1.747E+01  4.369E+00    2.80 um     2097 A      2277 A   
  17.00 MeV   1.782E+01  4.206E+00    2.96 um     2172 A      2378 A   
  18.00 MeV   1.818E+01  4.057E+00    3.13 um     2244 A      2476 A   
  20.00 MeV   1.891E+01  3.793E+00    3.45 um     2400 A      2665 A   
  22.50 MeV   1.986E+01  3.513E+00    3.85 um     2587 A      2886 A   
  25.00 MeV   2.086E+01  3.276E+00    4.24 um     2754 A      3090 A   
  27.50 MeV   2.191E+01  3.073E+00    4.61 um     2902 A      3281 A   
  30.00 MeV   2.299E+01  2.897E+00    4.97 um     3035 A      3457 A   
  32.50 MeV   2.409E+01  2.742E+00    5.32 um     3155 A      3621 A   
  35.00 MeV   2.520E+01  2.605E+00    5.65 um     3263 A      3773 A   
  37.50 MeV   2.633E+01  2.482E+00    5.98 um     3361 A      3915 A   
  40.00 MeV   2.745E+01  2.372E+00    6.29 um     3451 A      4047 A   
  45.00 MeV   2.968E+01  2.181E+00    6.89 um     3656 A      4285 A   
  50.00 MeV   3.187E+01  2.022E+00    7.45 um     3827 A      4494 A   
  55.00 MeV   3.399E+01  1.887E+00    7.98 um     3974 A      4679 A   
  60.00 MeV   3.604E+01  1.770E+00    8.48 um     4101 A      4844 A   
  65.00 MeV   3.802E+01  1.669E+00    8.95 um     4212 A      4993 A   
  70.00 MeV   3.991E+01  1.580E+00    9.41 um     4311 A      5127 A   
  80.00 MeV   4.348E+01  1.429E+00   10.26 um     4558 A      5362 A   
  90.00 MeV   4.677E+01  1.307E+00   11.05 um     4761 A      5560 A   
 100.00 MeV   4.981E+01  1.207E+00   11.80 um     4931 A      5731 A   
 110.00 MeV   5.262E+01  1.121E+00   12.50 um     5077 A      5881 A   
 120.00 MeV   5.524E+01  1.049E+00   13.17 um     5206 A      6013 A   
 130.00 MeV   5.768E+01  9.853E-01   13.82 um     5319 A      6132 A   
 140.00 MeV   5.996E+01  9.300E-01   14.43 um     5422 A      6240 A   
 150.00 MeV   6.210E+01  8.810E-01   15.03 um     5515 A      6338 A   
 160.00 MeV   6.411E+01  8.374E-01   15.61 um     5600 A      6428 A   
 170.00 MeV   6.601E+01  7.983E-01   16.17 um     5679 A      6511 A   
 180.00 MeV   6.780E+01  7.630E-01   16.72 um     5752 A      6588 A   
 200.00 MeV   7.109E+01  7.017E-01   17.77 um     5978 A      6727 A   
 225.00 MeV   7.475E+01  6.386E-01   19.02 um     6273 A      6878 A   
 250.00 MeV   7.798E+01  5.867E-01   20.22 um     6530 A      7011 A   
 275.00 MeV   8.084E+01  5.432E-01   21.38 um     6758 A      7128 A   
 300.00 MeV   8.339E+01  5.062E-01   22.50 um     6963 A      7234 A   
 325.00 MeV   8.566E+01  4.743E-01   23.59 um     7152 A      7331 A   
 350.00 MeV   8.769E+01  4.464E-01   24.65 um     7326 A      7419 A   
 375.00 MeV   8.950E+01  4.219E-01   25.69 um     7488 A      7501 A   
 400.00 MeV   9.114E+01  4.001E-01   26.71 um     7641 A      7578 A   
 450.00 MeV   9.396E+01  3.631E-01   28.69 um     8168 A      7717 A   
 500.00 MeV   9.536E+01  3.328E-01   30.64 um     8642 A      7843 A   
 550.00 MeV   9.655E+01  3.074E-01   32.56 um     9078 A      7958 A   
 600.00 MeV   9.761E+01  2.859E-01   34.46 um     9484 A      8065 A   
 650.00 MeV   9.840E+01  2.674E-01   36.34 um     9866 A      8166 A   
 700.00 MeV   9.897E+01  2.513E-01   38.21 um     1.02 um     8261 A   
 800.00 MeV   9.960E+01  2.247E-01   41.93 um     1.15 um     8438 A   
 900.00 MeV   9.972E+01  2.034E-01   45.64 um     1.27 um     8601 A   
   1.00 GeV   9.948E+01  1.861E-01   49.34 um     1.37 um     8756 A   
   1.10 GeV   9.900E+01  1.716E-01   53.07 um     1.47 um     8903 A   
   1.20 GeV   9.835E+01  1.594E-01   56.81 um     1.57 um     9044 A   
   1.30 GeV   9.759E+01  1.488E-01   60.58 um     1.66 um     9182 A   
   1.40 GeV   9.675E+01  1.397E-01   64.39 um     1.74 um     9316 A   
   1.50 GeV   9.587E+01  1.317E-01   68.22 um     1.83 um     9447 A   
   1.60 GeV   9.496E+01  1.246E-01   72.10 um     1.91 um     9577 A   
   1.70 GeV   9.403E+01  1.183E-01   76.01 um     1.99 um     9705 A   
   1.80 GeV   9.311E+01  1.126E-01   79.96 um     2.07 um     9832 A   
   2.00 GeV   9.129E+01  1.028E-01   87.98 um     2.36 um     1.01 um  
   2.25 GeV   8.909E+01  9.289E-02   98.23 um     2.77 um     1.04 um  
   2.50 GeV   8.701E+01  8.479E-02  108.73 um     3.14 um     1.07 um  
   2.75 GeV   8.506E+01  7.806E-02  119.47 um     3.49 um     1.10 um  
   3.00 GeV   8.323E+01  7.238E-02  130.46 um     3.83 um     1.13 um  
   3.25 GeV   8.150E+01  6.750E-02  141.69 um     4.14 um     1.16 um  
   3.50 GeV   7.987E+01  6.328E-02  153.15 um     4.45 um     1.20 um  
   3.75 GeV   7.832E+01  5.958E-02  164.84 um     4.75 um     1.23 um  
   4.00 GeV   7.684E+01  5.631E-02  176.76 um     5.04 um     1.26 um  
   4.50 GeV   7.407E+01  5.079E-02  201.27 um     6.12 um     1.33 um  
   5.00 GeV   7.150E+01  4.631E-02  226.69 um     7.10 um     1.40 um  
   5.50 GeV   6.908E+01  4.259E-02  253.01 um     8.02 um     1.47 um  
   6.00 GeV   6.679E+01  3.945E-02  280.24 um     8.90 um     1.54 um  
   6.50 GeV   6.461E+01  3.676E-02  308.40 um     9.75 um     1.61 um  
   7.00 GeV   6.256E+01  3.443E-02  337.50 um    10.58 um     1.69 um  
   8.00 GeV   5.888E+01  3.060E-02  398.47 um    13.66 um     1.85 um  
   9.00 GeV   5.567E+01  2.757E-02  463.10 um    16.44 um     2.01 um  
  10.00 GeV   5.284E+01  2.511E-02  531.33 um    19.06 um     2.18 um  
  11.00 GeV   5.034E+01  2.307E-02  603.08 um    21.60 um     2.37 um  
  12.00 GeV   4.810E+01  2.135E-02  678.29 um    24.08 um     2.56 um  
  13.00 GeV   4.609E+01  1.988E-02  756.88 um    26.52 um     2.75 um  
  14.00 GeV   4.428E+01  1.861E-02  838.79 um    28.95 um     2.95 um  
  15.00 GeV   4.264E+01  1.750E-02  923.96 um    31.36 um     3.17 um  
  16.00 GeV   4.114E+01  1.652E-02    1.01 mm    33.76 um     3.38 um  
  17.00 GeV   3.977E+01  1.565E-02    1.10 mm    36.16 um     3.61 um  
  18.00 GeV   3.851E+01  1.487E-02    1.20 mm    38.55 um     3.83 um  
  20.00 GeV   3.628E+01  1.353E-02    1.40 mm    47.66 um     4.31 um  
  22.50 GeV   3.392E+01  1.217E-02    1.66 mm    60.54 um     4.94 um  
  25.00 GeV   3.193E+01  1.107E-02    1.94 mm    72.44 um     5.60 um  
  27.50 GeV   3.023E+01  1.016E-02    2.24 mm    83.80 um     6.29 um  
  30.00 GeV   2.877E+01  9.397E-03    2.55 mm    94.83 um     7.01 um  
  32.50 GeV   2.750E+01  8.743E-03    2.88 mm   105.64 um     7.76 um  
  35.00 GeV   2.637E+01  8.178E-03    3.23 mm   116.29 um     8.53 um  
  37.50 GeV   2.538E+01  7.684E-03    3.58 mm   126.82 um     9.33 um  
  40.00 GeV   2.449E+01  7.249E-03    3.95 mm   137.26 um    10.15 um  
  45.00 GeV   2.297E+01  6.517E-03    4.73 mm   176.14 um    11.85 um  
  50.00 GeV   2.173E+01  5.925E-03    5.56 mm   211.56 um    13.62 um  
  55.00 GeV   2.069E+01  5.435E-03    6.44 mm   244.96 um    15.46 um  
  60.00 GeV   1.980E+01  5.022E-03    7.35 mm   277.01 um    17.35 um  
  65.00 GeV   1.905E+01  4.670E-03    8.30 mm   308.06 um    19.30 um  
  70.00 GeV   1.839E+01  4.366E-03    9.29 mm   338.32 um    21.29 um  
  80.00 GeV   1.732E+01  3.867E-03   11.37 mm   447.82 um    25.38 um  
  84.80 GeV   1.691E+01  3.668E-03   12.40 mm   471.28 um    27.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
