 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.606E-01  4.240E+00      66 A        21 A        16 A   
   5.50 keV   4.831E-01  4.406E+00      70 A        22 A        16 A   
   6.00 keV   5.045E-01  4.560E+00      73 A        23 A        17 A   
   6.50 keV   5.251E-01  4.704E+00      76 A        24 A        18 A   
   7.00 keV   5.450E-01  4.839E+00      79 A        25 A        18 A   
   8.00 keV   5.826E-01  5.087E+00      84 A        26 A        19 A   
   9.00 keV   6.179E-01  5.310E+00      90 A        28 A        21 A   
  10.00 keV   6.514E-01  5.511E+00      95 A        29 A        22 A   
  11.00 keV   6.832E-01  5.696E+00     100 A        30 A        23 A   
  12.00 keV   7.135E-01  5.866E+00     105 A        31 A        24 A   
  13.00 keV   7.427E-01  6.023E+00     110 A        33 A        25 A   
  14.00 keV   7.707E-01  6.168E+00     114 A        34 A        26 A   
  15.00 keV   7.978E-01  6.305E+00     119 A        35 A        27 A   
  16.00 keV   8.239E-01  6.432E+00     123 A        36 A        27 A   
  17.00 keV   8.493E-01  6.552E+00     128 A        37 A        28 A   
  18.00 keV   8.739E-01  6.665E+00     132 A        38 A        29 A   
  20.00 keV   9.212E-01  6.873E+00     140 A        40 A        31 A   
  22.50 keV   9.770E-01  7.104E+00     150 A        42 A        33 A   
  25.00 keV   1.030E+00  7.308E+00     160 A        45 A        35 A   
  27.50 keV   1.080E+00  7.491E+00     170 A        47 A        37 A   
  30.00 keV   1.128E+00  7.656E+00     179 A        49 A        38 A   
  32.50 keV   1.174E+00  7.805E+00     188 A        51 A        40 A   
  35.00 keV   1.219E+00  7.942E+00     197 A        53 A        42 A   
  37.50 keV   1.261E+00  8.066E+00     206 A        55 A        44 A   
  40.00 keV   1.303E+00  8.181E+00     215 A        57 A        45 A   
  45.00 keV   1.382E+00  8.384E+00     232 A        61 A        48 A   
  50.00 keV   1.456E+00  8.559E+00     248 A        64 A        51 A   
  55.00 keV   1.528E+00  8.711E+00     264 A        68 A        54 A   
  60.00 keV   1.596E+00  8.844E+00     280 A        71 A        57 A   
  65.00 keV   1.661E+00  8.961E+00     296 A        74 A        60 A   
  70.00 keV   1.723E+00  9.064E+00     311 A        77 A        63 A   
  80.00 keV   1.842E+00  9.237E+00     341 A        84 A        68 A   
  90.00 keV   1.954E+00  9.374E+00     371 A        90 A        73 A   
 100.00 keV   2.060E+00  9.484E+00     400 A        95 A        78 A   
 110.00 keV   2.160E+00  9.572E+00     428 A       101 A        83 A   
 120.00 keV   2.256E+00  9.642E+00     457 A       107 A        88 A   
 130.00 keV   2.349E+00  9.698E+00     484 A       112 A        93 A   
 140.00 keV   2.437E+00  9.741E+00     512 A       117 A        97 A   
 150.00 keV   2.523E+00  9.775E+00     539 A       123 A       102 A   
 160.00 keV   2.605E+00  9.800E+00     567 A       128 A       106 A   
 170.00 keV   2.686E+00  9.818E+00     593 A       133 A       110 A   
 180.00 keV   2.764E+00  9.829E+00     620 A       138 A       115 A   
 200.00 keV   2.913E+00  9.836E+00     673 A       148 A       123 A   
 225.00 keV   3.090E+00  9.823E+00     739 A       160 A       134 A   
 250.00 keV   3.257E+00  9.791E+00     804 A       171 A       144 A   
 275.00 keV   3.047E+00  9.746E+00     870 A       183 A       153 A   
 300.00 keV   2.857E+00  9.691E+00     937 A       195 A       163 A   
 325.00 keV   2.830E+00  9.629E+00    1005 A       207 A       173 A   
 350.00 keV   2.910E+00  9.561E+00    1074 A       219 A       183 A   
 375.00 keV   3.057E+00  9.490E+00    1142 A       231 A       193 A   
 400.00 keV   3.243E+00  9.416E+00    1210 A       242 A       202 A   
 450.00 keV   3.657E+00  9.263E+00    1344 A       265 A       222 A   
 500.00 keV   4.060E+00  9.107E+00    1476 A       286 A       240 A   
 550.00 keV   4.414E+00  8.952E+00    1605 A       307 A       258 A   
 600.00 keV   4.707E+00  8.798E+00    1734 A       327 A       276 A   
 650.00 keV   4.939E+00  8.647E+00    1861 A       346 A       294 A   
 700.00 keV   5.117E+00  8.499E+00    1989 A       365 A       311 A   
 800.00 keV   5.345E+00  8.217E+00    2244 A       402 A       345 A   
 900.00 keV   5.451E+00  7.952E+00    2502 A       439 A       378 A   
   1.00 MeV   5.481E+00  7.704E+00    2765 A       475 A       411 A   
   1.10 MeV   5.470E+00  7.472E+00    3033 A       511 A       443 A   
   1.20 MeV   5.437E+00  7.255E+00    3306 A       547 A       476 A   
   1.30 MeV   5.398E+00  7.052E+00    3586 A       583 A       509 A   
   1.40 MeV   5.361E+00  6.861E+00    3871 A       620 A       542 A   
   1.50 MeV   5.332E+00  6.682E+00    4162 A       656 A       576 A   
   1.60 MeV   5.312E+00  6.514E+00    4457 A       692 A       609 A   
   1.70 MeV   5.305E+00  6.355E+00    4758 A       729 A       643 A   
   1.80 MeV   5.309E+00  6.205E+00    5063 A       765 A       678 A   
   2.00 MeV   5.355E+00  5.928E+00    5684 A       840 A       747 A   
   2.25 MeV   5.474E+00  5.621E+00    6476 A       933 A       835 A   
   2.50 MeV   5.651E+00  5.349E+00    7279 A      1023 A       923 A   
   2.75 MeV   5.873E+00  5.106E+00    8088 A      1110 A      1011 A   
   3.00 MeV   6.129E+00  4.888E+00    8897 A      1194 A      1099 A   
   3.25 MeV   6.410E+00  4.691E+00    9702 A      1275 A      1185 A   
   3.50 MeV   6.708E+00  4.512E+00    1.05 um     1351 A      1270 A   
   3.75 MeV   7.017E+00  4.348E+00    1.13 um     1424 A      1354 A   
   4.00 MeV   7.332E+00  4.197E+00    1.21 um     1493 A      1435 A   
   4.50 MeV   7.967E+00  3.930E+00    1.36 um     1628 A      1591 A   
   5.00 MeV   8.590E+00  3.699E+00    1.51 um     1749 A      1739 A   
   5.50 MeV   9.189E+00  3.498E+00    1.65 um     1859 A      1878 A   
   6.00 MeV   9.759E+00  3.321E+00    1.79 um     1959 A      2009 A   
   6.50 MeV   1.029E+01  3.163E+00    1.93 um     2050 A      2132 A   
   7.00 MeV   1.080E+01  3.022E+00    2.06 um     2135 A      2249 A   
   8.00 MeV   1.171E+01  2.779E+00    2.32 um     2299 A      2464 A   
   9.00 MeV   1.251E+01  2.577E+00    2.56 um     2441 A      2659 A   
  10.00 MeV   1.322E+01  2.405E+00    2.80 um     2568 A      2837 A   
  11.00 MeV   1.386E+01  2.258E+00    3.03 um     2681 A      3000 A   
  12.00 MeV   1.445E+01  2.130E+00    3.25 um     2783 A      3152 A   
  13.00 MeV   1.500E+01  2.018E+00    3.47 um     2877 A      3294 A   
  14.00 MeV   1.551E+01  1.918E+00    3.68 um     2963 A      3427 A   
  15.00 MeV   1.601E+01  1.828E+00    3.88 um     3043 A      3551 A   
  16.00 MeV   1.650E+01  1.748E+00    4.09 um     3117 A      3669 A   
  17.00 MeV   1.697E+01  1.675E+00    4.29 um     3186 A      3780 A   
  18.00 MeV   1.744E+01  1.609E+00    4.48 um     3250 A      3885 A   
  20.00 MeV   1.836E+01  1.493E+00    4.86 um     3388 A      4080 A   
  22.50 MeV   1.951E+01  1.371E+00    5.31 um     3548 A      4299 A   
  25.00 MeV   2.065E+01  1.270E+00    5.73 um     3687 A      4493 A   
  27.50 MeV   2.179E+01  1.184E+00    6.14 um     3808 A      4668 A   
  30.00 MeV   2.292E+01  1.110E+00    6.53 um     3915 A      4825 A   
  32.50 MeV   2.404E+01  1.046E+00    6.91 um     4009 A      4968 A   
  35.00 MeV   2.515E+01  9.891E-01    7.27 um     4093 A      5098 A   
  37.50 MeV   2.623E+01  9.389E-01    7.61 um     4169 A      5218 A   
  40.00 MeV   2.729E+01  8.941E-01    7.94 um     4238 A      5327 A   
  45.00 MeV   2.934E+01  8.172E-01    8.58 um     4403 A      5523 A   
  50.00 MeV   3.129E+01  7.536E-01    9.17 um     4542 A      5691 A   
  55.00 MeV   3.314E+01  7.000E-01    9.73 um     4661 A      5840 A   
  60.00 MeV   3.489E+01  6.541E-01   10.26 um     4765 A      5971 A   
  65.00 MeV   3.654E+01  6.144E-01   10.77 um     4857 A      6088 A   
  70.00 MeV   3.811E+01  5.796E-01   11.25 um     4940 A      6194 A   
  80.00 MeV   4.100E+01  5.216E-01   12.17 um     5164 A      6379 A   
  90.00 MeV   4.361E+01  4.749E-01   13.04 um     5351 A      6535 A   
 100.00 MeV   4.597E+01  4.365E-01   13.85 um     5512 A      6670 A   
 110.00 MeV   4.813E+01  4.043E-01   14.63 um     5653 A      6789 A   
 120.00 MeV   5.009E+01  3.768E-01   15.38 um     5778 A      6895 A   
 130.00 MeV   5.190E+01  3.531E-01   16.10 um     5891 A      6990 A   
 140.00 MeV   5.357E+01  3.325E-01   16.79 um     5995 A      7076 A   
 150.00 MeV   5.510E+01  3.143E-01   17.47 um     6090 A      7155 A   
 160.00 MeV   5.653E+01  2.981E-01   18.13 um     6179 A      7229 A   
 170.00 MeV   5.785E+01  2.837E-01   18.77 um     6261 A      7296 A   
 180.00 MeV   5.907E+01  2.706E-01   19.40 um     6339 A      7360 A   
 200.00 MeV   6.128E+01  2.481E-01   20.62 um     6597 A      7475 A   
 225.00 MeV   6.364E+01  2.250E-01   22.10 um     6946 A      7602 A   
 250.00 MeV   6.563E+01  2.062E-01   23.52 um     7255 A      7715 A   
 275.00 MeV   6.734E+01  1.904E-01   24.91 um     7535 A      7816 A   
 300.00 MeV   6.830E+01  1.770E-01   26.27 um     7794 A      7909 A   
 325.00 MeV   6.903E+01  1.655E-01   27.61 um     8038 A      7996 A   
 350.00 MeV   6.982E+01  1.555E-01   28.94 um     8270 A      8076 A   
 375.00 MeV   7.047E+01  1.467E-01   30.26 um     8490 A      8152 A   
 400.00 MeV   7.098E+01  1.390E-01   31.56 um     8700 A      8225 A   
 450.00 MeV   7.170E+01  1.258E-01   34.15 um     9460 A      8359 A   
 500.00 MeV   7.209E+01  1.150E-01   36.72 um     1.02 um     8484 A   
 550.00 MeV   7.222E+01  1.060E-01   39.28 um     1.08 um     8601 A   
 600.00 MeV   7.215E+01  9.844E-02   41.84 um     1.14 um     8712 A   
 650.00 MeV   7.193E+01  9.193E-02   44.40 um     1.20 um     8818 A   
 700.00 MeV   7.160E+01  8.627E-02   46.98 um     1.25 um     8921 A   
 800.00 MeV   7.069E+01  7.691E-02   52.17 um     1.45 um     9118 A   
 900.00 MeV   6.957E+01  6.949E-02   57.45 um     1.64 um     9307 A   
   1.00 GeV   6.833E+01  6.344E-02   62.81 um     1.81 um     9492 A   
   1.10 GeV   6.703E+01  5.842E-02   68.27 um     1.97 um     9673 A   
   1.20 GeV   6.572E+01  5.417E-02   73.84 um     2.12 um     9854 A   
   1.30 GeV   6.441E+01  5.053E-02   79.53 um     2.27 um     1.00 um  
   1.40 GeV   6.311E+01  4.737E-02   85.33 um     2.41 um     1.02 um  
   1.50 GeV   6.185E+01  4.461E-02   91.25 um     2.56 um     1.04 um  
   1.60 GeV   6.061E+01  4.217E-02   97.29 um     2.70 um     1.06 um  
   1.70 GeV   5.942E+01  3.999E-02  103.45 um     2.83 um     1.08 um  
   1.80 GeV   5.825E+01  3.804E-02  109.74 um     2.97 um     1.09 um  
   2.00 GeV   5.604E+01  3.469E-02  122.69 um     3.49 um     1.13 um  
   2.25 GeV   5.346E+01  3.128E-02  139.59 um     4.23 um     1.18 um  
   2.50 GeV   5.109E+01  2.851E-02  157.29 um     4.92 um     1.23 um  
   2.75 GeV   4.889E+01  2.622E-02  175.80 um     5.58 um     1.29 um  
   3.00 GeV   4.687E+01  2.428E-02  195.12 um     6.21 um     1.34 um  
   3.25 GeV   4.500E+01  2.262E-02  215.27 um     6.84 um     1.40 um  
   3.50 GeV   4.326E+01  2.119E-02  236.23 um     7.45 um     1.46 um  
   3.75 GeV   4.167E+01  1.993E-02  258.02 um     8.07 um     1.53 um  
   4.00 GeV   4.018E+01  1.882E-02  280.63 um     8.68 um     1.59 um  
   4.50 GeV   3.752E+01  1.695E-02  328.29 um    10.99 um     1.73 um  
   5.00 GeV   3.523E+01  1.544E-02  379.18 um    13.15 um     1.88 um  
   5.50 GeV   3.324E+01  1.418E-02  433.25 um    15.21 um     2.05 um  
   6.00 GeV   3.150E+01  1.312E-02  490.43 um    17.23 um     2.22 um  
   6.50 GeV   2.995E+01  1.222E-02  550.68 um    19.23 um     2.40 um  
   7.00 GeV   2.858E+01  1.144E-02  613.92 um    21.21 um     2.59 um  
   8.00 GeV   2.623E+01  1.015E-02  749.11 um    28.57 um     2.99 um  
   9.00 GeV   2.430E+01  9.133E-03  895.70 um    35.31 um     3.43 um  
  10.00 GeV   2.269E+01  8.309E-03    1.05 mm    41.76 um     3.90 um  
  11.00 GeV   2.132E+01  7.627E-03    1.22 mm    48.07 um     4.40 um  
  12.00 GeV   2.015E+01  7.053E-03    1.40 mm    54.31 um     4.93 um  
  13.00 GeV   1.913E+01  6.563E-03    1.59 mm    60.51 um     5.48 um  
  14.00 GeV   1.823E+01  6.139E-03    1.79 mm    66.70 um     6.06 um  
  15.00 GeV   1.743E+01  5.769E-03    1.99 mm    72.89 um     6.66 um  
  16.00 GeV   1.673E+01  5.443E-03    2.21 mm    79.08 um     7.29 um  
  17.00 GeV   1.609E+01  5.153E-03    2.44 mm    85.28 um     7.94 um  
  18.00 GeV   1.552E+01  4.894E-03    2.67 mm    91.49 um     8.60 um  
  20.00 GeV   1.453E+01  4.449E-03    3.16 mm   115.05 um    10.00 um  
  22.50 GeV   1.352E+01  3.999E-03    3.82 mm   148.20 um    11.85 um  
  25.00 GeV   1.267E+01  3.635E-03    4.53 mm   178.82 um    13.80 um  
  27.50 GeV   1.196E+01  3.334E-03    5.28 mm   208.06 um    15.85 um  
  30.00 GeV   1.137E+01  3.081E-03    6.08 mm   236.41 um    17.99 um  
  32.50 GeV   1.086E+01  2.865E-03    6.91 mm   264.14 um    20.20 um  
  35.00 GeV   1.042E+01  2.678E-03    7.78 mm   291.39 um    22.49 um  
  37.50 GeV   1.004E+01  2.515E-03    8.68 mm   318.26 um    24.85 um  
  40.00 GeV   9.705E+00  2.372E-03    9.62 mm   344.79 um    27.27 um  
  45.00 GeV   9.142E+00  2.130E-03   11.58 mm   442.91 um    32.26 um  
  50.00 GeV   8.690E+00  1.935E-03   13.66 mm   531.48 um    37.44 um  
  51.60 GeV   8.572E+00  1.880E-03   14.35 mm   540.28 um    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
