 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  3.776E+00      70 A        25 A        19 A   
   5.50 keV   1.978E-01  3.906E+00      74 A        26 A        19 A   
   6.00 keV   2.066E-01  4.026E+00      78 A        27 A        20 A   
   6.50 keV   2.150E-01  4.138E+00      81 A        28 A        21 A   
   7.00 keV   2.231E-01  4.241E+00      85 A        29 A        22 A   
   8.00 keV   2.385E-01  4.430E+00      91 A        31 A        23 A   
   9.00 keV   2.530E-01  4.596E+00      98 A        33 A        25 A   
  10.00 keV   2.667E-01  4.745E+00     104 A        35 A        26 A   
  11.00 keV   2.797E-01  4.880E+00     110 A        36 A        28 A   
  12.00 keV   2.921E-01  5.003E+00     116 A        38 A        29 A   
  13.00 keV   3.040E-01  5.115E+00     122 A        40 A        30 A   
  14.00 keV   3.155E-01  5.218E+00     127 A        41 A        32 A   
  15.00 keV   3.266E-01  5.313E+00     133 A        43 A        33 A   
  16.00 keV   3.373E-01  5.401E+00     138 A        44 A        34 A   
  17.00 keV   3.477E-01  5.483E+00     144 A        45 A        35 A   
  18.00 keV   3.578E-01  5.560E+00     149 A        47 A        36 A   
  20.00 keV   3.771E-01  5.699E+00     159 A        50 A        39 A   
  22.50 keV   4.000E-01  5.850E+00     172 A        53 A        41 A   
  25.00 keV   4.216E-01  5.981E+00     184 A        56 A        44 A   
  27.50 keV   4.422E-01  6.095E+00     197 A        59 A        47 A   
  30.00 keV   4.619E-01  6.196E+00     208 A        62 A        49 A   
  32.50 keV   4.807E-01  6.285E+00     220 A        65 A        51 A   
  35.00 keV   4.989E-01  6.365E+00     232 A        68 A        54 A   
  37.50 keV   5.164E-01  6.436E+00     243 A        71 A        56 A   
  40.00 keV   5.333E-01  6.500E+00     255 A        74 A        59 A   
  45.00 keV   5.657E-01  6.609E+00     277 A        79 A        63 A   
  50.00 keV   5.963E-01  6.698E+00     299 A        85 A        67 A   
  55.00 keV   6.254E-01  6.771E+00     321 A        90 A        72 A   
  60.00 keV   6.532E-01  6.831E+00     343 A        95 A        76 A   
  65.00 keV   6.799E-01  6.881E+00     364 A       100 A        80 A   
  70.00 keV   7.055E-01  6.921E+00     385 A       105 A        84 A   
  80.00 keV   7.542E-01  6.980E+00     427 A       115 A        92 A   
  90.00 keV   8.000E-01  7.017E+00     469 A       124 A       100 A   
 100.00 keV   8.433E-01  7.037E+00     510 A       134 A       108 A   
 110.00 keV   8.844E-01  7.045E+00     552 A       143 A       115 A   
 120.00 keV   9.238E-01  7.043E+00     593 A       152 A       123 A   
 130.00 keV   9.615E-01  7.032E+00     634 A       161 A       130 A   
 140.00 keV   9.978E-01  7.016E+00     675 A       170 A       137 A   
 150.00 keV   1.033E+00  6.995E+00     716 A       179 A       144 A   
 160.00 keV   1.067E+00  6.970E+00     757 A       188 A       151 A   
 170.00 keV   1.099E+00  6.941E+00     798 A       197 A       159 A   
 180.00 keV   1.131E+00  6.910E+00     839 A       206 A       166 A   
 200.00 keV   1.193E+00  6.843E+00     922 A       223 A       180 A   
 225.00 keV   1.481E+00  6.751E+00    1024 A       244 A       197 A   
 250.00 keV   1.699E+00  6.655E+00    1124 A       265 A       214 A   
 275.00 keV   1.842E+00  6.556E+00    1224 A       284 A       230 A   
 300.00 keV   1.938E+00  6.458E+00    1324 A       303 A       246 A   
 325.00 keV   2.008E+00  6.360E+00    1424 A       322 A       262 A   
 350.00 keV   2.063E+00  6.263E+00    1525 A       341 A       278 A   
 375.00 keV   2.111E+00  6.168E+00    1626 A       360 A       294 A   
 400.00 keV   2.156E+00  6.076E+00    1729 A       379 A       310 A   
 450.00 keV   2.247E+00  5.897E+00    1936 A       416 A       341 A   
 500.00 keV   2.344E+00  5.728E+00    2145 A       453 A       372 A   
 550.00 keV   2.447E+00  5.569E+00    2357 A       489 A       403 A   
 600.00 keV   2.556E+00  5.419E+00    2571 A       525 A       434 A   
 650.00 keV   2.668E+00  5.278E+00    2786 A       560 A       465 A   
 700.00 keV   2.781E+00  5.144E+00    3003 A       595 A       496 A   
 800.00 keV   3.003E+00  4.899E+00    3438 A       663 A       557 A   
 900.00 keV   3.215E+00  4.679E+00    3875 A       729 A       618 A   
   1.00 MeV   3.414E+00  4.482E+00    4314 A       792 A       677 A   
   1.10 MeV   3.600E+00  4.303E+00    4753 A       853 A       737 A   
   1.20 MeV   3.774E+00  4.139E+00    5193 A       912 A       795 A   
   1.30 MeV   3.936E+00  3.990E+00    5634 A       969 A       852 A   
   1.40 MeV   4.090E+00  3.853E+00    6074 A      1024 A       909 A   
   1.50 MeV   4.235E+00  3.727E+00    6514 A      1077 A       965 A   
   1.60 MeV   4.374E+00  3.610E+00    6954 A      1128 A      1020 A   
   1.70 MeV   4.507E+00  3.502E+00    7393 A      1179 A      1074 A   
   1.80 MeV   4.636E+00  3.400E+00    7832 A      1227 A      1128 A   
   2.00 MeV   4.884E+00  3.217E+00    8705 A      1323 A      1233 A   
   2.25 MeV   5.180E+00  3.019E+00    9790 A      1436 A      1360 A   
   2.50 MeV   5.469E+00  2.847E+00    1.09 um     1542 A      1482 A   
   2.75 MeV   5.755E+00  2.696E+00    1.19 um     1640 A      1599 A   
   3.00 MeV   6.039E+00  2.563E+00    1.30 um     1731 A      1711 A   
   3.25 MeV   6.325E+00  2.444E+00    1.40 um     1817 A      1819 A   
   3.50 MeV   6.613E+00  2.338E+00    1.50 um     1897 A      1923 A   
   3.75 MeV   6.903E+00  2.241E+00    1.60 um     1971 A      2022 A   
   4.00 MeV   7.196E+00  2.154E+00    1.70 um     2041 A      2117 A   
   4.50 MeV   7.787E+00  2.000E+00    1.88 um     2175 A      2294 A   
   5.00 MeV   8.384E+00  1.870E+00    2.06 um     2293 A      2457 A   
   5.50 MeV   8.983E+00  1.757E+00    2.23 um     2396 A      2605 A   
   6.00 MeV   9.579E+00  1.659E+00    2.40 um     2488 A      2742 A   
   6.50 MeV   1.017E+01  1.573E+00    2.56 um     2570 A      2867 A   
   7.00 MeV   1.075E+01  1.496E+00    2.71 um     2643 A      2983 A   
   8.00 MeV   1.188E+01  1.366E+00    2.99 um     2782 A      3188 A   
   9.00 MeV   1.295E+01  1.259E+00    3.26 um     2898 A      3365 A   
  10.00 MeV   1.396E+01  1.169E+00    3.51 um     2995 A      3520 A   
  11.00 MeV   1.490E+01  1.092E+00    3.74 um     3078 A      3657 A   
  12.00 MeV   1.578E+01  1.026E+00    3.96 um     3150 A      3779 A   
  13.00 MeV   1.661E+01  9.684E-01    4.18 um     3214 A      3890 A   
  14.00 MeV   1.737E+01  9.176E-01    4.38 um     3271 A      3989 A   
  15.00 MeV   1.809E+01  8.723E-01    4.58 um     3322 A      4081 A   
  16.00 MeV   1.876E+01  8.317E-01    4.77 um     3369 A      4165 A   
  17.00 MeV   1.938E+01  7.952E-01    4.95 um     3412 A      4243 A   
  18.00 MeV   1.997E+01  7.620E-01    5.13 um     3451 A      4315 A   
  20.00 MeV   2.105E+01  7.041E-01    5.48 um     3538 A      4447 A   
  22.50 MeV   2.225E+01  6.441E-01    5.89 um     3641 A      4591 A   
  25.00 MeV   2.331E+01  5.944E-01    6.28 um     3731 A      4717 A   
  27.50 MeV   2.428E+01  5.524E-01    6.66 um     3811 A      4829 A   
  30.00 MeV   2.516E+01  5.165E-01    7.02 um     3882 A      4930 A   
  32.50 MeV   2.599E+01  4.854E-01    7.38 um     3946 A      5022 A   
  35.00 MeV   2.677E+01  4.581E-01    7.72 um     4005 A      5107 A   
  37.50 MeV   2.751E+01  4.340E-01    8.05 um     4060 A      5185 A   
  40.00 MeV   2.821E+01  4.125E-01    8.38 um     4110 A      5257 A   
  45.00 MeV   2.955E+01  3.758E-01    9.01 um     4248 A      5388 A   
  50.00 MeV   3.080E+01  3.456E-01    9.62 um     4369 A      5503 A   
  55.00 MeV   3.198E+01  3.203E-01   10.20 um     4477 A      5606 A   
  60.00 MeV   3.311E+01  2.986E-01   10.76 um     4575 A      5699 A   
  65.00 MeV   3.419E+01  2.800E-01   11.30 um     4664 A      5784 A   
  70.00 MeV   3.522E+01  2.637E-01   11.83 um     4745 A      5862 A   
  80.00 MeV   3.715E+01  2.366E-01   12.85 um     4994 A      6000 A   
  90.00 MeV   3.892E+01  2.149E-01   13.81 um     5208 A      6120 A   
 100.00 MeV   4.054E+01  1.971E-01   14.74 um     5396 A      6227 A   
 110.00 MeV   4.202E+01  1.822E-01   15.63 um     5563 A      6322 A   
 120.00 MeV   4.337E+01  1.695E-01   16.49 um     5715 A      6408 A   
 130.00 MeV   4.460E+01  1.586E-01   17.33 um     5854 A      6486 A   
 140.00 MeV   4.572E+01  1.492E-01   18.14 um     5982 A      6559 A   
 150.00 MeV   4.673E+01  1.408E-01   18.94 um     6102 A      6626 A   
 160.00 MeV   4.765E+01  1.334E-01   19.72 um     6214 A      6689 A   
 170.00 MeV   4.848E+01  1.268E-01   20.49 um     6320 A      6748 A   
 180.00 MeV   4.923E+01  1.209E-01   21.25 um     6421 A      6803 A   
 200.00 MeV   5.050E+01  1.106E-01   22.73 um     6773 A      6906 A   
 225.00 MeV   5.167E+01  1.002E-01   24.53 um     7260 A      7023 A   
 250.00 MeV   5.201E+01  9.162E-02   26.31 um     7702 A      7129 A   
 275.00 MeV   5.242E+01  8.450E-02   28.08 um     8114 A      7228 A   
 300.00 MeV   5.264E+01  7.847E-02   29.84 um     8500 A      7321 A   
 325.00 MeV   5.270E+01  7.329E-02   31.59 um     8868 A      7410 A   
 350.00 MeV   5.264E+01  6.879E-02   33.35 um     9221 A      7494 A   
 375.00 MeV   5.246E+01  6.485E-02   35.10 um     9562 A      7576 A   
 400.00 MeV   5.221E+01  6.136E-02   36.87 um     9893 A      7655 A   
 450.00 MeV   5.151E+01  5.545E-02   40.43 um     1.11 um     7808 A   
 500.00 MeV   5.065E+01  5.064E-02   44.05 um     1.23 um     7955 A   
 550.00 MeV   4.969E+01  4.664E-02   47.74 um     1.33 um     8099 A   
 600.00 MeV   4.867E+01  4.326E-02   51.50 um     1.44 um     8242 A   
 650.00 MeV   4.764E+01  4.036E-02   55.34 um     1.54 um     8384 A   
 700.00 MeV   4.660E+01  3.784E-02   59.26 um     1.64 um     8525 A   
 800.00 MeV   4.458E+01  3.369E-02   67.38 um     2.00 um     8811 A   
 900.00 MeV   4.267E+01  3.040E-02   75.86 um     2.33 um     9103 A   
   1.00 GeV   4.090E+01  2.773E-02   84.71 um     2.65 um     9404 A   
   1.10 GeV   3.926E+01  2.551E-02   93.94 um     2.96 um     9715 A   
   1.20 GeV   3.775E+01  2.363E-02  103.55 um     3.26 um     1.00 um  
   1.30 GeV   3.636E+01  2.203E-02  113.54 um     3.55 um     1.04 um  
   1.40 GeV   3.508E+01  2.064E-02  123.90 um     3.84 um     1.07 um  
   1.50 GeV   3.389E+01  1.942E-02  134.63 um     4.13 um     1.11 um  
   1.60 GeV   3.280E+01  1.835E-02  145.72 um     4.42 um     1.15 um  
   1.70 GeV   3.178E+01  1.739E-02  157.18 um     4.71 um     1.18 um  
   1.80 GeV   3.083E+01  1.654E-02  169.01 um     5.00 um     1.22 um  
   2.00 GeV   2.910E+01  1.506E-02  193.71 um     6.11 um     1.31 um  
   2.25 GeV   2.722E+01  1.357E-02  226.58 um     7.68 um     1.42 um  
   2.50 GeV   2.558E+01  1.236E-02  261.64 um     9.14 um     1.54 um  
   2.75 GeV   2.413E+01  1.136E-02  298.88 um    10.56 um     1.67 um  
   3.00 GeV   2.284E+01  1.051E-02  338.29 um    11.94 um     1.81 um  
   3.25 GeV   2.172E+01  9.787E-03  379.83 um    13.31 um     1.95 um  
   3.50 GeV   2.072E+01  9.162E-03  423.44 um    14.68 um     2.11 um  
   3.75 GeV   1.983E+01  8.614E-03  469.08 um    16.04 um     2.27 um  
   4.00 GeV   1.902E+01  8.132E-03  516.71 um    17.40 um     2.43 um  
   4.50 GeV   1.761E+01  7.319E-03  617.84 um    22.53 um     2.79 um  
   5.00 GeV   1.642E+01  6.660E-03  726.69 um    27.30 um     3.17 um  
   5.50 GeV   1.540E+01  6.114E-03  843.07 um    31.89 um     3.57 um  
   6.00 GeV   1.452E+01  5.655E-03  966.81 um    36.38 um     4.00 um  
   6.50 GeV   1.376E+01  5.262E-03    1.10 mm    40.83 um     4.46 um  
   7.00 GeV   1.308E+01  4.923E-03    1.24 mm    45.26 um     4.93 um  
   8.00 GeV   1.195E+01  4.365E-03    1.53 mm    61.68 um     5.94 um  
   9.00 GeV   1.103E+01  3.925E-03    1.85 mm    76.73 um     7.03 um  
  10.00 GeV   1.028E+01  3.569E-03    2.20 mm    91.15 um     8.19 um  
  11.00 GeV   9.641E+00  3.274E-03    2.57 mm   105.26 um     9.43 um  
  12.00 GeV   9.100E+00  3.027E-03    2.97 mm   119.20 um    10.73 um  
  13.00 GeV   8.630E+00  2.815E-03    3.39 mm   133.05 um    12.09 um  
  14.00 GeV   8.210E+00  2.632E-03    3.83 mm   146.89 um    13.51 um  
  15.00 GeV   7.841E+00  2.473E-03    4.29 mm   160.75 um    14.99 um  
  16.00 GeV   7.515E+00  2.332E-03    4.77 mm   174.64 um    16.53 um  
  17.00 GeV   7.225E+00  2.207E-03    5.27 mm   188.56 um    18.12 um  
  18.00 GeV   6.964E+00  2.095E-03    5.79 mm   202.51 um    19.76 um  
  20.00 GeV   6.517E+00  1.904E-03    6.89 mm   255.33 um    23.19 um  
  22.50 GeV   6.063E+00  1.710E-03    8.36 mm   329.55 um    27.73 um  
  25.00 GeV   5.696E+00  1.554E-03    9.94 mm   397.82 um    32.51 um  
  27.50 GeV   5.393E+00  1.425E-03   11.61 mm   462.68 um    37.51 um  
  30.00 GeV   5.140E+00  1.316E-03   13.37 mm   525.29 um    42.70 um  
  32.50 GeV   4.924E+00  1.223E-03   15.21 mm   586.23 um    48.07 um  
  35.00 GeV   4.739E+00  1.143E-03   17.12 mm   645.86 um    53.59 um  
  37.50 GeV   4.579E+00  1.073E-03   19.11 mm   704.38 um    59.25 um  
  40.00 GeV   4.438E+00  1.012E-03   21.16 mm   761.92 um    65.03 um  
  40.80 GeV   4.401E+00  9.935E-04   21.83 mm   767.82 um    66.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
