 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116In_in_al.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.954E+00      71 A        24 A        18 A   
   5.50 keV   2.029E-01  4.098E+00      74 A        25 A        19 A   
   6.00 keV   2.119E-01  4.232E+00      78 A        26 A        19 A   
   6.50 keV   2.206E-01  4.357E+00      81 A        27 A        20 A   
   7.00 keV   2.289E-01  4.473E+00      85 A        28 A        21 A   
   8.00 keV   2.447E-01  4.686E+00      91 A        30 A        22 A   
   9.00 keV   2.595E-01  4.875E+00      97 A        31 A        24 A   
  10.00 keV   2.736E-01  5.045E+00     103 A        33 A        25 A   
  11.00 keV   2.869E-01  5.200E+00     109 A        35 A        26 A   
  12.00 keV   2.997E-01  5.342E+00     115 A        36 A        27 A   
  13.00 keV   3.119E-01  5.472E+00     120 A        38 A        29 A   
  14.00 keV   3.237E-01  5.592E+00     125 A        39 A        30 A   
  15.00 keV   3.351E-01  5.704E+00     131 A        40 A        31 A   
  16.00 keV   3.460E-01  5.808E+00     136 A        42 A        32 A   
  17.00 keV   3.567E-01  5.905E+00     141 A        43 A        33 A   
  18.00 keV   3.670E-01  5.997E+00     146 A        44 A        34 A   
  20.00 keV   3.869E-01  6.163E+00     156 A        47 A        36 A   
  22.50 keV   4.104E-01  6.346E+00     167 A        50 A        39 A   
  25.00 keV   4.326E-01  6.507E+00     179 A        52 A        41 A   
  27.50 keV   4.537E-01  6.649E+00     190 A        55 A        43 A   
  30.00 keV   4.738E-01  6.776E+00     201 A        58 A        46 A   
  32.50 keV   4.932E-01  6.889E+00     212 A        60 A        48 A   
  35.00 keV   5.118E-01  6.991E+00     223 A        63 A        50 A   
  37.50 keV   5.298E-01  7.084E+00     234 A        66 A        52 A   
  40.00 keV   5.471E-01  7.168E+00     244 A        68 A        54 A   
  45.00 keV   5.803E-01  7.315E+00     265 A        73 A        58 A   
  50.00 keV   6.117E-01  7.438E+00     285 A        77 A        62 A   
  55.00 keV   6.416E-01  7.543E+00     305 A        82 A        66 A   
  60.00 keV   6.701E-01  7.632E+00     325 A        87 A        70 A   
  65.00 keV   6.975E-01  7.708E+00     344 A        91 A        73 A   
  70.00 keV   7.238E-01  7.773E+00     363 A        95 A        77 A   
  80.00 keV   7.738E-01  7.877E+00     401 A       104 A        84 A   
  90.00 keV   8.207E-01  7.954E+00     439 A       112 A        91 A   
 100.00 keV   8.651E-01  8.009E+00     476 A       120 A        98 A   
 110.00 keV   9.073E-01  8.048E+00     513 A       128 A       104 A   
 120.00 keV   9.477E-01  8.074E+00     549 A       136 A       111 A   
 130.00 keV   9.864E-01  8.089E+00     586 A       143 A       117 A   
 140.00 keV   1.024E+00  8.095E+00     622 A       151 A       123 A   
 150.00 keV   1.060E+00  8.095E+00     658 A       159 A       129 A   
 160.00 keV   1.094E+00  8.089E+00     695 A       166 A       136 A   
 170.00 keV   1.128E+00  8.078E+00     731 A       173 A       142 A   
 180.00 keV   1.161E+00  8.062E+00     767 A       181 A       148 A   
 200.00 keV   1.223E+00  8.022E+00     839 A       195 A       160 A   
 225.00 keV   1.298E+00  7.959E+00     929 A       214 A       175 A   
 250.00 keV   1.458E+00  7.885E+00    1019 A       231 A       189 A   
 275.00 keV   1.611E+00  7.805E+00    1109 A       249 A       204 A   
 300.00 keV   1.730E+00  7.721E+00    1198 A       266 A       218 A   
 325.00 keV   1.827E+00  7.634E+00    1287 A       282 A       232 A   
 350.00 keV   1.910E+00  7.546E+00    1377 A       299 A       246 A   
 375.00 keV   1.984E+00  7.458E+00    1466 A       315 A       260 A   
 400.00 keV   2.051E+00  7.370E+00    1556 A       331 A       273 A   
 450.00 keV   2.175E+00  7.197E+00    1737 A       363 A       300 A   
 500.00 keV   2.291E+00  7.028E+00    1919 A       395 A       327 A   
 550.00 keV   2.402E+00  6.866E+00    2103 A       426 A       354 A   
 600.00 keV   2.510E+00  6.710E+00    2288 A       457 A       381 A   
 650.00 keV   2.613E+00  6.561E+00    2475 A       488 A       407 A   
 700.00 keV   2.714E+00  6.419E+00    2663 A       518 A       434 A   
 800.00 keV   2.904E+00  6.153E+00    3042 A       578 A       486 A   
 900.00 keV   3.080E+00  5.911E+00    3425 A       636 A       539 A   
   1.00 MeV   3.244E+00  5.689E+00    3812 A       693 A       591 A   
   1.10 MeV   3.396E+00  5.485E+00    4202 A       749 A       642 A   
   1.20 MeV   3.538E+00  5.298E+00    4595 A       803 A       694 A   
   1.30 MeV   3.673E+00  5.125E+00    4990 A       856 A       745 A   
   1.40 MeV   3.802E+00  4.965E+00    5388 A       908 A       796 A   
   1.50 MeV   3.925E+00  4.817E+00    5788 A       959 A       846 A   
   1.60 MeV   4.045E+00  4.678E+00    6189 A      1008 A       896 A   
   1.70 MeV   4.161E+00  4.549E+00    6592 A      1057 A       946 A   
   1.80 MeV   4.274E+00  4.427E+00    6996 A      1105 A       996 A   
   2.00 MeV   4.497E+00  4.206E+00    7805 A      1199 A      1094 A   
   2.25 MeV   4.769E+00  3.964E+00    8817 A      1313 A      1214 A   
   2.50 MeV   5.038E+00  3.752E+00    9827 A      1421 A      1331 A   
   2.75 MeV   5.307E+00  3.566E+00    1.08 um     1522 A      1445 A   
   3.00 MeV   5.577E+00  3.399E+00    1.18 um     1618 A      1556 A   
   3.25 MeV   5.850E+00  3.250E+00    1.28 um     1708 A      1664 A   
   3.50 MeV   6.124E+00  3.116E+00    1.38 um     1794 A      1768 A   
   3.75 MeV   6.400E+00  2.994E+00    1.47 um     1874 A      1868 A   
   4.00 MeV   6.678E+00  2.882E+00    1.57 um     1950 A      1965 A   
   4.50 MeV   7.238E+00  2.686E+00    1.75 um     2097 A      2150 A   
   5.00 MeV   7.800E+00  2.518E+00    1.93 um     2228 A      2321 A   
   5.50 MeV   8.362E+00  2.372E+00    2.10 um     2344 A      2479 A   
   6.00 MeV   8.920E+00  2.245E+00    2.26 um     2449 A      2626 A   
   6.50 MeV   9.472E+00  2.133E+00    2.42 um     2543 A      2763 A   
   7.00 MeV   1.002E+01  2.032E+00    2.58 um     2628 A      2890 A   
   8.00 MeV   1.107E+01  1.861E+00    2.87 um     2791 A      3119 A   
   9.00 MeV   1.208E+01  1.719E+00    3.14 um     2926 A      3320 A   
  10.00 MeV   1.303E+01  1.600E+00    3.39 um     3042 A      3497 A   
  11.00 MeV   1.393E+01  1.498E+00    3.64 um     3141 A      3655 A   
  12.00 MeV   1.478E+01  1.410E+00    3.87 um     3228 A      3797 A   
  13.00 MeV   1.557E+01  1.332E+00    4.09 um     3305 A      3926 A   
  14.00 MeV   1.632E+01  1.264E+00    4.30 um     3374 A      4043 A   
  15.00 MeV   1.702E+01  1.203E+00    4.50 um     3437 A      4151 A   
  16.00 MeV   1.769E+01  1.148E+00    4.70 um     3493 A      4251 A   
  17.00 MeV   1.831E+01  1.099E+00    4.89 um     3545 A      4343 A   
  18.00 MeV   1.891E+01  1.054E+00    5.08 um     3593 A      4429 A   
  20.00 MeV   2.000E+01  9.756E-01    5.44 um     3696 A      4585 A   
  22.50 MeV   2.123E+01  8.940E-01    5.86 um     3815 A      4757 A   
  25.00 MeV   2.234E+01  8.262E-01    6.27 um     3919 A      4907 A   
  27.50 MeV   2.335E+01  7.689E-01    6.66 um     4010 A      5042 A   
  30.00 MeV   2.429E+01  7.197E-01    7.03 um     4091 A      5162 A   
  32.50 MeV   2.516E+01  6.771E-01    7.39 um     4164 A      5272 A   
  35.00 MeV   2.599E+01  6.396E-01    7.74 um     4231 A      5373 A   
  37.50 MeV   2.678E+01  6.064E-01    8.09 um     4292 A      5465 A   
  40.00 MeV   2.754E+01  5.769E-01    8.42 um     4348 A      5551 A   
  45.00 MeV   2.897E+01  5.263E-01    9.06 um     4494 A      5706 A   
  50.00 MeV   3.032E+01  4.845E-01    9.67 um     4622 A      5842 A   
  55.00 MeV   3.160E+01  4.494E-01   10.26 um     4735 A      5964 A   
  60.00 MeV   3.283E+01  4.195E-01   10.82 um     4836 A      6073 A   
  65.00 MeV   3.401E+01  3.936E-01   11.37 um     4928 A      6172 A   
  70.00 MeV   3.514E+01  3.709E-01   11.89 um     5012 A      6263 A   
  80.00 MeV   3.730E+01  3.332E-01   12.90 um     5257 A      6423 A   
  90.00 MeV   3.931E+01  3.029E-01   13.86 um     5465 A      6562 A   
 100.00 MeV   4.118E+01  2.781E-01   14.77 um     5647 A      6683 A   
 110.00 MeV   4.293E+01  2.573E-01   15.65 um     5807 A      6791 A   
 120.00 MeV   4.455E+01  2.396E-01   16.49 um     5951 A      6888 A   
 130.00 MeV   4.607E+01  2.243E-01   17.30 um     6082 A      6975 A   
 140.00 MeV   4.748E+01  2.110E-01   18.08 um     6201 A      7056 A   
 150.00 MeV   4.879E+01  1.993E-01   18.85 um     6312 A      7130 A   
 160.00 MeV   5.000E+01  1.890E-01   19.60 um     6414 A      7198 A   
 170.00 MeV   5.113E+01  1.797E-01   20.32 um     6511 A      7262 A   
 180.00 MeV   5.217E+01  1.713E-01   21.04 um     6601 A      7322 A   
 200.00 MeV   5.403E+01  1.569E-01   22.43 um     6909 A      7431 A   
 225.00 MeV   5.598E+01  1.422E-01   24.10 um     7328 A      7553 A   
 250.00 MeV   5.756E+01  1.301E-01   25.73 um     7700 A      7661 A   
 275.00 MeV   5.830E+01  1.201E-01   27.32 um     8040 A      7760 A   
 300.00 MeV   5.901E+01  1.116E-01   28.89 um     8357 A      7852 A   
 325.00 MeV   5.960E+01  1.043E-01   30.45 um     8657 A      7938 A   
 350.00 MeV   6.002E+01  9.791E-02   31.99 um     8941 A      8018 A   
 375.00 MeV   6.029E+01  9.233E-02   33.53 um     9212 A      8095 A   
 400.00 MeV   6.045E+01  8.739E-02   35.06 um     9474 A      8169 A   
 450.00 MeV   6.046E+01  7.903E-02   38.11 um     1.04 um     8307 A   
 500.00 MeV   6.018E+01  7.221E-02   41.18 um     1.13 um     8438 A   
 550.00 MeV   5.969E+01  6.654E-02   44.26 um     1.21 um     8563 A   
 600.00 MeV   5.905E+01  6.174E-02   47.38 um     1.29 um     8683 A   
 650.00 MeV   5.831E+01  5.762E-02   50.53 um     1.37 um     8801 A   
 700.00 MeV   5.751E+01  5.405E-02   53.72 um     1.44 um     8916 A   
 800.00 MeV   5.580E+01  4.815E-02   60.25 um     1.71 um     9142 A   
 900.00 MeV   5.405E+01  4.347E-02   66.98 um     1.96 um     9367 A   
   1.00 GeV   5.232E+01  3.966E-02   73.94 um     2.20 um     9592 A   
   1.10 GeV   5.065E+01  3.650E-02   81.12 um     2.42 um     9820 A   
   1.20 GeV   4.905E+01  3.383E-02   88.54 um     2.64 um     1.01 um  
   1.30 GeV   4.754E+01  3.155E-02   96.20 um     2.86 um     1.03 um  
   1.40 GeV   4.611E+01  2.956E-02  104.11 um     3.07 um     1.05 um  
   1.50 GeV   4.476E+01  2.783E-02  112.25 um     3.28 um     1.08 um  
   1.60 GeV   4.348E+01  2.630E-02  120.63 um     3.49 um     1.10 um  
   1.70 GeV   4.228E+01  2.493E-02  129.26 um     3.70 um     1.13 um  
   1.80 GeV   4.114E+01  2.371E-02  138.13 um     3.91 um     1.16 um  
   2.00 GeV   3.904E+01  2.161E-02  156.60 um     4.70 um     1.21 um  
   2.25 GeV   3.671E+01  1.947E-02  181.04 um     5.84 um     1.29 um  
   2.50 GeV   3.463E+01  1.774E-02  206.98 um     6.90 um     1.37 um  
   2.75 GeV   3.278E+01  1.631E-02  234.44 um     7.92 um     1.45 um  
   3.00 GeV   3.112E+01  1.510E-02  263.40 um     8.92 um     1.55 um  
   3.25 GeV   2.960E+01  1.406E-02  293.88 um     9.91 um     1.64 um  
   3.50 GeV   2.824E+01  1.316E-02  325.88 um    10.90 um     1.74 um  
   3.75 GeV   2.709E+01  1.238E-02  359.32 um    11.88 um     1.85 um  
   4.00 GeV   2.604E+01  1.169E-02  394.15 um    12.87 um     1.96 um  
   4.50 GeV   2.420E+01  1.052E-02  467.87 um    16.57 um     2.20 um  
   5.00 GeV   2.263E+01  9.579E-03  546.94 um    19.99 um     2.46 um  
   5.50 GeV   2.128E+01  8.797E-03  631.26 um    23.29 um     2.73 um  
   6.00 GeV   2.011E+01  8.138E-03  720.72 um    26.51 um     3.02 um  
   6.50 GeV   1.907E+01  7.575E-03  815.20 um    29.69 um     3.33 um  
   7.00 GeV   1.816E+01  7.088E-03  914.62 um    32.86 um     3.65 um  
   8.00 GeV   1.662E+01  6.287E-03    1.13 mm    44.60 um     4.34 um  
   9.00 GeV   1.536E+01  5.655E-03    1.36 mm    55.36 um     5.08 um  
  10.00 GeV   1.432E+01  5.143E-03    1.61 mm    65.67 um     5.87 um  
  11.00 GeV   1.343E+01  4.720E-03    1.88 mm    75.76 um     6.71 um  
  12.00 GeV   1.268E+01  4.363E-03    2.16 mm    85.73 um     7.60 um  
  13.00 GeV   1.203E+01  4.059E-03    2.46 mm    95.65 um     8.53 um  
  14.00 GeV   1.146E+01  3.796E-03    2.77 mm   105.54 um     9.50 um  
  15.00 GeV   1.096E+01  3.566E-03    3.10 mm   115.43 um    10.51 um  
  16.00 GeV   1.051E+01  3.364E-03    3.45 mm   125.33 um    11.56 um  
  17.00 GeV   1.011E+01  3.184E-03    3.81 mm   135.24 um    12.64 um  
  18.00 GeV   9.740E+00  3.024E-03    4.18 mm   145.18 um    13.76 um  
  20.00 GeV   9.103E+00  2.748E-03    4.97 mm   182.91 um    16.10 um  
  22.50 GeV   8.455E+00  2.469E-03    6.02 mm   236.08 um    19.19 um  
  25.00 GeV   7.929E+00  2.244E-03    7.15 mm   285.15 um    22.47 um  
  27.50 GeV   7.494E+00  2.058E-03    8.35 mm   331.92 um    25.90 um  
  30.00 GeV   7.128E+00  1.901E-03    9.62 mm   377.18 um    29.47 um  
  32.50 GeV   6.816E+00  1.767E-03   10.95 mm   421.38 um    33.18 um  
  35.00 GeV   6.547E+00  1.652E-03   12.33 mm   464.73 um    37.00 um  
  37.50 GeV   6.314E+00  1.551E-03   13.77 mm   507.40 um    40.92 um  
  40.00 GeV   6.109E+00  1.462E-03   15.26 mm   549.45 um    44.94 um  
  45.00 GeV   5.767E+00  1.313E-03   18.38 mm   704.65 um    53.23 um  
  46.40 GeV   5.691E+00  1.277E-03   19.28 mm   716.19 um    55.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
