 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.855E-01  4.287E+00      73 A        20 A        14 A   
   5.50 keV   5.092E-01  4.473E+00      77 A        21 A        15 A   
   6.00 keV   5.319E-01  4.648E+00      80 A        22 A        16 A   
   6.50 keV   5.536E-01  4.813E+00      83 A        22 A        16 A   
   7.00 keV   5.745E-01  4.968E+00      86 A        23 A        17 A   
   8.00 keV   6.142E-01  5.255E+00      92 A        24 A        18 A   
   9.00 keV   6.514E-01  5.517E+00      97 A        26 A        19 A   
  10.00 keV   6.867E-01  5.756E+00     102 A        27 A        20 A   
  11.00 keV   7.202E-01  5.978E+00     107 A        28 A        21 A   
  12.00 keV   7.522E-01  6.183E+00     112 A        29 A        21 A   
  13.00 keV   7.829E-01  6.375E+00     117 A        30 A        22 A   
  14.00 keV   8.125E-01  6.555E+00     121 A        31 A        23 A   
  15.00 keV   8.410E-01  6.724E+00     126 A        32 A        24 A   
  16.00 keV   8.686E-01  6.884E+00     130 A        33 A        25 A   
  17.00 keV   8.953E-01  7.036E+00     134 A        34 A        25 A   
  18.00 keV   9.212E-01  7.179E+00     138 A        35 A        26 A   
  20.00 keV   9.711E-01  7.447E+00     146 A        36 A        27 A   
  22.50 keV   1.030E+00  7.748E+00     156 A        38 A        29 A   
  25.00 keV   1.086E+00  8.020E+00     165 A        40 A        31 A   
  27.50 keV   1.139E+00  8.267E+00     174 A        42 A        32 A   
  30.00 keV   1.189E+00  8.492E+00     183 A        44 A        34 A   
  32.50 keV   1.238E+00  8.700E+00     192 A        46 A        35 A   
  35.00 keV   1.285E+00  8.892E+00     200 A        47 A        37 A   
  37.50 keV   1.330E+00  9.070E+00     208 A        49 A        38 A   
  40.00 keV   1.373E+00  9.236E+00     216 A        50 A        39 A   
  45.00 keV   1.457E+00  9.537E+00     231 A        53 A        42 A   
  50.00 keV   1.535E+00  9.803E+00     246 A        56 A        44 A   
  55.00 keV   1.610E+00  1.004E+01     261 A        59 A        47 A   
  60.00 keV   1.682E+00  1.025E+01     275 A        61 A        49 A   
  65.00 keV   1.751E+00  1.045E+01     289 A        64 A        51 A   
  70.00 keV   1.817E+00  1.062E+01     303 A        66 A        53 A   
  80.00 keV   1.942E+00  1.093E+01     330 A        71 A        58 A   
  90.00 keV   2.060E+00  1.119E+01     356 A        76 A        62 A   
 100.00 keV   2.171E+00  1.141E+01     381 A        80 A        66 A   
 110.00 keV   2.277E+00  1.160E+01     406 A        84 A        69 A   
 120.00 keV   2.379E+00  1.177E+01     430 A        89 A        73 A   
 130.00 keV   2.476E+00  1.191E+01     454 A        93 A        77 A   
 140.00 keV   2.569E+00  1.204E+01     478 A        96 A        80 A   
 150.00 keV   2.659E+00  1.215E+01     501 A       100 A        84 A   
 160.00 keV   2.747E+00  1.225E+01     524 A       104 A        87 A   
 170.00 keV   2.831E+00  1.234E+01     546 A       108 A        91 A   
 180.00 keV   2.913E+00  1.242E+01     569 A       111 A        94 A   
 200.00 keV   3.071E+00  1.255E+01     613 A       119 A       100 A   
 225.00 keV   3.257E+00  1.267E+01     668 A       127 A       108 A   
 250.00 keV   3.433E+00  1.276E+01     721 A       136 A       116 A   
 275.00 keV   3.601E+00  1.283E+01     774 A       144 A       123 A   
 300.00 keV   3.761E+00  1.287E+01     826 A       152 A       130 A   
 325.00 keV   3.915E+00  1.290E+01     878 A       160 A       137 A   
 350.00 keV   4.062E+00  1.291E+01     929 A       167 A       144 A   
 375.00 keV   4.205E+00  1.291E+01     980 A       175 A       151 A   
 400.00 keV   4.616E+00  1.290E+01    1030 A       182 A       158 A   
 450.00 keV   5.307E+00  1.286E+01    1128 A       196 A       171 A   
 500.00 keV   5.789E+00  1.280E+01    1222 A       209 A       183 A   
 550.00 keV   6.130E+00  1.272E+01    1316 A       222 A       195 A   
 600.00 keV   6.378E+00  1.263E+01    1408 A       235 A       206 A   
 650.00 keV   6.563E+00  1.254E+01    1500 A       247 A       218 A   
 700.00 keV   6.707E+00  1.243E+01    1591 A       259 A       229 A   
 800.00 keV   6.923E+00  1.222E+01    1775 A       283 A       251 A   
 900.00 keV   7.091E+00  1.200E+01    1959 A       306 A       272 A   
   1.00 MeV   7.239E+00  1.177E+01    2144 A       329 A       293 A   
   1.10 MeV   7.380E+00  1.155E+01    2330 A       351 A       314 A   
   1.20 MeV   7.518E+00  1.134E+01    2518 A       374 A       334 A   
   1.30 MeV   7.656E+00  1.113E+01    2706 A       395 A       355 A   
   1.40 MeV   7.792E+00  1.093E+01    2895 A       417 A       375 A   
   1.50 MeV   7.928E+00  1.073E+01    3085 A       438 A       395 A   
   1.60 MeV   8.063E+00  1.054E+01    3276 A       459 A       415 A   
   1.70 MeV   8.195E+00  1.036E+01    3467 A       480 A       435 A   
   1.80 MeV   8.326E+00  1.018E+01    3659 A       500 A       454 A   
   2.00 MeV   8.581E+00  9.844E+00    4045 A       541 A       493 A   
   2.25 MeV   8.886E+00  9.458E+00    4531 A       592 A       542 A   
   2.50 MeV   9.175E+00  9.105E+00    5019 A       641 A       590 A   
   2.75 MeV   9.449E+00  8.781E+00    5510 A       689 A       637 A   
   3.00 MeV   9.708E+00  8.482E+00    6002 A       735 A       684 A   
   3.25 MeV   9.955E+00  8.207E+00    6495 A       780 A       730 A   
   3.50 MeV   1.019E+01  7.951E+00    6990 A       823 A       776 A   
   3.75 MeV   1.041E+01  7.714E+00    7486 A       865 A       821 A   
   4.00 MeV   1.063E+01  7.493E+00    7982 A       907 A       866 A   
   4.50 MeV   1.103E+01  7.093E+00    8976 A       991 A       954 A   
   5.00 MeV   1.141E+01  6.740E+00    9971 A      1070 A      1040 A   
   5.50 MeV   1.176E+01  6.426E+00    1.10 um     1146 A      1124 A   
   6.00 MeV   1.209E+01  6.145E+00    1.20 um     1219 A      1206 A   
   6.50 MeV   1.240E+01  5.891E+00    1.29 um     1288 A      1287 A   
   7.00 MeV   1.271E+01  5.660E+00    1.39 um     1354 A      1366 A   
   8.00 MeV   1.328E+01  5.257E+00    1.59 um     1492 A      1518 A   
   9.00 MeV   1.383E+01  4.916E+00    1.79 um     1618 A      1665 A   
  10.00 MeV   1.436E+01  4.623E+00    1.98 um     1735 A      1805 A   
  11.00 MeV   1.488E+01  4.367E+00    2.17 um     1843 A      1939 A   
  12.00 MeV   1.539E+01  4.142E+00    2.36 um     1944 A      2067 A   
  13.00 MeV   1.590E+01  3.942E+00    2.54 um     2038 A      2191 A   
  14.00 MeV   1.640E+01  3.764E+00    2.72 um     2126 A      2309 A   
  15.00 MeV   1.691E+01  3.603E+00    2.90 um     2209 A      2422 A   
  16.00 MeV   1.741E+01  3.457E+00    3.08 um     2287 A      2530 A   
  17.00 MeV   1.792E+01  3.324E+00    3.25 um     2360 A      2634 A   
  18.00 MeV   1.842E+01  3.202E+00    3.42 um     2429 A      2734 A   
  20.00 MeV   1.942E+01  2.986E+00    3.76 um     2577 A      2922 A   
  22.50 MeV   2.066E+01  2.759E+00    4.16 um     2751 A      3137 A   
  25.00 MeV   2.189E+01  2.568E+00    4.54 um     2902 A      3332 A   
  27.50 MeV   2.309E+01  2.405E+00    4.91 um     3034 A      3510 A   
  30.00 MeV   2.428E+01  2.263E+00    5.26 um     3152 A      3672 A   
  32.50 MeV   2.544E+01  2.139E+00    5.60 um     3257 A      3822 A   
  35.00 MeV   2.657E+01  2.030E+00    5.93 um     3352 A      3960 A   
  37.50 MeV   2.768E+01  1.932E+00    6.24 um     3438 A      4087 A   
  40.00 MeV   2.877E+01  1.844E+00    6.55 um     3517 A      4206 A   
  45.00 MeV   3.086E+01  1.693E+00    7.13 um     3700 A      4420 A   
  50.00 MeV   3.286E+01  1.567E+00    7.68 um     3855 A      4607 A   
  55.00 MeV   3.477E+01  1.460E+00    8.20 um     3989 A      4773 A   
  60.00 MeV   3.659E+01  1.368E+00    8.70 um     4106 A      4922 A   
  65.00 MeV   3.833E+01  1.289E+00    9.17 um     4210 A      5057 A   
  70.00 MeV   4.000E+01  1.219E+00    9.63 um     4302 A      5179 A   
  80.00 MeV   4.314E+01  1.101E+00   10.49 um     4544 A      5393 A   
  90.00 MeV   4.605E+01  1.006E+00   11.30 um     4744 A      5576 A   
 100.00 MeV   4.875E+01  9.269E-01   12.06 um     4915 A      5734 A   
 110.00 MeV   5.127E+01  8.606E-01   12.79 um     5062 A      5874 A   
 120.00 MeV   5.363E+01  8.040E-01   13.48 um     5192 A      5998 A   
 130.00 MeV   5.585E+01  7.549E-01   14.15 um     5308 A      6110 A   
 140.00 MeV   5.793E+01  7.120E-01   14.79 um     5413 A      6211 A   
 150.00 MeV   5.989E+01  6.741E-01   15.41 um     5509 A      6304 A   
 160.00 MeV   6.174E+01  6.404E-01   16.01 um     5597 A      6389 A   
 170.00 MeV   6.348E+01  6.101E-01   16.59 um     5678 A      6468 A   
 180.00 MeV   6.513E+01  5.828E-01   17.16 um     5754 A      6541 A   
 200.00 MeV   6.817E+01  5.355E-01   18.26 um     5993 A      6674 A   
 225.00 MeV   7.152E+01  4.869E-01   19.58 um     6308 A      6819 A   
 250.00 MeV   7.446E+01  4.470E-01   20.84 um     6583 A      6946 A   
 275.00 MeV   7.704E+01  4.135E-01   22.05 um     6827 A      7060 A   
 300.00 MeV   7.930E+01  3.851E-01   23.23 um     7048 A      7162 A   
 325.00 MeV   8.129E+01  3.606E-01   24.37 um     7251 A      7256 A   
 350.00 MeV   8.304E+01  3.392E-01   25.49 um     7439 A      7342 A   
 375.00 MeV   8.457E+01  3.205E-01   26.59 um     7615 A      7422 A   
 400.00 MeV   8.597E+01  3.038E-01   27.67 um     7781 A      7498 A   
 450.00 MeV   8.729E+01  2.755E-01   29.80 um     8366 A      7636 A   
 500.00 MeV   8.848E+01  2.523E-01   31.90 um     8897 A      7762 A   
 550.00 MeV   8.939E+01  2.330E-01   33.97 um     9387 A      7878 A   
 600.00 MeV   8.999E+01  2.166E-01   36.03 um     9843 A      7987 A   
 650.00 MeV   9.036E+01  2.025E-01   38.08 um     1.03 um     8089 A   
 700.00 MeV   9.053E+01  1.902E-01   40.12 um     1.07 um     8187 A   
 800.00 MeV   9.046E+01  1.699E-01   44.20 um     1.22 um     8371 A   
 900.00 MeV   8.999E+01  1.537E-01   48.29 um     1.35 um     8543 A   
   1.00 GeV   8.927E+01  1.405E-01   52.41 um     1.47 um     8708 A   
   1.10 GeV   8.841E+01  1.295E-01   56.57 um     1.59 um     8866 A   
   1.20 GeV   8.745E+01  1.203E-01   60.78 um     1.70 um     9020 A   
   1.30 GeV   8.645E+01  1.123E-01   65.03 um     1.80 um     9170 A   
   1.40 GeV   8.543E+01  1.054E-01   69.33 um     1.90 um     9319 A   
   1.50 GeV   8.442E+01  9.928E-02   73.68 um     2.00 um     9465 A   
   1.60 GeV   8.342E+01  9.391E-02   78.09 um     2.10 um     9610 A   
   1.70 GeV   8.244E+01  8.912E-02   82.54 um     2.19 um     9754 A   
   1.80 GeV   8.148E+01  8.483E-02   87.06 um     2.28 um     9898 A   
   2.00 GeV   7.966E+01  7.743E-02   96.23 um     2.63 um     1.02 um  
   2.25 GeV   7.755E+01  6.991E-02  108.00 um     3.11 um     1.05 um  
   2.50 GeV   7.562E+01  6.379E-02  120.07 um     3.55 um     1.09 um  
   2.75 GeV   7.383E+01  5.871E-02  132.44 um     3.96 um     1.13 um  
   3.00 GeV   7.216E+01  5.441E-02  145.11 um     4.35 um     1.16 um  
   3.25 GeV   7.060E+01  5.074E-02  158.07 um     4.72 um     1.20 um  
   3.50 GeV   6.912E+01  4.755E-02  171.31 um     5.08 um     1.24 um  
   3.75 GeV   6.770E+01  4.476E-02  184.82 um     5.43 um     1.28 um  
   4.00 GeV   6.633E+01  4.229E-02  198.63 um     5.77 um     1.31 um  
   4.50 GeV   6.371E+01  3.813E-02  227.08 um     7.04 um     1.39 um  
   5.00 GeV   6.120E+01  3.475E-02  256.71 um     8.19 um     1.47 um  
   5.50 GeV   5.875E+01  3.195E-02  287.56 um     9.28 um     1.56 um  
   6.00 GeV   5.639E+01  2.959E-02  319.70 um    10.34 um     1.64 um  
   6.50 GeV   5.421E+01  2.757E-02  353.16 um    11.37 um     1.73 um  
   7.00 GeV   5.222E+01  2.581E-02  387.93 um    12.39 um     1.83 um  
   8.00 GeV   4.870E+01  2.293E-02  461.32 um    16.17 um     2.02 um  
   9.00 GeV   4.569E+01  2.065E-02  539.78 um    19.62 um     2.23 um  
  10.00 GeV   4.308E+01  1.880E-02  623.20 um    22.89 um     2.45 um  
  11.00 GeV   4.081E+01  1.727E-02  711.46 um    26.08 um     2.68 um  
  12.00 GeV   3.881E+01  1.598E-02  804.45 um    29.21 um     2.92 um  
  13.00 GeV   3.703E+01  1.488E-02  902.06 um    32.31 um     3.17 um  
  14.00 GeV   3.545E+01  1.393E-02    1.00 mm    35.40 um     3.43 um  
  15.00 GeV   3.402E+01  1.309E-02    1.11 mm    38.48 um     3.70 um  
  16.00 GeV   3.273E+01  1.236E-02    1.22 mm    41.56 um     3.98 um  
  17.00 GeV   3.156E+01  1.170E-02    1.34 mm    44.64 um     4.27 um  
  18.00 GeV   3.050E+01  1.112E-02    1.46 mm    47.72 um     4.57 um  
  20.00 GeV   2.862E+01  1.011E-02    1.71 mm    59.45 um     5.20 um  
  22.50 GeV   2.666E+01  9.097E-03    2.04 mm    76.03 um     6.02 um  
  25.00 GeV   2.503E+01  8.274E-03    2.40 mm    91.38 um     6.89 um  
  27.50 GeV   2.365E+01  7.593E-03    2.78 mm   106.05 um     7.81 um  
  30.00 GeV   2.247E+01  7.020E-03    3.18 mm   120.30 um     8.77 um  
  32.50 GeV   2.144E+01  6.530E-03    3.60 mm   134.27 um     9.76 um  
  35.00 GeV   2.055E+01  6.107E-03    4.04 mm   148.05 um    10.79 um  
  37.50 GeV   1.976E+01  5.738E-03    4.50 mm   161.67 um    11.85 um  
  40.00 GeV   1.906E+01  5.412E-03    4.98 mm   175.18 um    12.94 um  
  45.00 GeV   1.787E+01  4.865E-03    5.98 mm   225.42 um    15.21 um  
  50.00 GeV   1.690E+01  4.421E-03    7.05 mm   271.12 um    17.57 um  
  55.00 GeV   1.610E+01  4.055E-03    8.17 mm   314.16 um    20.02 um  
  60.00 GeV   1.541E+01  3.747E-03    9.34 mm   355.44 um    22.55 um  
  65.00 GeV   1.482E+01  3.484E-03   10.57 mm   395.40 um    25.15 um  
  70.00 GeV   1.432E+01  3.257E-03   11.84 mm   434.32 um    27.80 um  
  75.60 GeV   1.386E+01  3.036E-03   13.31 mm   481.63 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
