 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138I_in_al.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.252E-01  3.985E+00      72 A        23 A        17 A   
   5.50 keV   3.410E-01  4.139E+00      76 A        24 A        17 A   
   6.00 keV   3.562E-01  4.281E+00      79 A        24 A        18 A   
   6.50 keV   3.707E-01  4.414E+00      83 A        25 A        19 A   
   7.00 keV   3.847E-01  4.538E+00      86 A        26 A        19 A   
   8.00 keV   4.113E-01  4.766E+00      92 A        28 A        21 A   
   9.00 keV   4.363E-01  4.970E+00      98 A        29 A        22 A   
  10.00 keV   4.599E-01  5.155E+00     104 A        31 A        23 A   
  11.00 keV   4.823E-01  5.324E+00     110 A        32 A        24 A   
  12.00 keV   5.037E-01  5.479E+00     115 A        33 A        25 A   
  13.00 keV   5.243E-01  5.622E+00     120 A        35 A        26 A   
  14.00 keV   5.441E-01  5.755E+00     125 A        36 A        27 A   
  15.00 keV   5.632E-01  5.879E+00     130 A        37 A        28 A   
  16.00 keV   5.817E-01  5.995E+00     135 A        38 A        29 A   
  17.00 keV   5.996E-01  6.104E+00     140 A        39 A        30 A   
  18.00 keV   6.170E-01  6.206E+00     145 A        41 A        31 A   
  20.00 keV   6.503E-01  6.394E+00     154 A        43 A        33 A   
  22.50 keV   6.898E-01  6.602E+00     166 A        45 A        35 A   
  25.00 keV   7.271E-01  6.786E+00     177 A        48 A        37 A   
  27.50 keV   7.626E-01  6.951E+00     187 A        50 A        39 A   
  30.00 keV   7.965E-01  7.098E+00     198 A        52 A        41 A   
  32.50 keV   8.290E-01  7.232E+00     208 A        55 A        43 A   
  35.00 keV   8.603E-01  7.353E+00     218 A        57 A        45 A   
  37.50 keV   8.905E-01  7.464E+00     228 A        59 A        47 A   
  40.00 keV   9.197E-01  7.565E+00     237 A        61 A        49 A   
  45.00 keV   9.755E-01  7.745E+00     256 A        65 A        52 A   
  50.00 keV   1.028E+00  7.898E+00     275 A        69 A        56 A   
  55.00 keV   1.078E+00  8.031E+00     293 A        73 A        59 A   
  60.00 keV   1.126E+00  8.146E+00     311 A        77 A        62 A   
  65.00 keV   1.172E+00  8.247E+00     329 A        80 A        65 A   
  70.00 keV   1.217E+00  8.335E+00     346 A        84 A        68 A   
  80.00 keV   1.301E+00  8.482E+00     381 A        91 A        74 A   
  90.00 keV   1.380E+00  8.597E+00     414 A        97 A        80 A   
 100.00 keV   1.454E+00  8.687E+00     448 A       104 A        86 A   
 110.00 keV   1.525E+00  8.757E+00     480 A       110 A        91 A   
 120.00 keV   1.593E+00  8.812E+00     513 A       116 A        96 A   
 130.00 keV   1.658E+00  8.854E+00     545 A       122 A       102 A   
 140.00 keV   1.721E+00  8.886E+00     576 A       128 A       107 A   
 150.00 keV   1.781E+00  8.908E+00     608 A       134 A       112 A   
 160.00 keV   1.839E+00  8.923E+00     639 A       140 A       117 A   
 170.00 keV   1.896E+00  8.932E+00     671 A       146 A       122 A   
 180.00 keV   1.951E+00  8.935E+00     702 A       152 A       127 A   
 200.00 keV   2.057E+00  8.929E+00     764 A       163 A       136 A   
 225.00 keV   2.181E+00  8.901E+00     840 A       177 A       148 A   
 250.00 keV   2.299E+00  8.859E+00     917 A       190 A       160 A   
 275.00 keV   2.411E+00  8.805E+00     993 A       203 A       171 A   
 300.00 keV   2.561E+00  8.743E+00    1069 A       216 A       182 A   
 325.00 keV   2.694E+00  8.676E+00    1144 A       229 A       193 A   
 350.00 keV   2.811E+00  8.605E+00    1219 A       242 A       204 A   
 375.00 keV   2.918E+00  8.532E+00    1294 A       254 A       215 A   
 400.00 keV   3.017E+00  8.456E+00    1369 A       266 A       226 A   
 450.00 keV   3.194E+00  8.302E+00    1519 A       290 A       246 A   
 500.00 keV   3.353E+00  8.148E+00    1669 A       314 A       267 A   
 550.00 keV   3.497E+00  7.996E+00    1819 A       337 A       287 A   
 600.00 keV   3.629E+00  7.847E+00    1970 A       360 A       307 A   
 650.00 keV   3.751E+00  7.701E+00    2121 A       382 A       327 A   
 700.00 keV   3.863E+00  7.560E+00    2273 A       404 A       347 A   
 800.00 keV   4.062E+00  7.293E+00    2579 A       448 A       386 A   
 900.00 keV   4.234E+00  7.043E+00    2888 A       491 A       425 A   
   1.00 MeV   4.381E+00  6.811E+00    3199 A       533 A       463 A   
   1.10 MeV   4.510E+00  6.596E+00    3514 A       574 A       501 A   
   1.20 MeV   4.622E+00  6.395E+00    3831 A       614 A       539 A   
   1.30 MeV   4.721E+00  6.208E+00    4152 A       654 A       577 A   
   1.40 MeV   4.810E+00  6.033E+00    4476 A       693 A       615 A   
   1.50 MeV   4.890E+00  5.869E+00    4803 A       732 A       652 A   
   1.60 MeV   4.962E+00  5.715E+00    5132 A       770 A       690 A   
   1.70 MeV   5.029E+00  5.571E+00    5465 A       808 A       727 A   
   1.80 MeV   5.091E+00  5.435E+00    5800 A       845 A       765 A   
   2.00 MeV   5.204E+00  5.184E+00    6478 A       921 A       840 A   
   2.25 MeV   5.330E+00  4.907E+00    7340 A      1014 A       933 A   
   2.50 MeV   5.447E+00  4.663E+00    8215 A      1105 A      1026 A   
   2.75 MeV   5.559E+00  4.446E+00    9101 A      1194 A      1119 A   
   3.00 MeV   5.669E+00  4.251E+00    9997 A      1280 A      1212 A   
   3.25 MeV   5.779E+00  4.076E+00    1.09 um     1365 A      1304 A   
   3.50 MeV   5.890E+00  3.916E+00    1.18 um     1447 A      1395 A   
   3.75 MeV   6.003E+00  3.771E+00    1.27 um     1526 A      1486 A   
   4.00 MeV   6.120E+00  3.637E+00    1.36 um     1604 A      1576 A   
   4.50 MeV   6.365E+00  3.401E+00    1.55 um     1763 A      1753 A   
   5.00 MeV   6.627E+00  3.198E+00    1.73 um     1911 A      1926 A   
   5.50 MeV   6.906E+00  3.021E+00    1.91 um     2051 A      2094 A   
   6.00 MeV   7.201E+00  2.866E+00    2.09 um     2181 A      2257 A   
   6.50 MeV   7.512E+00  2.727E+00    2.27 um     2303 A      2413 A   
   7.00 MeV   7.837E+00  2.604E+00    2.45 um     2417 A      2564 A   
   8.00 MeV   8.522E+00  2.391E+00    2.79 um     2644 A      2847 A   
   9.00 MeV   9.242E+00  2.215E+00    3.11 um     2841 A      3105 A   
  10.00 MeV   9.987E+00  2.066E+00    3.42 um     3011 A      3341 A   
  11.00 MeV   1.074E+01  1.938E+00    3.71 um     3160 A      3556 A   
  12.00 MeV   1.151E+01  1.827E+00    3.99 um     3290 A      3752 A   
  13.00 MeV   1.227E+01  1.729E+00    4.26 um     3406 A      3930 A   
  14.00 MeV   1.302E+01  1.643E+00    4.51 um     3508 A      4094 A   
  15.00 MeV   1.377E+01  1.566E+00    4.76 um     3600 A      4244 A   
  16.00 MeV   1.450E+01  1.496E+00    4.99 um     3682 A      4382 A   
  17.00 MeV   1.521E+01  1.433E+00    5.22 um     3757 A      4509 A   
  18.00 MeV   1.591E+01  1.376E+00    5.43 um     3825 A      4627 A   
  20.00 MeV   1.725E+01  1.276E+00    5.84 um     3964 A      4839 A   
  22.50 MeV   1.883E+01  1.171E+00    6.32 um     4120 A      5067 A   
  25.00 MeV   2.030E+01  1.084E+00    6.76 um     4249 A      5263 A   
  27.50 MeV   2.166E+01  1.010E+00    7.18 um     4359 A      5434 A   
  30.00 MeV   2.294E+01  9.467E-01    7.57 um     4454 A      5585 A   
  32.50 MeV   2.414E+01  8.914E-01    7.95 um     4538 A      5719 A   
  35.00 MeV   2.526E+01  8.429E-01    8.31 um     4612 A      5840 A   
  37.50 MeV   2.632E+01  7.999E-01    8.65 um     4679 A      5950 A   
  40.00 MeV   2.732E+01  7.614E-01    8.99 um     4739 A      6051 A   
  45.00 MeV   2.918E+01  6.956E-01    9.62 um     4886 A      6228 A   
  50.00 MeV   3.088E+01  6.412E-01   10.22 um     5012 A      6381 A   
  55.00 MeV   3.245E+01  5.953E-01   10.79 um     5121 A      6516 A   
  60.00 MeV   3.391E+01  5.561E-01   11.34 um     5217 A      6635 A   
  65.00 MeV   3.528E+01  5.222E-01   11.87 um     5304 A      6742 A   
  70.00 MeV   3.657E+01  4.925E-01   12.37 um     5382 A      6838 A   
  80.00 MeV   3.897E+01  4.430E-01   13.34 um     5602 A      7007 A   
  90.00 MeV   4.116E+01  4.031E-01   14.25 um     5790 A      7151 A   
 100.00 MeV   4.318E+01  3.704E-01   15.12 um     5952 A      7276 A   
 110.00 MeV   4.505E+01  3.430E-01   15.95 um     6097 A      7386 A   
 120.00 MeV   4.679E+01  3.196E-01   16.75 um     6226 A      7485 A   
 130.00 MeV   4.841E+01  2.994E-01   17.52 um     6343 A      7573 A   
 140.00 MeV   4.992E+01  2.819E-01   18.27 um     6450 A      7654 A   
 150.00 MeV   5.134E+01  2.664E-01   18.99 um     6549 A      7728 A   
 160.00 MeV   5.267E+01  2.526E-01   19.70 um     6642 A      7796 A   
 170.00 MeV   5.391E+01  2.403E-01   20.39 um     6728 A      7860 A   
 180.00 MeV   5.508E+01  2.293E-01   21.07 um     6809 A      7919 A   
 200.00 MeV   5.719E+01  2.101E-01   22.38 um     7081 A      8026 A   
 225.00 MeV   5.948E+01  1.905E-01   23.96 um     7449 A      8145 A   
 250.00 MeV   6.142E+01  1.745E-01   25.48 um     7776 A      8250 A   
 275.00 MeV   6.306E+01  1.611E-01   26.96 um     8071 A      8344 A   
 300.00 MeV   6.442E+01  1.498E-01   28.41 um     8342 A      8430 A   
 325.00 MeV   6.507E+01  1.400E-01   29.84 um     8597 A      8510 A   
 350.00 MeV   6.567E+01  1.316E-01   31.25 um     8838 A      8585 A   
 375.00 MeV   6.627E+01  1.241E-01   32.65 um     9069 A      8655 A   
 400.00 MeV   6.672E+01  1.175E-01   34.04 um     9290 A      8722 A   
 450.00 MeV   6.729E+01  1.063E-01   36.79 um     1.01 um     8846 A   
 500.00 MeV   6.751E+01  9.720E-02   39.53 um     1.08 um     8962 A   
 550.00 MeV   6.746E+01  8.961E-02   42.27 um     1.15 um     9071 A   
 600.00 MeV   6.720E+01  8.318E-02   45.01 um     1.22 um     9174 A   
 650.00 MeV   6.678E+01  7.766E-02   47.77 um     1.28 um     9274 A   
 700.00 MeV   6.626E+01  7.287E-02   50.55 um     1.34 um     9370 A   
 800.00 MeV   6.497E+01  6.496E-02   56.19 um     1.56 um     9557 A   
 900.00 MeV   6.350E+01  5.867E-02   61.94 um     1.76 um     9738 A   
   1.00 GeV   6.196E+01  5.356E-02   67.84 um     1.95 um     9917 A   
   1.10 GeV   6.039E+01  4.931E-02   73.89 um     2.13 um     1.01 um  
   1.20 GeV   5.885E+01  4.572E-02   80.09 um     2.31 um     1.03 um  
   1.30 GeV   5.734E+01  4.264E-02   86.46 um     2.48 um     1.05 um  
   1.40 GeV   5.589E+01  3.997E-02   92.99 um     2.64 um     1.06 um  
   1.50 GeV   5.450E+01  3.764E-02   99.69 um     2.81 um     1.08 um  
   1.60 GeV   5.316E+01  3.557E-02  106.57 um     2.98 um     1.10 um  
   1.70 GeV   5.189E+01  3.373E-02  113.61 um     3.14 um     1.12 um  
   1.80 GeV   5.067E+01  3.209E-02  120.82 um     3.30 um     1.14 um  
   2.00 GeV   4.840E+01  2.925E-02  135.77 um     3.92 um     1.18 um  
   2.25 GeV   4.584E+01  2.638E-02  155.40 um     4.81 um     1.23 um  
   2.50 GeV   4.356E+01  2.404E-02  176.10 um     5.63 um     1.29 um  
   2.75 GeV   4.150E+01  2.210E-02  197.86 um     6.42 um     1.35 um  
   3.00 GeV   3.964E+01  2.047E-02  220.67 um     7.19 um     1.41 um  
   3.25 GeV   3.795E+01  1.907E-02  244.52 um     7.94 um     1.48 um  
   3.50 GeV   3.641E+01  1.786E-02  269.40 um     8.69 um     1.55 um  
   3.75 GeV   3.500E+01  1.680E-02  295.32 um     9.43 um     1.62 um  
   4.00 GeV   3.370E+01  1.586E-02  322.26 um    10.17 um     1.70 um  
   4.50 GeV   3.142E+01  1.428E-02  379.13 um    12.97 um     1.86 um  
   5.00 GeV   2.946E+01  1.301E-02  439.95 um    15.57 um     2.04 um  
   5.50 GeV   2.776E+01  1.195E-02  504.66 um    18.07 um     2.23 um  
   6.00 GeV   2.627E+01  1.105E-02  573.18 um    20.51 um     2.43 um  
   6.50 GeV   2.496E+01  1.029E-02  645.44 um    22.92 um     2.64 um  
   7.00 GeV   2.379E+01  9.632E-03  721.38 um    25.31 um     2.87 um  
   8.00 GeV   2.180E+01  8.546E-03  883.92 um    34.20 um     3.34 um  
   9.00 GeV   2.017E+01  7.690E-03    1.06 mm    42.36 um     3.86 um  
  10.00 GeV   1.880E+01  6.995E-03    1.25 mm    50.18 um     4.42 um  
  11.00 GeV   1.765E+01  6.421E-03    1.45 mm    57.83 um     5.01 um  
  12.00 GeV   1.666E+01  5.937E-03    1.67 mm    65.40 um     5.64 um  
  13.00 GeV   1.580E+01  5.524E-03    1.90 mm    72.94 um     6.29 um  
  14.00 GeV   1.504E+01  5.167E-03    2.14 mm    80.47 um     6.98 um  
  15.00 GeV   1.437E+01  4.855E-03    2.39 mm    88.00 um     7.70 um  
  16.00 GeV   1.378E+01  4.581E-03    2.65 mm    95.55 um     8.44 um  
  17.00 GeV   1.325E+01  4.336E-03    2.93 mm   103.12 um     9.21 um  
  18.00 GeV   1.277E+01  4.118E-03    3.21 mm   110.71 um    10.01 um  
  20.00 GeV   1.193E+01  3.744E-03    3.81 mm   139.50 um    11.67 um  
  22.50 GeV   1.106E+01  3.365E-03    4.62 mm   180.13 um    13.88 um  
  25.00 GeV   1.035E+01  3.058E-03    5.48 mm   217.75 um    16.23 um  
  27.50 GeV   9.759E+00  2.805E-03    6.40 mm   253.75 um    18.69 um  
  30.00 GeV   9.259E+00  2.591E-03    7.38 mm   288.72 um    21.27 um  
  32.50 GeV   8.832E+00  2.410E-03    8.40 mm   322.99 um    23.94 um  
  35.00 GeV   8.463E+00  2.252E-03    9.47 mm   356.73 um    26.72 um  
  37.50 GeV   8.141E+00  2.115E-03   10.58 mm   390.05 um    29.57 um  
  40.00 GeV   7.858E+00  1.995E-03   11.74 mm   423.00 um    32.51 um  
  45.00 GeV   7.384E+00  1.791E-03   14.17 mm   545.07 um    38.60 um  
  50.00 GeV   7.004E+00  1.627E-03   16.74 mm   655.49 um    44.92 um  
  55.00 GeV   6.692E+00  1.492E-03   19.45 mm   758.90 um    51.46 um  
  55.20 GeV   6.682E+00  1.487E-03   19.56 mm   759.06 um    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
