 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Eu_in_al.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.723E-01  4.251E+00      69 A        22 A        16 A   
   5.50 keV   3.904E-01  4.421E+00      73 A        22 A        16 A   
   6.00 keV   4.078E-01  4.580E+00      76 A        23 A        17 A   
   6.50 keV   4.244E-01  4.729E+00      79 A        24 A        18 A   
   7.00 keV   4.405E-01  4.869E+00      82 A        25 A        18 A   
   8.00 keV   4.709E-01  5.125E+00      88 A        26 A        20 A   
   9.00 keV   4.994E-01  5.357E+00      93 A        28 A        21 A   
  10.00 keV   5.264E-01  5.567E+00      99 A        29 A        22 A   
  11.00 keV   5.521E-01  5.760E+00     104 A        30 A        23 A   
  12.00 keV   5.767E-01  5.937E+00     109 A        32 A        24 A   
  13.00 keV   6.002E-01  6.102E+00     114 A        33 A        25 A   
  14.00 keV   6.229E-01  6.256E+00     118 A        34 A        26 A   
  15.00 keV   6.448E-01  6.399E+00     123 A        35 A        27 A   
  16.00 keV   6.659E-01  6.534E+00     127 A        36 A        27 A   
  17.00 keV   6.864E-01  6.661E+00     132 A        37 A        28 A   
  18.00 keV   7.063E-01  6.780E+00     136 A        38 A        29 A   
  20.00 keV   7.445E-01  7.001E+00     145 A        40 A        31 A   
  22.50 keV   7.897E-01  7.247E+00     155 A        43 A        33 A   
  25.00 keV   8.324E-01  7.467E+00     165 A        45 A        35 A   
  27.50 keV   8.730E-01  7.663E+00     174 A        47 A        37 A   
  30.00 keV   9.118E-01  7.841E+00     184 A        49 A        38 A   
  32.50 keV   9.491E-01  8.003E+00     193 A        51 A        40 A   
  35.00 keV   9.849E-01  8.152E+00     202 A        53 A        42 A   
  37.50 keV   1.019E+00  8.288E+00     211 A        55 A        43 A   
  40.00 keV   1.053E+00  8.413E+00     220 A        57 A        45 A   
  45.00 keV   1.117E+00  8.638E+00     237 A        60 A        48 A   
  50.00 keV   1.177E+00  8.832E+00     253 A        64 A        51 A   
  55.00 keV   1.235E+00  9.002E+00     270 A        67 A        54 A   
  60.00 keV   1.290E+00  9.152E+00     285 A        71 A        57 A   
  65.00 keV   1.342E+00  9.285E+00     301 A        74 A        60 A   
  70.00 keV   1.393E+00  9.403E+00     317 A        77 A        62 A   
  80.00 keV   1.489E+00  9.604E+00     347 A        83 A        68 A   
  90.00 keV   1.579E+00  9.767E+00     376 A        89 A        73 A   
 100.00 keV   1.665E+00  9.900E+00     406 A        95 A        78 A   
 110.00 keV   1.746E+00  1.001E+01     434 A       100 A        83 A   
 120.00 keV   1.824E+00  1.010E+01     462 A       106 A        87 A   
 130.00 keV   1.898E+00  1.017E+01     490 A       111 A        92 A   
 140.00 keV   1.970E+00  1.023E+01     518 A       116 A        96 A   
 150.00 keV   2.039E+00  1.028E+01     545 A       121 A       101 A   
 160.00 keV   2.106E+00  1.032E+01     573 A       126 A       105 A   
 170.00 keV   2.171E+00  1.036E+01     600 A       131 A       110 A   
 180.00 keV   2.234E+00  1.038E+01     626 A       136 A       114 A   
 200.00 keV   2.354E+00  1.041E+01     680 A       146 A       122 A   
 225.00 keV   2.497E+00  1.043E+01     745 A       158 A       133 A   
 250.00 keV   2.632E+00  1.042E+01     811 A       169 A       143 A   
 275.00 keV   2.761E+00  1.039E+01     876 A       181 A       152 A   
 300.00 keV   2.978E+00  1.036E+01     940 A       192 A       162 A   
 325.00 keV   3.205E+00  1.031E+01    1003 A       203 A       171 A   
 350.00 keV   3.396E+00  1.026E+01    1066 A       213 A       181 A   
 375.00 keV   3.559E+00  1.020E+01    1129 A       223 A       190 A   
 400.00 keV   3.700E+00  1.014E+01    1191 A       234 A       199 A   
 450.00 keV   3.938E+00  1.000E+01    1315 A       254 A       216 A   
 500.00 keV   4.135E+00  9.862E+00    1438 A       273 A       233 A   
 550.00 keV   4.306E+00  9.718E+00    1561 A       292 A       250 A   
 600.00 keV   4.457E+00  9.573E+00    1684 A       311 A       267 A   
 650.00 keV   4.593E+00  9.430E+00    1808 A       329 A       283 A   
 700.00 keV   4.717E+00  9.288E+00    1932 A       347 A       299 A   
 800.00 keV   4.934E+00  9.012E+00    2180 A       383 A       331 A   
 900.00 keV   5.117E+00  8.750E+00    2431 A       419 A       363 A   
   1.00 MeV   5.274E+00  8.501E+00    2684 A       453 A       394 A   
   1.10 MeV   5.409E+00  8.266E+00    2939 A       487 A       425 A   
   1.20 MeV   5.526E+00  8.045E+00    3197 A       521 A       456 A   
   1.30 MeV   5.629E+00  7.836E+00    3457 A       554 A       486 A   
   1.40 MeV   5.721E+00  7.639E+00    3719 A       587 A       517 A   
   1.50 MeV   5.804E+00  7.453E+00    3984 A       619 A       548 A   
   1.60 MeV   5.879E+00  7.277E+00    4252 A       651 A       578 A   
   1.70 MeV   5.950E+00  7.110E+00    4521 A       682 A       608 A   
   1.80 MeV   6.016E+00  6.952E+00    4793 A       714 A       639 A   
   2.00 MeV   6.140E+00  6.660E+00    5343 A       777 A       700 A   
   2.25 MeV   6.285E+00  6.332E+00    6041 A       856 A       776 A   
   2.50 MeV   6.428E+00  6.040E+00    6750 A       932 A       852 A   
   2.75 MeV   6.571E+00  5.779E+00    7467 A      1007 A       927 A   
   3.00 MeV   6.719E+00  5.542E+00    8191 A      1080 A      1003 A   
   3.25 MeV   6.871E+00  5.328E+00    8921 A      1151 A      1078 A   
   3.50 MeV   7.030E+00  5.132E+00    9655 A      1220 A      1153 A   
   3.75 MeV   7.195E+00  4.952E+00    1.04 um     1287 A      1227 A   
   4.00 MeV   7.366E+00  4.787E+00    1.11 um     1352 A      1300 A   
   4.50 MeV   7.725E+00  4.492E+00    1.26 um     1484 A      1444 A   
   5.00 MeV   8.105E+00  4.236E+00    1.41 um     1607 A      1584 A   
   5.50 MeV   8.502E+00  4.013E+00    1.55 um     1722 A      1720 A   
   6.00 MeV   8.914E+00  3.815E+00    1.69 um     1829 A      1851 A   
   6.50 MeV   9.336E+00  3.639E+00    1.83 um     1929 A      1977 A   
   7.00 MeV   9.765E+00  3.480E+00    1.97 um     2023 A      2097 A   
   8.00 MeV   1.064E+01  3.207E+00    2.24 um     2207 A      2324 A   
   9.00 MeV   1.151E+01  2.978E+00    2.49 um     2367 A      2532 A   
  10.00 MeV   1.237E+01  2.785E+00    2.74 um     2507 A      2722 A   
  11.00 MeV   1.322E+01  2.617E+00    2.97 um     2631 A      2897 A   
  12.00 MeV   1.404E+01  2.472E+00    3.20 um     2741 A      3057 A   
  13.00 MeV   1.484E+01  2.343E+00    3.41 um     2839 A      3205 A   
  14.00 MeV   1.561E+01  2.229E+00    3.62 um     2928 A      3342 A   
  15.00 MeV   1.635E+01  2.127E+00    3.82 um     3008 A      3469 A   
  16.00 MeV   1.707E+01  2.035E+00    4.02 um     3082 A      3587 A   
  17.00 MeV   1.777E+01  1.952E+00    4.21 um     3149 A      3697 A   
  18.00 MeV   1.843E+01  1.876E+00    4.39 um     3212 A      3801 A   
  20.00 MeV   1.971E+01  1.742E+00    4.74 um     3340 A      3990 A   
  22.50 MeV   2.119E+01  1.602E+00    5.15 um     3487 A      4197 A   
  25.00 MeV   2.257E+01  1.485E+00    5.54 um     3613 A      4380 A   
  27.50 MeV   2.387E+01  1.386E+00    5.92 um     3721 A      4542 A   
  30.00 MeV   2.509E+01  1.300E+00    6.27 um     3817 A      4687 A   
  32.50 MeV   2.626E+01  1.226E+00    6.61 um     3901 A      4819 A   
  35.00 MeV   2.738E+01  1.160E+00    6.94 um     3977 A      4938 A   
  37.50 MeV   2.845E+01  1.102E+00    7.26 um     4046 A      5048 A   
  40.00 MeV   2.949E+01  1.050E+00    7.56 um     4109 A      5149 A   
  45.00 MeV   3.148E+01  9.604E-01    8.15 um     4259 A      5330 A   
  50.00 MeV   3.336E+01  8.863E-01    8.70 um     4387 A      5487 A   
  55.00 MeV   3.515E+01  8.238E-01    9.23 um     4498 A      5626 A   
  60.00 MeV   3.687E+01  7.703E-01    9.73 um     4596 A      5749 A   
  65.00 MeV   3.852E+01  7.239E-01   10.21 um     4682 A      5859 A   
  70.00 MeV   4.010E+01  6.832E-01   10.67 um     4760 A      5960 A   
  80.00 MeV   4.310E+01  6.153E-01   11.54 um     4972 A      6134 A   
  90.00 MeV   4.589E+01  5.606E-01   12.36 um     5149 A      6283 A   
 100.00 MeV   4.849E+01  5.155E-01   13.14 um     5301 A      6411 A   
 110.00 MeV   5.091E+01  4.777E-01   13.87 um     5433 A      6524 A   
 120.00 MeV   5.317E+01  4.455E-01   14.57 um     5550 A      6623 A   
 130.00 MeV   5.527E+01  4.177E-01   15.25 um     5656 A      6713 A   
 140.00 MeV   5.724E+01  3.934E-01   15.90 um     5751 A      6794 A   
 150.00 MeV   5.907E+01  3.720E-01   16.53 um     5839 A      6868 A   
 160.00 MeV   6.078E+01  3.529E-01   17.15 um     5920 A      6937 A   
 170.00 MeV   6.238E+01  3.359E-01   17.74 um     5995 A      7000 A   
 180.00 MeV   6.387E+01  3.206E-01   18.33 um     6065 A      7058 A   
 200.00 MeV   6.655E+01  2.940E-01   19.46 um     6296 A      7165 A   
 225.00 MeV   6.941E+01  2.668E-01   20.81 um     6606 A      7281 A   
 250.00 MeV   7.182E+01  2.445E-01   22.11 um     6880 A      7384 A   
 275.00 MeV   7.383E+01  2.259E-01   23.38 um     7127 A      7476 A   
 300.00 MeV   7.554E+01  2.101E-01   24.61 um     7354 A      7560 A   
 325.00 MeV   7.655E+01  1.965E-01   25.83 um     7566 A      7637 A   
 350.00 MeV   7.708E+01  1.847E-01   27.03 um     7768 A      7709 A   
 375.00 MeV   7.777E+01  1.743E-01   28.22 um     7960 A      7777 A   
 400.00 MeV   7.830E+01  1.651E-01   29.40 um     8146 A      7841 A   
 450.00 MeV   7.896E+01  1.495E-01   31.75 um     8816 A      7961 A   
 500.00 MeV   7.920E+01  1.367E-01   34.09 um     9431 A      8072 A   
 550.00 MeV   7.914E+01  1.261E-01   36.42 um     1.00 um     8176 A   
 600.00 MeV   7.885E+01  1.171E-01   38.76 um     1.06 um     8275 A   
 650.00 MeV   7.840E+01  1.094E-01   41.11 um     1.11 um     8370 A   
 700.00 MeV   7.783E+01  1.027E-01   43.47 um     1.16 um     8462 A   
 800.00 MeV   7.646E+01  9.158E-02   48.26 um     1.34 um     8640 A   
 900.00 MeV   7.493E+01  8.277E-02   53.15 um     1.51 um     8811 A   
   1.00 GeV   7.335E+01  7.559E-02   58.14 um     1.67 um     8979 A   
   1.10 GeV   7.178E+01  6.962E-02   63.23 um     1.82 um     9145 A   
   1.20 GeV   7.025E+01  6.457E-02   68.44 um     1.97 um     9311 A   
   1.30 GeV   6.877E+01  6.024E-02   73.76 um     2.11 um     9477 A   
   1.40 GeV   6.736E+01  5.649E-02   79.19 um     2.24 um     9643 A   
   1.50 GeV   6.602E+01  5.320E-02   84.74 um     2.38 um     9811 A   
   1.60 GeV   6.474E+01  5.029E-02   90.39 um     2.51 um     9980 A   
   1.70 GeV   6.353E+01  4.770E-02   96.16 um     2.64 um     1.02 um  
   1.80 GeV   6.237E+01  4.538E-02  102.04 um     2.77 um     1.03 um  
   2.00 GeV   6.023E+01  4.139E-02  114.11 um     3.25 um     1.07 um  
   2.25 GeV   5.781E+01  3.734E-02  129.78 um     3.94 um     1.11 um  
   2.50 GeV   5.561E+01  3.404E-02  146.10 um     4.57 um     1.16 um  
   2.75 GeV   5.359E+01  3.130E-02  163.04 um     5.16 um     1.21 um  
   3.00 GeV   5.171E+01  2.900E-02  180.61 um     5.73 um     1.26 um  
   3.25 GeV   4.994E+01  2.702E-02  198.81 um     6.28 um     1.31 um  
   3.50 GeV   4.826E+01  2.531E-02  217.65 um     6.83 um     1.37 um  
   3.75 GeV   4.664E+01  2.381E-02  237.15 um     7.36 um     1.42 um  
   4.00 GeV   4.509E+01  2.249E-02  257.32 um     7.90 um     1.48 um  
   4.50 GeV   4.220E+01  2.026E-02  299.74 um     9.92 um     1.60 um  
   5.00 GeV   3.973E+01  1.845E-02  344.92 um    11.81 um     1.74 um  
   5.50 GeV   3.757E+01  1.696E-02  392.81 um    13.61 um     1.88 um  
   6.00 GeV   3.566E+01  1.569E-02  443.36 um    15.38 um     2.02 um  
   6.50 GeV   3.397E+01  1.461E-02  496.52 um    17.12 um     2.18 um  
   7.00 GeV   3.245E+01  1.368E-02  552.25 um    18.85 um     2.34 um  
   8.00 GeV   2.985E+01  1.214E-02  671.19 um    25.28 um     2.69 um  
   9.00 GeV   2.769E+01  1.093E-02  799.93 um    31.16 um     3.06 um  
  10.00 GeV   2.589E+01  9.944E-03  938.16 um    36.79 um     3.47 um  
  11.00 GeV   2.434E+01  9.129E-03    1.09 mm    42.30 um     3.89 um  
  12.00 GeV   2.301E+01  8.443E-03    1.24 mm    47.74 um     4.34 um  
  13.00 GeV   2.185E+01  7.857E-03    1.41 mm    53.15 um     4.82 um  
  14.00 GeV   2.083E+01  7.351E-03    1.58 mm    58.54 um     5.31 um  
  15.00 GeV   1.992E+01  6.908E-03    1.76 mm    63.94 um     5.82 um  
  16.00 GeV   1.912E+01  6.518E-03    1.95 mm    69.35 um     6.36 um  
  17.00 GeV   1.839E+01  6.171E-03    2.15 mm    74.76 um     6.91 um  
  18.00 GeV   1.773E+01  5.861E-03    2.35 mm    80.19 um     7.48 um  
  20.00 GeV   1.660E+01  5.329E-03    2.79 mm   100.79 um     8.67 um  
  22.50 GeV   1.543E+01  4.791E-03    3.36 mm   129.83 um    10.25 um  
  25.00 GeV   1.447E+01  4.356E-03    3.98 mm   156.65 um    11.92 um  
  27.50 GeV   1.366E+01  3.995E-03    4.64 mm   182.25 um    13.67 um  
  30.00 GeV   1.297E+01  3.692E-03    5.34 mm   207.11 um    15.50 um  
  32.50 GeV   1.237E+01  3.434E-03    6.07 mm   231.47 um    17.41 um  
  35.00 GeV   1.186E+01  3.210E-03    6.83 mm   255.46 um    19.37 um  
  37.50 GeV   1.141E+01  3.015E-03    7.63 mm   279.15 um    21.40 um  
  40.00 GeV   1.102E+01  2.843E-03    8.45 mm   302.58 um    23.48 um  
  45.00 GeV   1.036E+01  2.554E-03   10.18 mm   389.41 um    27.79 um  
  50.00 GeV   9.824E+00  2.321E-03   12.02 mm   468.00 um    32.28 um  
  55.00 GeV   9.387E+00  2.127E-03   13.95 mm   541.63 um    36.90 um  
  56.80 GeV   9.256E+00  2.066E-03   14.66 mm   551.00 um    38.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
