 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  3.681E+00      67 A        26 A        19 A   
   5.50 keV   2.176E-01  3.801E+00      70 A        27 A        20 A   
   6.00 keV   2.273E-01  3.910E+00      74 A        28 A        21 A   
   6.50 keV   2.366E-01  4.011E+00      77 A        29 A        22 A   
   7.00 keV   2.455E-01  4.105E+00      81 A        30 A        23 A   
   8.00 keV   2.625E-01  4.274E+00      88 A        32 A        24 A   
   9.00 keV   2.784E-01  4.422E+00      94 A        34 A        26 A   
  10.00 keV   2.934E-01  4.554E+00     100 A        36 A        27 A   
  11.00 keV   3.078E-01  4.673E+00     106 A        38 A        29 A   
  12.00 keV   3.214E-01  4.780E+00     112 A        40 A        30 A   
  13.00 keV   3.346E-01  4.877E+00     118 A        42 A        32 A   
  14.00 keV   3.472E-01  4.966E+00     124 A        43 A        33 A   
  15.00 keV   3.594E-01  5.047E+00     129 A        45 A        34 A   
  16.00 keV   3.712E-01  5.123E+00     135 A        47 A        36 A   
  17.00 keV   3.826E-01  5.192E+00     140 A        48 A        37 A   
  18.00 keV   3.937E-01  5.257E+00     146 A        50 A        38 A   
  20.00 keV   4.150E-01  5.373E+00     156 A        53 A        41 A   
  22.50 keV   4.401E-01  5.497E+00     169 A        56 A        44 A   
  25.00 keV   4.640E-01  5.604E+00     182 A        60 A        47 A   
  27.50 keV   4.866E-01  5.695E+00     195 A        64 A        49 A   
  30.00 keV   5.082E-01  5.774E+00     207 A        67 A        52 A   
  32.50 keV   5.290E-01  5.843E+00     219 A        70 A        55 A   
  35.00 keV   5.490E-01  5.904E+00     231 A        74 A        58 A   
  37.50 keV   5.682E-01  5.957E+00     243 A        77 A        60 A   
  40.00 keV   5.869E-01  6.004E+00     255 A        80 A        63 A   
  45.00 keV   6.225E-01  6.081E+00     278 A        86 A        68 A   
  50.00 keV   6.561E-01  6.141E+00     302 A        93 A        73 A   
  55.00 keV   6.882E-01  6.188E+00     324 A        99 A        77 A   
  60.00 keV   7.188E-01  6.223E+00     347 A       105 A        82 A   
  65.00 keV   7.481E-01  6.250E+00     370 A       110 A        87 A   
  70.00 keV   7.763E-01  6.269E+00     392 A       116 A        91 A   
  80.00 keV   8.299E-01  6.290E+00     437 A       128 A       100 A   
  90.00 keV   8.803E-01  6.294E+00     482 A       139 A       109 A   
 100.00 keV   9.279E-01  6.285E+00     526 A       150 A       118 A   
 110.00 keV   9.732E-01  6.266E+00     571 A       161 A       126 A   
 120.00 keV   1.016E+00  6.241E+00     615 A       172 A       135 A   
 130.00 keV   1.058E+00  6.209E+00     659 A       182 A       143 A   
 140.00 keV   1.098E+00  6.174E+00     704 A       193 A       151 A   
 150.00 keV   1.136E+00  6.136E+00     748 A       203 A       159 A   
 160.00 keV   1.174E+00  6.096E+00     793 A       214 A       167 A   
 170.00 keV   1.304E+00  6.054E+00     837 A       224 A       175 A   
 180.00 keV   1.460E+00  6.010E+00     881 A       234 A       183 A   
 200.00 keV   1.681E+00  5.921E+00     968 A       254 A       199 A   
 225.00 keV   1.845E+00  5.808E+00    1075 A       277 A       218 A   
 250.00 keV   1.943E+00  5.696E+00    1183 A       300 A       237 A   
 275.00 keV   2.009E+00  5.585E+00    1292 A       323 A       256 A   
 300.00 keV   2.063E+00  5.477E+00    1401 A       345 A       274 A   
 325.00 keV   2.114E+00  5.372E+00    1512 A       368 A       293 A   
 350.00 keV   2.168E+00  5.270E+00    1624 A       390 A       311 A   
 375.00 keV   2.225E+00  5.173E+00    1736 A       412 A       329 A   
 400.00 keV   2.287E+00  5.078E+00    1850 A       434 A       347 A   
 450.00 keV   2.420E+00  4.900E+00    2079 A       477 A       383 A   
 500.00 keV   2.563E+00  4.735E+00    2309 A       520 A       419 A   
 550.00 keV   2.708E+00  4.581E+00    2541 A       561 A       454 A   
 600.00 keV   2.852E+00  4.439E+00    2774 A       602 A       490 A   
 650.00 keV   2.992E+00  4.306E+00    3007 A       641 A       525 A   
 700.00 keV   3.126E+00  4.183E+00    3241 A       679 A       560 A   
 800.00 keV   3.374E+00  3.959E+00    3708 A       753 A       628 A   
 900.00 keV   3.596E+00  3.761E+00    4176 A       824 A       696 A   
   1.00 MeV   3.794E+00  3.585E+00    4643 A       892 A       762 A   
   1.10 MeV   3.973E+00  3.428E+00    5111 A       957 A       827 A   
   1.20 MeV   4.137E+00  3.286E+00    5579 A      1019 A       891 A   
   1.30 MeV   4.288E+00  3.157E+00    6047 A      1079 A       954 A   
   1.40 MeV   4.430E+00  3.040E+00    6514 A      1136 A      1016 A   
   1.50 MeV   4.565E+00  2.932E+00    6980 A      1192 A      1076 A   
   1.60 MeV   4.695E+00  2.833E+00    7446 A      1246 A      1136 A   
   1.70 MeV   4.821E+00  2.742E+00    7910 A      1298 A      1194 A   
   1.80 MeV   4.945E+00  2.657E+00    8373 A      1348 A      1252 A   
   2.00 MeV   5.189E+00  2.505E+00    9293 A      1447 A      1364 A   
   2.25 MeV   5.494E+00  2.341E+00    1.04 um     1562 A      1498 A   
   2.50 MeV   5.803E+00  2.200E+00    1.15 um     1669 A      1626 A   
   2.75 MeV   6.120E+00  2.077E+00    1.26 um     1766 A      1748 A   
   3.00 MeV   6.446E+00  1.969E+00    1.37 um     1856 A      1863 A   
   3.25 MeV   6.779E+00  1.874E+00    1.48 um     1939 A      1973 A   
   3.50 MeV   7.120E+00  1.788E+00    1.58 um     2015 A      2077 A   
   3.75 MeV   7.466E+00  1.711E+00    1.68 um     2085 A      2175 A   
   4.00 MeV   7.816E+00  1.641E+00    1.77 um     2150 A      2269 A   
   4.50 MeV   8.522E+00  1.520E+00    1.96 um     2271 A      2440 A   
   5.00 MeV   9.228E+00  1.417E+00    2.13 um     2376 A      2594 A   
   5.50 MeV   9.924E+00  1.329E+00    2.30 um     2466 A      2733 A   
   6.00 MeV   1.060E+01  1.252E+00    2.45 um     2545 A      2858 A   
   6.50 MeV   1.126E+01  1.185E+00    2.60 um     2614 A      2972 A   
   7.00 MeV   1.189E+01  1.125E+00    2.74 um     2676 A      3076 A   
   8.00 MeV   1.307E+01  1.024E+00    3.01 um     2793 A      3258 A   
   9.00 MeV   1.414E+01  9.419E-01    3.26 um     2890 A      3415 A   
  10.00 MeV   1.510E+01  8.729E-01    3.50 um     2972 A      3551 A   
  11.00 MeV   1.596E+01  8.144E-01    3.72 um     3043 A      3672 A   
  12.00 MeV   1.673E+01  7.640E-01    3.93 um     3105 A      3780 A   
  13.00 MeV   1.742E+01  7.201E-01    4.14 um     3161 A      3878 A   
  14.00 MeV   1.805E+01  6.814E-01    4.34 um     3211 A      3967 A   
  15.00 MeV   1.862E+01  6.471E-01    4.53 um     3256 A      4049 A   
  16.00 MeV   1.914E+01  6.164E-01    4.72 um     3298 A      4126 A   
  17.00 MeV   1.962E+01  5.888E-01    4.90 um     3337 A      4197 A   
  18.00 MeV   2.007E+01  5.638E-01    5.08 um     3374 A      4263 A   
  20.00 MeV   2.088E+01  5.202E-01    5.43 um     3457 A      4385 A   
  22.50 MeV   2.177E+01  4.751E-01    5.85 um     3560 A      4521 A   
  25.00 MeV   2.258E+01  4.378E-01    6.26 um     3650 A      4641 A   
  27.50 MeV   2.334E+01  4.064E-01    6.65 um     3731 A      4749 A   
  30.00 MeV   2.405E+01  3.796E-01    7.04 um     3805 A      4848 A   
  32.50 MeV   2.474E+01  3.564E-01    7.41 um     3873 A      4939 A   
  35.00 MeV   2.541E+01  3.361E-01    7.77 um     3935 A      5022 A   
  37.50 MeV   2.606E+01  3.182E-01    8.12 um     3993 A      5100 A   
  40.00 MeV   2.670E+01  3.022E-01    8.47 um     4047 A      5172 A   
  45.00 MeV   2.795E+01  2.750E-01    9.14 um     4197 A      5304 A   
  50.00 MeV   2.915E+01  2.526E-01    9.78 um     4329 A      5420 A   
  55.00 MeV   3.032E+01  2.339E-01   10.39 um     4446 A      5524 A   
  60.00 MeV   3.145E+01  2.179E-01   10.99 um     4552 A      5619 A   
  65.00 MeV   3.253E+01  2.041E-01   11.56 um     4648 A      5705 A   
  70.00 MeV   3.357E+01  1.921E-01   12.12 um     4735 A      5784 A   
  80.00 MeV   3.551E+01  1.722E-01   13.18 um     5004 A      5924 A   
  90.00 MeV   3.727E+01  1.562E-01   14.19 um     5234 A      6046 A   
 100.00 MeV   3.885E+01  1.432E-01   15.16 um     5435 A      6153 A   
 110.00 MeV   4.027E+01  1.323E-01   16.09 um     5613 A      6250 A   
 120.00 MeV   4.154E+01  1.230E-01   16.99 um     5775 A      6337 A   
 130.00 MeV   4.266E+01  1.150E-01   17.87 um     5923 A      6417 A   
 140.00 MeV   4.364E+01  1.081E-01   18.72 um     6060 A      6490 A   
 150.00 MeV   4.451E+01  1.020E-01   19.56 um     6189 A      6559 A   
 160.00 MeV   4.527E+01  9.662E-02   20.38 um     6310 A      6623 A   
 170.00 MeV   4.597E+01  9.180E-02   21.19 um     6424 A      6683 A   
 180.00 MeV   4.646E+01  8.747E-02   21.99 um     6534 A      6741 A   
 200.00 MeV   4.685E+01  8.000E-02   23.57 um     6926 A      6848 A   
 225.00 MeV   4.737E+01  7.238E-02   25.53 um     7481 A      6971 A   
 250.00 MeV   4.759E+01  6.617E-02   27.48 um     7989 A      7085 A   
 275.00 MeV   4.759E+01  6.099E-02   29.42 um     8463 A      7192 A   
 300.00 MeV   4.741E+01  5.661E-02   31.36 um     8914 A      7294 A   
 325.00 MeV   4.711E+01  5.285E-02   33.32 um     9347 A      7392 A   
 350.00 MeV   4.670E+01  4.959E-02   35.29 um     9767 A      7487 A   
 375.00 MeV   4.622E+01  4.673E-02   37.28 um     1.02 um     7580 A   
 400.00 MeV   4.569E+01  4.420E-02   39.29 um     1.06 um     7670 A   
 450.00 MeV   4.453E+01  3.992E-02   43.39 um     1.21 um     7848 A   
 500.00 MeV   4.330E+01  3.644E-02   47.60 um     1.35 um     8024 A   
 550.00 MeV   4.206E+01  3.355E-02   51.93 um     1.48 um     8199 A   
 600.00 MeV   4.084E+01  3.110E-02   56.39 um     1.61 um     8375 A   
 650.00 MeV   3.966E+01  2.901E-02   60.99 um     1.74 um     8553 A   
 700.00 MeV   3.853E+01  2.719E-02   65.72 um     1.87 um     8734 A   
 800.00 MeV   3.642E+01  2.419E-02   75.59 um     2.33 um     9106 A   
 900.00 MeV   3.452E+01  2.182E-02   86.03 um     2.76 um     9495 A   
   1.00 GeV   3.283E+01  1.989E-02   97.02 um     3.17 um     9903 A   
   1.10 GeV   3.131E+01  1.829E-02  108.56 um     3.57 um     1.03 um  
   1.20 GeV   2.994E+01  1.694E-02  120.64 um     3.96 um     1.08 um  
   1.30 GeV   2.871E+01  1.579E-02  133.26 um     4.35 um     1.13 um  
   1.40 GeV   2.759E+01  1.479E-02  146.41 um     4.73 um     1.17 um  
   1.50 GeV   2.657E+01  1.391E-02  160.07 um     5.11 um     1.23 um  
   1.60 GeV   2.563E+01  1.314E-02  174.25 um     5.49 um     1.28 um  
   1.70 GeV   2.477E+01  1.245E-02  188.93 um     5.88 um     1.34 um  
   1.80 GeV   2.396E+01  1.184E-02  204.12 um     6.26 um     1.39 um  
   2.00 GeV   2.251E+01  1.078E-02  235.99 um     7.72 um     1.52 um  
   2.25 GeV   2.093E+01  9.710E-03  278.61 um     9.80 um     1.68 um  
   2.50 GeV   1.956E+01  8.840E-03  324.33 um    11.75 um     1.86 um  
   2.75 GeV   1.840E+01  8.120E-03  373.10 um    13.63 um     2.05 um  
   3.00 GeV   1.739E+01  7.513E-03  424.81 um    15.47 um     2.25 um  
   3.25 GeV   1.650E+01  6.994E-03  479.42 um    17.30 um     2.46 um  
   3.50 GeV   1.571E+01  6.546E-03  536.88 um    19.12 um     2.68 um  
   3.75 GeV   1.500E+01  6.153E-03  597.15 um    20.94 um     2.92 um  
   4.00 GeV   1.436E+01  5.808E-03  660.19 um    22.76 um     3.16 um  
   4.50 GeV   1.326E+01  5.225E-03  794.31 um    29.65 um     3.68 um  
   5.00 GeV   1.234E+01  4.753E-03  939.02 um    36.04 um     4.24 um  
   5.50 GeV   1.156E+01  4.363E-03    1.09 mm    42.19 um     4.83 um  
   6.00 GeV   1.089E+01  4.034E-03    1.26 mm    48.23 um     5.45 um  
   6.50 GeV   1.031E+01  3.753E-03    1.43 mm    54.20 um     6.11 um  
   7.00 GeV   9.799E+00  3.511E-03    1.62 mm    60.15 um     6.80 um  
   8.00 GeV   8.949E+00  3.112E-03    2.01 mm    82.15 um     8.28 um  
   9.00 GeV   8.267E+00  2.797E-03    2.44 mm   102.27 um     9.86 um  
  10.00 GeV   7.697E+00  2.543E-03    2.91 mm   121.55 um    11.55 um  
  11.00 GeV   7.213E+00  2.333E-03    3.40 mm   140.43 um    13.34 um  
  12.00 GeV   6.804E+00  2.156E-03    3.93 mm   159.10 um    15.23 um  
  13.00 GeV   6.453E+00  2.005E-03    4.49 mm   177.67 um    17.21 um  
  14.00 GeV   6.149E+00  1.874E-03    5.08 mm   196.18 um    19.27 um  
  15.00 GeV   5.883E+00  1.760E-03    5.69 mm   214.66 um    21.42 um  
  16.00 GeV   5.648E+00  1.660E-03    6.34 mm   233.11 um    23.64 um  
  17.00 GeV   5.439E+00  1.571E-03    7.00 mm   251.55 um    25.93 um  
  18.00 GeV   5.253E+00  1.491E-03    7.70 mm   269.98 um    28.30 um  
  20.00 GeV   4.933E+00  1.355E-03    9.15 mm   339.50 um    33.21 um  
  22.50 GeV   4.611E+00  1.217E-03   11.09 mm   436.66 um    39.67 um  
  25.00 GeV   4.351E+00  1.105E-03   13.16 mm   525.52 um    46.45 um  
  27.50 GeV   4.138E+00  1.013E-03   15.34 mm   609.44 um    53.49 um  
  30.00 GeV   3.960E+00  9.354E-04   17.62 mm   689.98 um    60.76 um  
  32.50 GeV   3.810E+00  8.694E-04   20.01 mm   767.94 um    68.23 um  
  32.80 GeV   3.795E+00  8.621E-04   20.30 mm   769.06 um    69.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
