 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/240Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.883E-01  4.220E+00      79 A        20 A        14 A   
   5.50 keV   5.122E-01  4.415E+00      83 A        20 A        14 A   
   6.00 keV   5.349E-01  4.598E+00      86 A        21 A        15 A   
   6.50 keV   5.568E-01  4.771E+00      89 A        22 A        16 A   
   7.00 keV   5.778E-01  4.935E+00      92 A        23 A        16 A   
   8.00 keV   6.177E-01  5.241E+00      98 A        24 A        17 A   
   9.00 keV   6.551E-01  5.520E+00     104 A        25 A        18 A   
  10.00 keV   6.906E-01  5.778E+00     109 A        26 A        19 A   
  11.00 keV   7.243E-01  6.017E+00     114 A        27 A        20 A   
  12.00 keV   7.565E-01  6.241E+00     119 A        28 A        20 A   
  13.00 keV   7.874E-01  6.451E+00     123 A        29 A        21 A   
  14.00 keV   8.171E-01  6.649E+00     128 A        30 A        22 A   
  15.00 keV   8.458E-01  6.836E+00     132 A        31 A        23 A   
  16.00 keV   8.735E-01  7.013E+00     137 A        32 A        23 A   
  17.00 keV   9.004E-01  7.182E+00     141 A        33 A        24 A   
  18.00 keV   9.265E-01  7.342E+00     145 A        33 A        25 A   
  20.00 keV   9.766E-01  7.643E+00     153 A        35 A        26 A   
  22.50 keV   1.036E+00  7.984E+00     163 A        37 A        27 A   
  25.00 keV   1.092E+00  8.295E+00     172 A        39 A        29 A   
  27.50 keV   1.145E+00  8.579E+00     181 A        40 A        30 A   
  30.00 keV   1.196E+00  8.841E+00     189 A        42 A        31 A   
  32.50 keV   1.245E+00  9.084E+00     198 A        43 A        33 A   
  35.00 keV   1.292E+00  9.310E+00     206 A        45 A        34 A   
  37.50 keV   1.337E+00  9.522E+00     214 A        46 A        35 A   
  40.00 keV   1.381E+00  9.720E+00     221 A        48 A        36 A   
  45.00 keV   1.465E+00  1.008E+01     236 A        50 A        39 A   
  50.00 keV   1.544E+00  1.041E+01     251 A        53 A        41 A   
  55.00 keV   1.620E+00  1.070E+01     265 A        55 A        43 A   
  60.00 keV   1.692E+00  1.096E+01     279 A        58 A        45 A   
  65.00 keV   1.761E+00  1.121E+01     292 A        60 A        47 A   
  70.00 keV   1.827E+00  1.143E+01     305 A        62 A        49 A   
  80.00 keV   1.953E+00  1.183E+01     330 A        66 A        53 A   
  90.00 keV   2.072E+00  1.217E+01     355 A        70 A        56 A   
 100.00 keV   2.184E+00  1.247E+01     379 A        74 A        60 A   
 110.00 keV   2.290E+00  1.274E+01     402 A        78 A        63 A   
 120.00 keV   2.392E+00  1.297E+01     424 A        81 A        66 A   
 130.00 keV   2.490E+00  1.318E+01     447 A        85 A        69 A   
 140.00 keV   2.584E+00  1.337E+01     469 A        88 A        72 A   
 150.00 keV   2.675E+00  1.354E+01     490 A        91 A        75 A   
 160.00 keV   2.762E+00  1.370E+01     511 A        94 A        78 A   
 170.00 keV   2.847E+00  1.384E+01     532 A        98 A        81 A   
 180.00 keV   2.930E+00  1.397E+01     553 A       101 A        84 A   
 200.00 keV   3.088E+00  1.419E+01     593 A       107 A        90 A   
 225.00 keV   3.276E+00  1.442E+01     643 A       114 A        96 A   
 250.00 keV   3.453E+00  1.461E+01     691 A       121 A       103 A   
 275.00 keV   3.621E+00  1.476E+01     739 A       128 A       109 A   
 300.00 keV   3.783E+00  1.489E+01     786 A       134 A       115 A   
 325.00 keV   3.937E+00  1.499E+01     833 A       141 A       121 A   
 350.00 keV   4.086E+00  1.508E+01     878 A       147 A       127 A   
 375.00 keV   4.229E+00  1.514E+01     924 A       153 A       133 A   
 400.00 keV   4.368E+00  1.520E+01     969 A       159 A       138 A   
 450.00 keV   4.633E+00  1.527E+01    1057 A       171 A       149 A   
 500.00 keV   5.098E+00  1.530E+01    1144 A       183 A       160 A   
 550.00 keV   5.760E+00  1.531E+01    1229 A       194 A       170 A   
 600.00 keV   6.274E+00  1.530E+01    1312 A       204 A       180 A   
 650.00 keV   6.672E+00  1.527E+01    1392 A       215 A       190 A   
 700.00 keV   6.982E+00  1.523E+01    1472 A       224 A       199 A   
 800.00 keV   7.416E+00  1.512E+01    1630 A       244 A       217 A   
 900.00 keV   7.693E+00  1.498E+01    1786 A       262 A       235 A   
   1.00 MeV   7.881E+00  1.483E+01    1942 A       281 A       252 A   
   1.10 MeV   8.019E+00  1.466E+01    2099 A       299 A       269 A   
   1.20 MeV   8.132E+00  1.449E+01    2256 A       316 A       285 A   
   1.30 MeV   8.231E+00  1.431E+01    2413 A       334 A       302 A   
   1.40 MeV   8.326E+00  1.414E+01    2571 A       351 A       318 A   
   1.50 MeV   8.419E+00  1.396E+01    2730 A       368 A       334 A   
   1.60 MeV   8.514E+00  1.378E+01    2890 A       385 A       350 A   
   1.70 MeV   8.612E+00  1.361E+01    3050 A       401 A       366 A   
   1.80 MeV   8.713E+00  1.344E+01    3211 A       418 A       382 A   
   2.00 MeV   8.924E+00  1.311E+01    3535 A       451 A       413 A   
   2.25 MeV   9.201E+00  1.272E+01    3942 A       493 A       452 A   
   2.50 MeV   9.489E+00  1.235E+01    4351 A       534 A       491 A   
   2.75 MeV   9.782E+00  1.200E+01    4763 A       573 A       529 A   
   3.00 MeV   1.008E+01  1.167E+01    5175 A       612 A       567 A   
   3.25 MeV   1.037E+01  1.136E+01    5589 A       649 A       605 A   
   3.50 MeV   1.065E+01  1.106E+01    6003 A       686 A       642 A   
   3.75 MeV   1.094E+01  1.079E+01    6418 A       721 A       678 A   
   4.00 MeV   1.121E+01  1.053E+01    6832 A       756 A       715 A   
   4.50 MeV   1.173E+01  1.005E+01    7661 A       827 A       786 A   
   5.00 MeV   1.222E+01  9.620E+00    8489 A       894 A       856 A   
   5.50 MeV   1.267E+01  9.231E+00    9316 A       959 A       925 A   
   6.00 MeV   1.308E+01  8.877E+00    1.01 um     1020 A       992 A   
   6.50 MeV   1.346E+01  8.554E+00    1.10 um     1079 A      1058 A   
   7.00 MeV   1.381E+01  8.257E+00    1.18 um     1136 A      1122 A   
   8.00 MeV   1.443E+01  7.731E+00    1.34 um     1255 A      1248 A   
   9.00 MeV   1.495E+01  7.278E+00    1.51 um     1365 A      1369 A   
  10.00 MeV   1.539E+01  6.883E+00    1.67 um     1468 A      1487 A   
  11.00 MeV   1.578E+01  6.536E+00    1.83 um     1566 A      1601 A   
  12.00 MeV   1.612E+01  6.227E+00    2.00 um     1659 A      1713 A   
  13.00 MeV   1.643E+01  5.950E+00    2.16 um     1748 A      1822 A   
  14.00 MeV   1.672E+01  5.701E+00    2.32 um     1833 A      1928 A   
  15.00 MeV   1.700E+01  5.474E+00    2.49 um     1915 A      2032 A   
  16.00 MeV   1.727E+01  5.268E+00    2.65 um     1994 A      2133 A   
  17.00 MeV   1.754E+01  5.079E+00    2.81 um     2070 A      2232 A   
  18.00 MeV   1.781E+01  4.905E+00    2.97 um     2143 A      2330 A   
  20.00 MeV   1.836E+01  4.595E+00    3.29 um     2304 A      2518 A   
  22.50 MeV   1.909E+01  4.266E+00    3.69 um     2500 A      2741 A   
  25.00 MeV   1.988E+01  3.986E+00    4.07 um     2677 A      2952 A   
  27.50 MeV   2.072E+01  3.746E+00    4.45 um     2837 A      3151 A   
  30.00 MeV   2.161E+01  3.536E+00    4.82 um     2983 A      3338 A   
  32.50 MeV   2.255E+01  3.351E+00    5.18 um     3116 A      3514 A   
  35.00 MeV   2.352E+01  3.187E+00    5.53 um     3237 A      3679 A   
  37.50 MeV   2.451E+01  3.041E+00    5.87 um     3348 A      3834 A   
  40.00 MeV   2.553E+01  2.909E+00    6.20 um     3450 A      3979 A   
  45.00 MeV   2.759E+01  2.679E+00    6.82 um     3682 A      4245 A   
  50.00 MeV   2.966E+01  2.488E+00    7.41 um     3878 A      4479 A   
  55.00 MeV   3.171E+01  2.324E+00    7.97 um     4044 A      4688 A   
  60.00 MeV   3.373E+01  2.183E+00    8.50 um     4188 A      4876 A   
  65.00 MeV   3.570E+01  2.060E+00    9.00 um     4314 A      5044 A   
  70.00 MeV   3.760E+01  1.952E+00    9.47 um     4426 A      5197 A   
  80.00 MeV   4.124E+01  1.769E+00   10.37 um     4699 A      5463 A   
  90.00 MeV   4.462E+01  1.620E+00   11.19 um     4921 A      5688 A   
 100.00 MeV   4.777E+01  1.497E+00   11.97 um     5105 A      5881 A   
 110.00 MeV   5.071E+01  1.392E+00   12.69 um     5263 A      6050 A   
 120.00 MeV   5.345E+01  1.303E+00   13.38 um     5400 A      6199 A   
 130.00 MeV   5.601E+01  1.225E+00   14.04 um     5521 A      6333 A   
 140.00 MeV   5.842E+01  1.157E+00   14.68 um     5629 A      6453 A   
 150.00 MeV   6.067E+01  1.097E+00   15.28 um     5726 A      6562 A   
 160.00 MeV   6.280E+01  1.043E+00   15.87 um     5815 A      6663 A   
 170.00 MeV   6.481E+01  9.952E-01   16.44 um     5897 A      6755 A   
 180.00 MeV   6.672E+01  9.516E-01   17.00 um     5973 A      6840 A   
 200.00 MeV   7.024E+01  8.759E-01   18.06 um     6201 A      6994 A   
 225.00 MeV   7.416E+01  7.979E-01   19.33 um     6497 A      7160 A   
 250.00 MeV   7.765E+01  7.336E-01   20.53 um     6752 A      7305 A   
 275.00 MeV   8.077E+01  6.797E-01   21.69 um     6977 A      7433 A   
 300.00 MeV   8.358E+01  6.338E-01   22.80 um     7180 A      7548 A   
 325.00 MeV   8.610E+01  5.941E-01   23.89 um     7364 A      7652 A   
 350.00 MeV   8.839E+01  5.595E-01   24.94 um     7534 A      7747 A   
 375.00 MeV   9.046E+01  5.290E-01   25.97 um     7691 A      7835 A   
 400.00 MeV   9.234E+01  5.019E-01   26.97 um     7839 A      7917 A   
 450.00 MeV   9.561E+01  4.558E-01   28.93 um     8342 A      8065 A   
 500.00 MeV   9.841E+01  4.180E-01   30.83 um     8787 A      8196 A   
 550.00 MeV   1.002E+02  3.864E-01   32.68 um     9191 A      8316 A   
 600.00 MeV   1.012E+02  3.595E-01   34.51 um     9568 A      8426 A   
 650.00 MeV   1.024E+02  3.364E-01   36.32 um     9921 A      8529 A   
 700.00 MeV   1.034E+02  3.163E-01   38.12 um     1.03 um     8625 A   
 800.00 MeV   1.047E+02  2.829E-01   41.66 um     1.14 um     8803 A   
 900.00 MeV   1.055E+02  2.563E-01   45.17 um     1.25 um     8966 A   
   1.00 GeV   1.058E+02  2.345E-01   48.67 um     1.35 um     9118 A   
   1.10 GeV   1.058E+02  2.164E-01   52.16 um     1.43 um     9261 A   
   1.20 GeV   1.056E+02  2.010E-01   55.65 um     1.52 um     9398 A   
   1.30 GeV   1.052E+02  1.878E-01   59.15 um     1.60 um     9529 A   
   1.40 GeV   1.047E+02  1.764E-01   62.67 um     1.68 um     9656 A   
   1.50 GeV   1.042E+02  1.663E-01   66.21 um     1.75 um     9779 A   
   1.60 GeV   1.035E+02  1.574E-01   69.77 um     1.82 um     9900 A   
   1.70 GeV   1.028E+02  1.494E-01   73.35 um     1.89 um     1.00 um  
   1.80 GeV   1.021E+02  1.423E-01   76.96 um     1.96 um     1.01 um  
   2.00 GeV   1.006E+02  1.300E-01   84.26 um     2.22 um     1.04 um  
   2.25 GeV   9.866E+01  1.175E-01   93.53 um     2.58 um     1.06 um  
   2.50 GeV   9.679E+01  1.073E-01  102.99 um     2.91 um     1.09 um  
   2.75 GeV   9.499E+01  9.880E-02  112.63 um     3.21 um     1.12 um  
   3.00 GeV   9.326E+01  9.163E-02  122.45 um     3.50 um     1.15 um  
   3.25 GeV   9.160E+01  8.549E-02  132.46 um     3.78 um     1.17 um  
   3.50 GeV   9.002E+01  8.016E-02  142.64 um     4.04 um     1.20 um  
   3.75 GeV   8.850E+01  7.549E-02  152.99 um     4.30 um     1.23 um  
   4.00 GeV   8.704E+01  7.136E-02  163.53 um     4.55 um     1.26 um  
   4.50 GeV   8.426E+01  6.439E-02  185.12 um     5.49 um     1.31 um  
   5.00 GeV   8.164E+01  5.872E-02  207.42 um     6.33 um     1.37 um  
   5.50 GeV   7.915E+01  5.402E-02  230.43 um     7.12 um     1.43 um  
   6.00 GeV   7.676E+01  5.005E-02  254.16 um     7.87 um     1.49 um  
   6.50 GeV   7.446E+01  4.665E-02  278.63 um     8.60 um     1.55 um  
   7.00 GeV   7.222E+01  4.370E-02  303.85 um     9.31 um     1.61 um  
   8.00 GeV   6.800E+01  3.885E-02  356.65 um    11.94 um     1.74 um  
   9.00 GeV   6.430E+01  3.501E-02  412.62 um    14.33 um     1.88 um  
  10.00 GeV   6.103E+01  3.190E-02  471.68 um    16.59 um     2.02 um  
  11.00 GeV   5.814E+01  2.931E-02  533.80 um    18.77 um     2.17 um  
  12.00 GeV   5.555E+01  2.713E-02  598.92 um    20.91 um     2.33 um  
  13.00 GeV   5.323E+01  2.527E-02  666.97 um    23.02 um     2.50 um  
  14.00 GeV   5.113E+01  2.366E-02  737.90 um    25.12 um     2.67 um  
  15.00 GeV   4.922E+01  2.225E-02  811.67 um    27.20 um     2.84 um  
  16.00 GeV   4.748E+01  2.101E-02  888.21 um    29.28 um     3.02 um  
  17.00 GeV   4.589E+01  1.990E-02  967.49 um    31.35 um     3.21 um  
  18.00 GeV   4.442E+01  1.891E-02    1.05 mm    33.43 um     3.40 um  
  20.00 GeV   4.182E+01  1.721E-02    1.22 mm    41.33 um     3.81 um  
  22.50 GeV   3.907E+01  1.549E-02    1.45 mm    52.51 um     4.34 um  
  25.00 GeV   3.675E+01  1.410E-02    1.69 mm    62.86 um     4.90 um  
  27.50 GeV   3.476E+01  1.294E-02    1.95 mm    72.75 um     5.49 um  
  30.00 GeV   3.305E+01  1.197E-02    2.23 mm    82.36 um     6.11 um  
  32.50 GeV   3.155E+01  1.114E-02    2.51 mm    91.80 um     6.75 um  
  35.00 GeV   3.023E+01  1.042E-02    2.81 mm   101.11 um     7.41 um  
  37.50 GeV   2.906E+01  9.790E-03    3.12 mm   110.34 um     8.10 um  
  40.00 GeV   2.801E+01  9.237E-03    3.45 mm   119.50 um     8.81 um  
  45.00 GeV   2.622E+01  8.306E-03    4.13 mm   153.67 um    10.28 um  
  50.00 GeV   2.474E+01  7.552E-03    4.86 mm   184.88 um    11.82 um  
  55.00 GeV   2.351E+01  6.929E-03    5.63 mm   214.40 um    13.42 um  
  60.00 GeV   2.246E+01  6.404E-03    6.43 mm   242.80 um    15.08 um  
  65.00 GeV   2.155E+01  5.956E-03    7.27 mm   270.39 um    16.79 um  
  70.00 GeV   2.077E+01  5.569E-03    8.15 mm   297.35 um    18.54 um  
  80.00 GeV   1.948E+01  4.934E-03    9.99 mm   395.20 um    22.16 um  
  90.00 GeV   1.846E+01  4.433E-03   11.94 mm   482.09 um    25.91 um  
  96.00 GeV   1.797E+01  4.181E-03   13.16 mm   512.00 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
