 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Cu_in_al.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.343E-01  3.119E+00      75 A        29 A        22 A   
   5.50 keV   1.409E-01  3.208E+00      79 A        30 A        23 A   
   6.00 keV   1.471E-01  3.289E+00      84 A        32 A        24 A   
   6.50 keV   1.531E-01  3.364E+00      88 A        33 A        25 A   
   7.00 keV   1.589E-01  3.432E+00      92 A        34 A        26 A   
   8.00 keV   1.699E-01  3.554E+00     100 A        37 A        28 A   
   9.00 keV   1.802E-01  3.659E+00     108 A        39 A        30 A   
  10.00 keV   1.899E-01  3.752E+00     115 A        42 A        32 A   
  11.00 keV   1.992E-01  3.833E+00     123 A        44 A        34 A   
  12.00 keV   2.081E-01  3.906E+00     130 A        46 A        36 A   
  13.00 keV   2.166E-01  3.971E+00     137 A        49 A        37 A   
  14.00 keV   2.247E-01  4.030E+00     144 A        51 A        39 A   
  15.00 keV   2.326E-01  4.084E+00     151 A        53 A        41 A   
  16.00 keV   2.403E-01  4.132E+00     158 A        55 A        42 A   
  17.00 keV   2.477E-01  4.176E+00     165 A        57 A        44 A   
  18.00 keV   2.548E-01  4.216E+00     172 A        59 A        45 A   
  20.00 keV   2.686E-01  4.287E+00     185 A        63 A        49 A   
  22.50 keV   2.849E-01  4.361E+00     202 A        68 A        52 A   
  25.00 keV   3.003E-01  4.421E+00     218 A        72 A        56 A   
  27.50 keV   3.150E-01  4.471E+00     234 A        77 A        60 A   
  30.00 keV   3.290E-01  4.512E+00     250 A        81 A        63 A   
  32.50 keV   3.424E-01  4.545E+00     266 A        86 A        67 A   
  35.00 keV   3.554E-01  4.573E+00     282 A        90 A        70 A   
  37.50 keV   3.678E-01  4.596E+00     298 A        95 A        73 A   
  40.00 keV   3.799E-01  4.615E+00     313 A        99 A        77 A   
  45.00 keV   4.029E-01  4.641E+00     344 A       107 A        83 A   
  50.00 keV   4.247E-01  4.656E+00     375 A       116 A        90 A   
  55.00 keV   4.455E-01  4.663E+00     406 A       124 A        96 A   
  60.00 keV   4.653E-01  4.663E+00     437 A       132 A       102 A   
  65.00 keV   4.843E-01  4.658E+00     467 A       140 A       109 A   
  70.00 keV   5.025E-01  4.648E+00     498 A       148 A       115 A   
  80.00 keV   5.372E-01  4.620E+00     560 A       164 A       127 A   
  90.00 keV   5.698E-01  4.583E+00     621 A       180 A       139 A   
 100.00 keV   6.007E-01  4.540E+00     684 A       196 A       151 A   
 110.00 keV   6.300E-01  4.494E+00     746 A       212 A       163 A   
 120.00 keV   6.580E-01  4.445E+00     809 A       227 A       174 A   
 130.00 keV   6.848E-01  4.395E+00     873 A       243 A       186 A   
 140.00 keV   7.107E-01  4.344E+00     936 A       258 A       198 A   
 150.00 keV   7.356E-01  4.293E+00    1001 A       273 A       209 A   
 160.00 keV   8.418E-01  4.242E+00    1065 A       289 A       221 A   
 170.00 keV   9.467E-01  4.192E+00    1129 A       303 A       232 A   
 180.00 keV   1.033E+00  4.142E+00    1192 A       318 A       244 A   
 200.00 keV   1.163E+00  4.045E+00    1318 A       346 A       267 A   
 225.00 keV   1.271E+00  3.928E+00    1476 A       380 A       295 A   
 250.00 keV   1.343E+00  3.818E+00    1635 A       414 A       323 A   
 275.00 keV   1.397E+00  3.713E+00    1796 A       447 A       350 A   
 300.00 keV   1.440E+00  3.615E+00    1960 A       480 A       378 A   
 325.00 keV   1.479E+00  3.522E+00    2125 A       513 A       405 A   
 350.00 keV   1.516E+00  3.434E+00    2293 A       546 A       432 A   
 375.00 keV   1.553E+00  3.351E+00    2463 A       578 A       460 A   
 400.00 keV   1.591E+00  3.272E+00    2635 A       611 A       487 A   
 450.00 keV   1.671E+00  3.127E+00    2984 A       676 A       542 A   
 500.00 keV   1.755E+00  2.996E+00    3338 A       739 A       597 A   
 550.00 keV   1.842E+00  2.878E+00    3696 A       801 A       652 A   
 600.00 keV   1.932E+00  2.770E+00    4057 A       861 A       708 A   
 650.00 keV   2.024E+00  2.671E+00    4420 A       920 A       763 A   
 700.00 keV   2.115E+00  2.580E+00    4784 A       978 A       817 A   
 800.00 keV   2.299E+00  2.418E+00    5512 A      1089 A       926 A   
 900.00 keV   2.480E+00  2.279E+00    6239 A      1194 A      1032 A   
   1.00 MeV   2.658E+00  2.157E+00    6960 A      1293 A      1136 A   
   1.10 MeV   2.832E+00  2.049E+00    7674 A      1385 A      1237 A   
   1.20 MeV   3.003E+00  1.954E+00    8381 A      1472 A      1335 A   
   1.30 MeV   3.171E+00  1.868E+00    9077 A      1554 A      1430 A   
   1.40 MeV   3.336E+00  1.791E+00    9764 A      1631 A      1522 A   
   1.50 MeV   3.498E+00  1.720E+00    1.04 um     1704 A      1610 A   
   1.60 MeV   3.658E+00  1.656E+00    1.11 um     1773 A      1696 A   
   1.70 MeV   3.815E+00  1.597E+00    1.18 um     1838 A      1778 A   
   1.80 MeV   3.971E+00  1.543E+00    1.24 um     1899 A      1858 A   
   2.00 MeV   4.276E+00  1.447E+00    1.37 um     2015 A      2008 A   
   2.25 MeV   4.648E+00  1.344E+00    1.52 um     2146 A      2182 A   
   2.50 MeV   5.011E+00  1.257E+00    1.66 um     2260 A      2341 A   
   2.75 MeV   5.366E+00  1.181E+00    1.80 um     2362 A      2487 A   
   3.00 MeV   5.713E+00  1.116E+00    1.94 um     2453 A      2622 A   
   3.25 MeV   6.052E+00  1.058E+00    2.06 um     2534 A      2745 A   
   3.50 MeV   6.385E+00  1.007E+00    2.19 um     2607 A      2860 A   
   3.75 MeV   6.711E+00  9.605E-01    2.31 um     2674 A      2966 A   
   4.00 MeV   7.030E+00  9.190E-01    2.42 um     2734 A      3065 A   
   4.50 MeV   7.650E+00  8.471E-01    2.64 um     2848 A      3244 A   
   5.00 MeV   8.247E+00  7.868E-01    2.85 um     2944 A      3401 A   
   5.50 MeV   8.820E+00  7.354E-01    3.04 um     3027 A      3540 A   
   6.00 MeV   9.371E+00  6.910E-01    3.23 um     3098 A      3664 A   
   6.50 MeV   9.901E+00  6.522E-01    3.40 um     3161 A      3776 A   
   7.00 MeV   1.041E+01  6.180E-01    3.57 um     3217 A      3878 A   
   8.00 MeV   1.137E+01  5.604E-01    3.89 um     3327 A      4055 A   
   9.00 MeV   1.226E+01  5.135E-01    4.19 um     3418 A      4205 A   
  10.00 MeV   1.309E+01  4.745E-01    4.46 um     3494 A      4335 A   
  11.00 MeV   1.386E+01  4.416E-01    4.73 um     3559 A      4449 A   
  12.00 MeV   1.458E+01  4.134E-01    4.98 um     3617 A      4550 A   
  13.00 MeV   1.525E+01  3.888E-01    5.22 um     3667 A      4641 A   
  14.00 MeV   1.588E+01  3.673E-01    5.45 um     3712 A      4722 A   
  15.00 MeV   1.647E+01  3.483E-01    5.67 um     3753 A      4797 A   
  16.00 MeV   1.703E+01  3.313E-01    5.89 um     3790 A      4865 A   
  17.00 MeV   1.756E+01  3.160E-01    6.09 um     3825 A      4928 A   
  18.00 MeV   1.806E+01  3.022E-01    6.30 um     3856 A      4987 A   
  20.00 MeV   1.898E+01  2.782E-01    6.69 um     3932 A      5092 A   
  22.50 MeV   2.002E+01  2.535E-01    7.16 um     4025 A      5207 A   
  25.00 MeV   2.096E+01  2.332E-01    7.60 um     4106 A      5307 A   
  27.50 MeV   2.180E+01  2.161E-01    8.03 um     4178 A      5396 A   
  30.00 MeV   2.257E+01  2.015E-01    8.44 um     4243 A      5476 A   
  32.50 MeV   2.328E+01  1.889E-01    8.84 um     4302 A      5548 A   
  35.00 MeV   2.393E+01  1.779E-01    9.23 um     4357 A      5614 A   
  37.50 MeV   2.454E+01  1.683E-01    9.60 um     4407 A      5674 A   
  40.00 MeV   2.510E+01  1.597E-01    9.97 um     4455 A      5731 A   
  45.00 MeV   2.612E+01  1.450E-01   10.69 um     4597 A      5832 A   
  50.00 MeV   2.702E+01  1.330E-01   11.38 um     4724 A      5923 A   
  55.00 MeV   2.782E+01  1.230E-01   12.05 um     4840 A      6004 A   
  60.00 MeV   2.852E+01  1.145E-01   12.71 um     4946 A      6077 A   
  65.00 MeV   2.915E+01  1.071E-01   13.34 um     5045 A      6145 A   
  70.00 MeV   2.972E+01  1.007E-01   13.97 um     5137 A      6208 A   
  80.00 MeV   3.067E+01  9.010E-02   15.19 um     5445 A      6321 A   
  90.00 MeV   3.143E+01  8.164E-02   16.38 um     5721 A      6423 A   
 100.00 MeV   3.203E+01  7.472E-02   17.54 um     5972 A      6515 A   
 110.00 MeV   3.249E+01  6.895E-02   18.68 um     6204 A      6599 A   
 120.00 MeV   3.285E+01  6.406E-02   19.81 um     6422 A      6678 A   
 130.00 MeV   3.311E+01  5.986E-02   20.93 um     6629 A      6753 A   
 140.00 MeV   3.329E+01  5.621E-02   22.05 um     6826 A      6823 A   
 150.00 MeV   3.341E+01  5.301E-02   23.15 um     7016 A      6890 A   
 160.00 MeV   3.349E+01  5.017E-02   24.26 um     7200 A      6955 A   
 170.00 MeV   3.340E+01  4.764E-02   25.36 um     7378 A      7017 A   
 180.00 MeV   3.315E+01  4.537E-02   26.47 um     7554 A      7078 A   
 200.00 MeV   3.279E+01  4.145E-02   28.71 um     8212 A      7195 A   
 225.00 MeV   3.229E+01  3.747E-02   31.55 um     9162 A      7337 A   
 250.00 MeV   3.171E+01  3.422E-02   34.44 um     1.01 um     7475 A   
 275.00 MeV   3.108E+01  3.151E-02   37.39 um     1.09 um     7610 A   
 300.00 MeV   3.043E+01  2.923E-02   40.39 um     1.17 um     7744 A   
 325.00 MeV   2.976E+01  2.727E-02   43.46 um     1.25 um     7877 A   
 350.00 MeV   2.910E+01  2.557E-02   46.60 um     1.33 um     8011 A   
 375.00 MeV   2.844E+01  2.409E-02   49.82 um     1.41 um     8146 A   
 400.00 MeV   2.780E+01  2.277E-02   53.11 um     1.48 um     8283 A   
 450.00 MeV   2.658E+01  2.055E-02   59.91 um     1.77 um     8561 A   
 500.00 MeV   2.544E+01  1.874E-02   67.02 um     2.04 um     8849 A   
 550.00 MeV   2.439E+01  1.724E-02   74.45 um     2.30 um     9147 A   
 600.00 MeV   2.342E+01  1.597E-02   82.19 um     2.55 um     9458 A   
 650.00 MeV   2.253E+01  1.489E-02   90.24 um     2.79 um     9781 A   
 700.00 MeV   2.171E+01  1.395E-02   98.60 um     3.03 um     1.01 um  
 800.00 MeV   2.026E+01  1.240E-02  116.25 um     3.93 um     1.08 um  
 900.00 MeV   1.903E+01  1.118E-02  135.09 um     4.75 um     1.16 um  
   1.00 GeV   1.796E+01  1.018E-02  155.11 um     5.54 um     1.24 um  
   1.10 GeV   1.704E+01  9.361E-03  176.26 um     6.30 um     1.33 um  
   1.20 GeV   1.622E+01  8.666E-03  198.52 um     7.04 um     1.42 um  
   1.30 GeV   1.550E+01  8.071E-03  221.85 um     7.78 um     1.52 um  
   1.40 GeV   1.485E+01  7.557E-03  246.25 um     8.52 um     1.62 um  
   1.50 GeV   1.425E+01  7.107E-03  271.68 um     9.25 um     1.73 um  
   1.60 GeV   1.371E+01  6.710E-03  298.15 um     9.98 um     1.84 um  
   1.70 GeV   1.321E+01  6.357E-03  325.64 um    10.72 um     1.96 um  
   1.80 GeV   1.275E+01  6.041E-03  354.15 um    11.45 um     2.08 um  
   2.00 GeV   1.190E+01  5.499E-03  414.24 um    14.27 um     2.33 um  
   2.25 GeV   1.096E+01  4.949E-03  495.24 um    18.31 um     2.67 um  
   2.50 GeV   1.020E+01  4.503E-03  582.76 um    22.11 um     3.04 um  
   2.75 GeV   9.548E+00  4.135E-03  676.54 um    25.80 um     3.43 um  
   3.00 GeV   8.987E+00  3.824E-03  776.41 um    29.42 um     3.85 um  
   3.25 GeV   8.498E+00  3.559E-03  882.28 um    33.02 um     4.29 um  
   3.50 GeV   8.067E+00  3.329E-03  994.02 um    36.62 um     4.75 um  
   3.75 GeV   7.683E+00  3.129E-03    1.11 mm    40.23 um     5.23 um  
   4.00 GeV   7.341E+00  2.952E-03    1.23 mm    43.85 um     5.73 um  
   4.50 GeV   6.754E+00  2.655E-03    1.50 mm    57.52 um     6.80 um  
   5.00 GeV   6.269E+00  2.414E-03    1.78 mm    70.22 um     7.95 um  
   5.50 GeV   5.861E+00  2.215E-03    2.09 mm    82.46 um     9.17 um  
   6.00 GeV   5.513E+00  2.047E-03    2.41 mm    94.47 um    10.47 um  
   6.50 GeV   5.206E+00  1.904E-03    2.76 mm   106.39 um    11.83 um  
   7.00 GeV   4.933E+00  1.780E-03    3.12 mm   118.29 um    13.26 um  
   8.00 GeV   4.482E+00  1.577E-03    3.91 mm   162.52 um    16.32 um  
   9.00 GeV   4.123E+00  1.417E-03    4.77 mm   203.16 um    19.64 um  
  10.00 GeV   3.831E+00  1.288E-03    5.70 mm   242.19 um    23.19 um  
  11.00 GeV   3.589E+00  1.181E-03    6.70 mm   280.40 um    26.95 um  
  12.00 GeV   3.385E+00  1.091E-03    7.76 mm   318.16 um    30.93 um  
  13.00 GeV   3.210E+00  1.014E-03    8.89 mm   355.67 um    35.10 um  
  14.00 GeV   3.059E+00  9.480E-04   10.07 mm   393.03 um    39.45 um  
  15.00 GeV   2.927E+00  8.902E-04   11.30 mm   430.29 um    43.97 um  
  16.00 GeV   2.811E+00  8.393E-04   12.59 mm   467.48 um    48.65 um  
  17.00 GeV   2.707E+00  7.941E-04   13.94 mm   504.60 um    53.48 um  
  18.00 GeV   2.615E+00  7.536E-04   15.33 mm   541.67 um    58.45 um  
  20.00 GeV   2.458E+00  6.844E-04   18.25 mm   681.30 um    68.79 um  
  22.50 GeV   2.300E+00  6.145E-04   22.14 mm   876.07 um    82.36 um  
  25.00 GeV   2.173E+00  5.580E-04   26.28 mm     1.05 mm    96.56 um  
  27.50 GeV   2.070E+00  5.113E-04   30.64 mm     1.22 mm   111.30 um  
  30.00 GeV   1.983E+00  4.721E-04   35.21 mm     1.38 mm   126.49 um  
  30.40 GeV   1.971E+00  4.663E-04   35.96 mm     1.39 mm   128.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
