 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.801E+00      71 A        25 A        18 A   
   5.50 keV   1.908E-01  3.934E+00      75 A        26 A        19 A   
   6.00 keV   1.993E-01  4.057E+00      79 A        27 A        20 A   
   6.50 keV   2.074E-01  4.171E+00      82 A        28 A        21 A   
   7.00 keV   2.152E-01  4.277E+00      86 A        29 A        22 A   
   8.00 keV   2.301E-01  4.470E+00      92 A        31 A        23 A   
   9.00 keV   2.441E-01  4.642E+00      99 A        33 A        25 A   
  10.00 keV   2.573E-01  4.796E+00     105 A        34 A        26 A   
  11.00 keV   2.698E-01  4.935E+00     111 A        36 A        27 A   
  12.00 keV   2.818E-01  5.061E+00     117 A        38 A        29 A   
  13.00 keV   2.933E-01  5.177E+00     122 A        39 A        30 A   
  14.00 keV   3.044E-01  5.284E+00     128 A        41 A        31 A   
  15.00 keV   3.151E-01  5.383E+00     134 A        42 A        32 A   
  16.00 keV   3.254E-01  5.474E+00     139 A        44 A        34 A   
  17.00 keV   3.354E-01  5.560E+00     144 A        45 A        35 A   
  18.00 keV   3.452E-01  5.640E+00     150 A        46 A        36 A   
  20.00 keV   3.638E-01  5.785E+00     160 A        49 A        38 A   
  22.50 keV   3.859E-01  5.943E+00     172 A        52 A        41 A   
  25.00 keV   4.068E-01  6.080E+00     185 A        55 A        43 A   
  27.50 keV   4.266E-01  6.201E+00     197 A        58 A        46 A   
  30.00 keV   4.456E-01  6.307E+00     209 A        61 A        48 A   
  32.50 keV   4.638E-01  6.402E+00     220 A        64 A        51 A   
  35.00 keV   4.813E-01  6.487E+00     232 A        67 A        53 A   
  37.50 keV   4.982E-01  6.563E+00     243 A        70 A        55 A   
  40.00 keV   5.145E-01  6.631E+00     254 A        72 A        58 A   
  45.00 keV   5.457E-01  6.749E+00     276 A        78 A        62 A   
  50.00 keV   5.753E-01  6.846E+00     298 A        83 A        66 A   
  55.00 keV   6.033E-01  6.926E+00     320 A        88 A        70 A   
  60.00 keV   6.302E-01  6.993E+00     341 A        93 A        75 A   
  65.00 keV   6.559E-01  7.049E+00     362 A        98 A        79 A   
  70.00 keV   6.807E-01  7.095E+00     383 A       103 A        83 A   
  80.00 keV   7.276E-01  7.165E+00     424 A       112 A        90 A   
  90.00 keV   7.718E-01  7.211E+00     465 A       121 A        98 A   
 100.00 keV   8.135E-01  7.239E+00     506 A       131 A       105 A   
 110.00 keV   8.532E-01  7.254E+00     547 A       139 A       113 A   
 120.00 keV   8.912E-01  7.258E+00     587 A       148 A       120 A   
 130.00 keV   9.276E-01  7.254E+00     627 A       157 A       127 A   
 140.00 keV   9.626E-01  7.243E+00     667 A       166 A       134 A   
 150.00 keV   9.964E-01  7.227E+00     708 A       174 A       141 A   
 160.00 keV   1.029E+00  7.206E+00     748 A       183 A       148 A   
 170.00 keV   1.061E+00  7.182E+00     788 A       191 A       155 A   
 180.00 keV   1.091E+00  7.155E+00     828 A       200 A       162 A   
 200.00 keV   1.151E+00  7.094E+00     909 A       216 A       175 A   
 225.00 keV   1.353E+00  7.009E+00    1009 A       237 A       192 A   
 250.00 keV   1.621E+00  6.918E+00    1108 A       257 A       208 A   
 275.00 keV   1.793E+00  6.824E+00    1205 A       276 A       224 A   
 300.00 keV   1.906E+00  6.729E+00    1303 A       294 A       240 A   
 325.00 keV   1.983E+00  6.633E+00    1400 A       313 A       256 A   
 350.00 keV   2.040E+00  6.539E+00    1498 A       331 A       271 A   
 375.00 keV   2.085E+00  6.446E+00    1597 A       349 A       286 A   
 400.00 keV   2.125E+00  6.354E+00    1697 A       367 A       301 A   
 450.00 keV   2.204E+00  6.177E+00    1898 A       403 A       332 A   
 500.00 keV   2.288E+00  6.009E+00    2102 A       438 A       362 A   
 550.00 keV   2.382E+00  5.849E+00    2309 A       473 A       392 A   
 600.00 keV   2.483E+00  5.697E+00    2517 A       508 A       422 A   
 650.00 keV   2.589E+00  5.554E+00    2728 A       542 A       452 A   
 700.00 keV   2.698E+00  5.419E+00    2939 A       576 A       481 A   
 800.00 keV   2.917E+00  5.169E+00    3364 A       643 A       541 A   
 900.00 keV   3.131E+00  4.944E+00    3792 A       707 A       599 A   
   1.00 MeV   3.333E+00  4.741E+00    4222 A       769 A       657 A   
   1.10 MeV   3.522E+00  4.557E+00    4652 A       828 A       715 A   
   1.20 MeV   3.698E+00  4.388E+00    5083 A       886 A       772 A   
   1.30 MeV   3.863E+00  4.234E+00    5514 A       942 A       828 A   
   1.40 MeV   4.018E+00  4.092E+00    5945 A       996 A       883 A   
   1.50 MeV   4.164E+00  3.961E+00    6377 A      1048 A       938 A   
   1.60 MeV   4.302E+00  3.839E+00    6808 A      1099 A       992 A   
   1.70 MeV   4.433E+00  3.726E+00    7239 A      1148 A      1045 A   
   1.80 MeV   4.559E+00  3.620E+00    7670 A      1196 A      1097 A   
   2.00 MeV   4.799E+00  3.429E+00    8530 A      1291 A      1200 A   
   2.25 MeV   5.083E+00  3.221E+00    9599 A      1404 A      1325 A   
   2.50 MeV   5.355E+00  3.040E+00    1.07 um     1510 A      1445 A   
   2.75 MeV   5.622E+00  2.882E+00    1.17 um     1609 A      1562 A   
   3.00 MeV   5.888E+00  2.741E+00    1.28 um     1701 A      1674 A   
   3.25 MeV   6.153E+00  2.616E+00    1.38 um     1788 A      1782 A   
   3.50 MeV   6.421E+00  2.503E+00    1.48 um     1870 A      1886 A   
   3.75 MeV   6.690E+00  2.401E+00    1.58 um     1947 A      1985 A   
   4.00 MeV   6.963E+00  2.308E+00    1.68 um     2019 A      2081 A   
   4.50 MeV   7.516E+00  2.146E+00    1.86 um     2158 A      2262 A   
   5.00 MeV   8.079E+00  2.007E+00    2.05 um     2281 A      2429 A   
   5.50 MeV   8.647E+00  1.888E+00    2.22 um     2390 A      2582 A   
   6.00 MeV   9.217E+00  1.783E+00    2.39 um     2486 A      2723 A   
   6.50 MeV   9.785E+00  1.691E+00    2.55 um     2573 A      2853 A   
   7.00 MeV   1.035E+01  1.610E+00    2.70 um     2651 A      2974 A   
   8.00 MeV   1.145E+01  1.470E+00    3.00 um     2799 A      3189 A   
   9.00 MeV   1.251E+01  1.356E+00    3.27 um     2921 A      3375 A   
  10.00 MeV   1.351E+01  1.260E+00    3.52 um     3025 A      3538 A   
  11.00 MeV   1.446E+01  1.178E+00    3.76 um     3113 A      3682 A   
  12.00 MeV   1.535E+01  1.107E+00    3.99 um     3190 A      3810 A   
  13.00 MeV   1.618E+01  1.045E+00    4.21 um     3257 A      3926 A   
  14.00 MeV   1.696E+01  9.905E-01    4.42 um     3318 A      4031 A   
  15.00 MeV   1.769E+01  9.419E-01    4.62 um     3372 A      4127 A   
  16.00 MeV   1.837E+01  8.984E-01    4.81 um     3421 A      4216 A   
  17.00 MeV   1.901E+01  8.591E-01    5.00 um     3466 A      4297 A   
  18.00 MeV   1.961E+01  8.235E-01    5.18 um     3507 A      4373 A   
  20.00 MeV   2.071E+01  7.612E-01    5.53 um     3598 A      4511 A   
  22.50 MeV   2.192E+01  6.966E-01    5.95 um     3705 A      4661 A   
  25.00 MeV   2.300E+01  6.431E-01    6.34 um     3798 A      4793 A   
  27.50 MeV   2.398E+01  5.979E-01    6.73 um     3880 A      4910 A   
  30.00 MeV   2.487E+01  5.592E-01    7.09 um     3953 A      5016 A   
  32.50 MeV   2.570E+01  5.256E-01    7.45 um     4019 A      5112 A   
  35.00 MeV   2.648E+01  4.962E-01    7.80 um     4080 A      5200 A   
  37.50 MeV   2.722E+01  4.702E-01    8.13 um     4136 A      5281 A   
  40.00 MeV   2.792E+01  4.470E-01    8.46 um     4188 A      5357 A   
  45.00 MeV   2.925E+01  4.074E-01    9.10 um     4328 A      5492 A   
  50.00 MeV   3.049E+01  3.747E-01    9.71 um     4451 A      5613 A   
  55.00 MeV   3.167E+01  3.473E-01   10.30 um     4561 A      5720 A   
  60.00 MeV   3.280E+01  3.239E-01   10.86 um     4660 A      5817 A   
  65.00 MeV   3.388E+01  3.037E-01   11.41 um     4750 A      5905 A   
  70.00 MeV   3.492E+01  2.861E-01   11.94 um     4832 A      5986 A   
  80.00 MeV   3.687E+01  2.568E-01   12.96 um     5082 A      6130 A   
  90.00 MeV   3.867E+01  2.333E-01   13.94 um     5297 A      6254 A   
 100.00 MeV   4.034E+01  2.140E-01   14.87 um     5485 A      6364 A   
 110.00 MeV   4.187E+01  1.979E-01   15.76 um     5653 A      6463 A   
 120.00 MeV   4.328E+01  1.842E-01   16.63 um     5804 A      6551 A   
 130.00 MeV   4.458E+01  1.724E-01   17.46 um     5942 A      6632 A   
 140.00 MeV   4.577E+01  1.621E-01   18.28 um     6069 A      6707 A   
 150.00 MeV   4.685E+01  1.530E-01   19.08 um     6187 A      6776 A   
 160.00 MeV   4.784E+01  1.450E-01   19.85 um     6298 A      6840 A   
 170.00 MeV   4.875E+01  1.379E-01   20.62 um     6403 A      6900 A   
 180.00 MeV   4.957E+01  1.314E-01   21.37 um     6501 A      6957 A   
 200.00 MeV   5.099E+01  1.203E-01   22.84 um     6845 A      7061 A   
 225.00 MeV   5.244E+01  1.089E-01   24.62 um     7316 A      7179 A   
 250.00 MeV   5.311E+01  9.966E-02   26.37 um     7741 A      7286 A   
 275.00 MeV   5.352E+01  9.193E-02   28.10 um     8135 A      7385 A   
 300.00 MeV   5.389E+01  8.538E-02   29.82 um     8506 A      7477 A   
 325.00 MeV   5.408E+01  7.975E-02   31.53 um     8856 A      7565 A   
 350.00 MeV   5.413E+01  7.487E-02   33.24 um     9192 A      7648 A   
 375.00 MeV   5.406E+01  7.058E-02   34.94 um     9515 A      7728 A   
 400.00 MeV   5.390E+01  6.678E-02   36.66 um     9829 A      7805 A   
 450.00 MeV   5.337E+01  6.037E-02   40.10 um     1.10 um     7954 A   
 500.00 MeV   5.264E+01  5.513E-02   43.59 um     1.21 um     8096 A   
 550.00 MeV   5.178E+01  5.078E-02   47.13 um     1.31 um     8235 A   
 600.00 MeV   5.085E+01  4.711E-02   50.73 um     1.40 um     8371 A   
 650.00 MeV   4.988E+01  4.395E-02   54.40 um     1.50 um     8505 A   
 700.00 MeV   4.889E+01  4.122E-02   58.15 um     1.59 um     8639 A   
 800.00 MeV   4.692E+01  3.670E-02   65.87 um     1.93 um     8908 A   
 900.00 MeV   4.503E+01  3.312E-02   73.92 um     2.24 um     9180 A   
   1.00 GeV   4.326E+01  3.021E-02   82.30 um     2.54 um     9458 A   
   1.10 GeV   4.160E+01  2.780E-02   91.02 um     2.83 um     9745 A   
   1.20 GeV   4.007E+01  2.576E-02  100.08 um     3.10 um     1.00 um  
   1.30 GeV   3.865E+01  2.401E-02  109.48 um     3.38 um     1.03 um  
   1.40 GeV   3.733E+01  2.250E-02  119.22 um     3.65 um     1.07 um  
   1.50 GeV   3.611E+01  2.117E-02  129.29 um     3.92 um     1.10 um  
   1.60 GeV   3.498E+01  2.000E-02  139.70 um     4.19 um     1.13 um  
   1.70 GeV   3.392E+01  1.896E-02  150.45 um     4.46 um     1.17 um  
   1.80 GeV   3.293E+01  1.803E-02  161.52 um     4.73 um     1.20 um  
   2.00 GeV   3.113E+01  1.643E-02  184.63 um     5.75 um     1.28 um  
   2.25 GeV   2.915E+01  1.480E-02  215.34 um     7.21 um     1.38 um  
   2.50 GeV   2.743E+01  1.348E-02  248.06 um     8.57 um     1.49 um  
   2.75 GeV   2.589E+01  1.239E-02  282.78 um     9.88 um     1.61 um  
   3.00 GeV   2.452E+01  1.146E-02  319.49 um    11.17 um     1.73 um  
   3.25 GeV   2.328E+01  1.068E-02  358.22 um    12.44 um     1.86 um  
   3.50 GeV   2.224E+01  9.994E-03  398.87 um    13.71 um     2.00 um  
   3.75 GeV   2.129E+01  9.397E-03  441.39 um    14.97 um     2.15 um  
   4.00 GeV   2.043E+01  8.871E-03  485.75 um    16.24 um     2.30 um  
   4.50 GeV   1.893E+01  7.985E-03  579.84 um    21.00 um     2.62 um  
   5.00 GeV   1.766E+01  7.266E-03  681.04 um    25.42 um     2.97 um  
   5.50 GeV   1.658E+01  6.672E-03  789.17 um    29.68 um     3.34 um  
   6.00 GeV   1.564E+01  6.171E-03  904.08 um    33.84 um     3.73 um  
   6.50 GeV   1.482E+01  5.743E-03    1.03 mm    37.97 um     4.14 um  
   7.00 GeV   1.410E+01  5.373E-03    1.15 mm    42.07 um     4.57 um  
   8.00 GeV   1.288E+01  4.764E-03    1.43 mm    57.29 um     5.49 um  
   9.00 GeV   1.189E+01  4.285E-03    1.73 mm    71.24 um     6.48 um  
  10.00 GeV   1.108E+01  3.896E-03    2.05 mm    84.61 um     7.54 um  
  11.00 GeV   1.039E+01  3.575E-03    2.39 mm    97.69 um     8.66 um  
  12.00 GeV   9.807E+00  3.304E-03    2.76 mm   110.62 um     9.85 um  
  13.00 GeV   9.302E+00  3.073E-03    3.15 mm   123.47 um    11.09 um  
  14.00 GeV   8.858E+00  2.874E-03    3.56 mm   136.29 um    12.39 um  
  15.00 GeV   8.459E+00  2.700E-03    3.98 mm   149.12 um    13.74 um  
  16.00 GeV   8.105E+00  2.546E-03    4.43 mm   161.99 um    15.14 um  
  17.00 GeV   7.789E+00  2.410E-03    4.90 mm   174.90 um    16.59 um  
  18.00 GeV   7.506E+00  2.288E-03    5.38 mm   187.84 um    18.09 um  
  20.00 GeV   7.019E+00  2.079E-03    6.40 mm   236.89 um    21.21 um  
  22.50 GeV   6.525E+00  1.868E-03    7.77 mm   305.88 um    25.35 um  
  25.00 GeV   6.125E+00  1.697E-03    9.23 mm   369.42 um    29.72 um  
  27.50 GeV   5.795E+00  1.556E-03   10.79 mm   429.86 um    34.30 um  
  30.00 GeV   5.518E+00  1.437E-03   12.42 mm   488.27 um    39.06 um  
  32.50 GeV   5.282E+00  1.336E-03   14.14 mm   545.19 um    43.98 um  
  35.00 GeV   5.079E+00  1.249E-03   15.92 mm   600.95 um    49.06 um  
  37.50 GeV   4.904E+00  1.172E-03   17.78 mm   655.72 um    54.26 um  
  40.00 GeV   4.750E+00  1.105E-03   19.69 mm   709.64 um    59.58 um  
  42.80 GeV   4.606E+00  1.039E-03   21.91 mm   775.81 um    65.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
