 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  4.036E+00      71 A        23 A        17 A   
   5.50 keV   3.175E-01  4.191E+00      75 A        24 A        17 A   
   6.00 keV   3.317E-01  4.335E+00      78 A        25 A        18 A   
   6.50 keV   3.452E-01  4.470E+00      82 A        25 A        19 A   
   7.00 keV   3.582E-01  4.596E+00      85 A        26 A        19 A   
   8.00 keV   3.830E-01  4.826E+00      91 A        28 A        21 A   
   9.00 keV   4.062E-01  5.033E+00      97 A        29 A        22 A   
  10.00 keV   4.282E-01  5.220E+00     103 A        31 A        23 A   
  11.00 keV   4.491E-01  5.391E+00     108 A        32 A        24 A   
  12.00 keV   4.690E-01  5.548E+00     114 A        34 A        25 A   
  13.00 keV   4.882E-01  5.693E+00     119 A        35 A        26 A   
  14.00 keV   5.066E-01  5.827E+00     124 A        36 A        28 A   
  15.00 keV   5.244E-01  5.952E+00     129 A        37 A        29 A   
  16.00 keV   5.416E-01  6.069E+00     134 A        39 A        30 A   
  17.00 keV   5.583E-01  6.179E+00     139 A        40 A        30 A   
  18.00 keV   5.744E-01  6.283E+00     143 A        41 A        31 A   
  20.00 keV   6.055E-01  6.473E+00     153 A        43 A        33 A   
  22.50 keV   6.422E-01  6.684E+00     164 A        46 A        35 A   
  25.00 keV   6.770E-01  6.870E+00     175 A        48 A        38 A   
  27.50 keV   7.100E-01  7.036E+00     185 A        50 A        40 A   
  30.00 keV   7.416E-01  7.185E+00     195 A        53 A        42 A   
  32.50 keV   7.719E-01  7.320E+00     206 A        55 A        43 A   
  35.00 keV   8.010E-01  7.442E+00     216 A        57 A        45 A   
  37.50 keV   8.291E-01  7.554E+00     225 A        59 A        47 A   
  40.00 keV   8.563E-01  7.657E+00     235 A        62 A        49 A   
  45.00 keV   9.083E-01  7.838E+00     254 A        66 A        53 A   
  50.00 keV   9.574E-01  7.993E+00     272 A        70 A        56 A   
  55.00 keV   1.004E+00  8.127E+00     291 A        73 A        59 A   
  60.00 keV   1.049E+00  8.243E+00     308 A        77 A        62 A   
  65.00 keV   1.092E+00  8.345E+00     326 A        81 A        66 A   
  70.00 keV   1.133E+00  8.434E+00     343 A        84 A        69 A   
  80.00 keV   1.211E+00  8.582E+00     377 A        91 A        75 A   
  90.00 keV   1.284E+00  8.698E+00     411 A        98 A        81 A   
 100.00 keV   1.354E+00  8.788E+00     444 A       105 A        86 A   
 110.00 keV   1.420E+00  8.859E+00     477 A       111 A        92 A   
 120.00 keV   1.483E+00  8.914E+00     509 A       118 A        97 A   
 130.00 keV   1.544E+00  8.957E+00     541 A       124 A       103 A   
 140.00 keV   1.602E+00  8.988E+00     573 A       130 A       108 A   
 150.00 keV   1.658E+00  9.010E+00     604 A       136 A       113 A   
 160.00 keV   1.713E+00  9.025E+00     635 A       142 A       118 A   
 170.00 keV   1.765E+00  9.034E+00     667 A       148 A       123 A   
 180.00 keV   1.817E+00  9.037E+00     698 A       154 A       128 A   
 200.00 keV   1.915E+00  9.030E+00     760 A       165 A       138 A   
 225.00 keV   2.031E+00  9.001E+00     836 A       179 A       150 A   
 250.00 keV   2.141E+00  8.958E+00     913 A       193 A       162 A   
 275.00 keV   2.264E+00  8.903E+00     989 A       207 A       173 A   
 300.00 keV   2.422E+00  8.840E+00    1065 A       220 A       185 A   
 325.00 keV   2.563E+00  8.772E+00    1140 A       233 A       196 A   
 350.00 keV   2.689E+00  8.700E+00    1215 A       246 A       207 A   
 375.00 keV   2.801E+00  8.625E+00    1290 A       258 A       218 A   
 400.00 keV   2.901E+00  8.548E+00    1365 A       271 A       229 A   
 450.00 keV   3.070E+00  8.392E+00    1515 A       296 A       250 A   
 500.00 keV   3.208E+00  8.235E+00    1665 A       320 A       271 A   
 550.00 keV   3.323E+00  8.081E+00    1816 A       344 A       292 A   
 600.00 keV   3.421E+00  7.930E+00    1968 A       367 A       312 A   
 650.00 keV   3.508E+00  7.782E+00    2121 A       390 A       333 A   
 700.00 keV   3.587E+00  7.640E+00    2275 A       413 A       353 A   
 800.00 keV   3.729E+00  7.368E+00    2586 A       459 A       393 A   
 900.00 keV   3.862E+00  7.116E+00    2902 A       505 A       434 A   
   1.00 MeV   3.991E+00  6.881E+00    3221 A       549 A       474 A   
   1.10 MeV   4.121E+00  6.663E+00    3545 A       593 A       514 A   
   1.20 MeV   4.251E+00  6.460E+00    3871 A       636 A       554 A   
   1.30 MeV   4.384E+00  6.270E+00    4199 A       678 A       593 A   
   1.40 MeV   4.518E+00  6.093E+00    4530 A       719 A       633 A   
   1.50 MeV   4.654E+00  5.927E+00    4862 A       760 A       672 A   
   1.60 MeV   4.792E+00  5.772E+00    5195 A       800 A       712 A   
   1.70 MeV   4.931E+00  5.626E+00    5530 A       839 A       750 A   
   1.80 MeV   5.070E+00  5.488E+00    5864 A       877 A       789 A   
   2.00 MeV   5.351E+00  5.235E+00    6534 A       953 A       866 A   
   2.25 MeV   5.701E+00  4.955E+00    7368 A      1044 A       960 A   
   2.50 MeV   6.047E+00  4.708E+00    8198 A      1130 A      1051 A   
   2.75 MeV   6.387E+00  4.488E+00    9021 A      1210 A      1140 A   
   3.00 MeV   6.720E+00  4.292E+00    9835 A      1287 A      1227 A   
   3.25 MeV   7.044E+00  4.114E+00    1.06 um     1359 A      1310 A   
   3.50 MeV   7.360E+00  3.953E+00    1.14 um     1427 A      1392 A   
   3.75 MeV   7.666E+00  3.806E+00    1.22 um     1491 A      1470 A   
   4.00 MeV   7.963E+00  3.671E+00    1.30 um     1553 A      1546 A   
   4.50 MeV   8.531E+00  3.433E+00    1.45 um     1673 A      1692 A   
   5.00 MeV   9.066E+00  3.228E+00    1.60 um     1781 A      1828 A   
   5.50 MeV   9.572E+00  3.049E+00    1.74 um     1880 A      1957 A   
   6.00 MeV   1.005E+01  2.892E+00    1.89 um     1971 A      2078 A   
   6.50 MeV   1.051E+01  2.752E+00    2.02 um     2054 A      2192 A   
   7.00 MeV   1.095E+01  2.628E+00    2.16 um     2131 A      2300 A   
   8.00 MeV   1.179E+01  2.413E+00    2.42 um     2284 A      2500 A   
   9.00 MeV   1.258E+01  2.235E+00    2.67 um     2417 A      2681 A   
  10.00 MeV   1.334E+01  2.085E+00    2.91 um     2534 A      2846 A   
  11.00 MeV   1.408E+01  1.956E+00    3.14 um     2637 A      2997 A   
  12.00 MeV   1.480E+01  1.843E+00    3.37 um     2730 A      3136 A   
  13.00 MeV   1.551E+01  1.745E+00    3.58 um     2813 A      3264 A   
  14.00 MeV   1.621E+01  1.658E+00    3.79 um     2889 A      3382 A   
  15.00 MeV   1.689E+01  1.580E+00    3.99 um     2957 A      3492 A   
  16.00 MeV   1.757E+01  1.509E+00    4.19 um     3020 A      3595 A   
  17.00 MeV   1.824E+01  1.446E+00    4.37 um     3078 A      3690 A   
  18.00 MeV   1.889E+01  1.388E+00    4.56 um     3131 A      3780 A   
  20.00 MeV   2.018E+01  1.287E+00    4.91 um     3244 A      3943 A   
  22.50 MeV   2.172E+01  1.181E+00    5.32 um     3374 A      4121 A   
  25.00 MeV   2.320E+01  1.093E+00    5.71 um     3484 A      4277 A   
  27.50 MeV   2.461E+01  1.019E+00    6.08 um     3579 A      4414 A   
  30.00 MeV   2.596E+01  9.549E-01    6.43 um     3661 A      4537 A   
  32.50 MeV   2.724E+01  8.992E-01    6.76 um     3734 A      4647 A   
  35.00 MeV   2.846E+01  8.502E-01    7.08 um     3799 A      4747 A   
  37.50 MeV   2.962E+01  8.068E-01    7.39 um     3858 A      4837 A   
  40.00 MeV   3.073E+01  7.681E-01    7.69 um     3911 A      4921 A   
  45.00 MeV   3.279E+01  7.016E-01    8.26 um     4044 A      5069 A   
  50.00 MeV   3.467E+01  6.467E-01    8.79 um     4158 A      5198 A   
  55.00 MeV   3.640E+01  6.005E-01    9.30 um     4257 A      5311 A   
  60.00 MeV   3.799E+01  5.609E-01    9.79 um     4345 A      5411 A   
  65.00 MeV   3.947E+01  5.267E-01   10.26 um     4424 A      5502 A   
  70.00 MeV   4.085E+01  4.967E-01   10.72 um     4495 A      5584 A   
  80.00 MeV   4.335E+01  4.467E-01   11.58 um     4702 A      5729 A   
  90.00 MeV   4.557E+01  4.066E-01   12.41 um     4878 A      5854 A   
 100.00 MeV   4.756E+01  3.736E-01   13.19 um     5032 A      5963 A   
 110.00 MeV   4.936E+01  3.459E-01   13.95 um     5170 A      6059 A   
 120.00 MeV   5.100E+01  3.223E-01   14.68 um     5295 A      6147 A   
 130.00 MeV   5.250E+01  3.020E-01   15.39 um     5408 A      6226 A   
 140.00 MeV   5.388E+01  2.843E-01   16.08 um     5513 A      6299 A   
 150.00 MeV   5.515E+01  2.686E-01   16.76 um     5611 A      6366 A   
 160.00 MeV   5.633E+01  2.548E-01   17.42 um     5703 A      6428 A   
 170.00 MeV   5.741E+01  2.424E-01   18.07 um     5789 A      6487 A   
 180.00 MeV   5.842E+01  2.312E-01   18.70 um     5871 A      6541 A   
 200.00 MeV   6.022E+01  2.119E-01   19.94 um     6150 A      6642 A   
 225.00 MeV   6.214E+01  1.921E-01   21.45 um     6531 A      6755 A   
 250.00 MeV   6.374E+01  1.760E-01   22.91 um     6870 A      6856 A   
 275.00 MeV   6.511E+01  1.625E-01   24.35 um     7179 A      6948 A   
 300.00 MeV   6.603E+01  1.511E-01   25.75 um     7465 A      7033 A   
 325.00 MeV   6.632E+01  1.412E-01   27.15 um     7734 A      7113 A   
 350.00 MeV   6.685E+01  1.327E-01   28.53 um     7991 A      7188 A   
 375.00 MeV   6.726E+01  1.251E-01   29.91 um     8237 A      7260 A   
 400.00 MeV   6.756E+01  1.185E-01   31.28 um     8472 A      7328 A   
 450.00 MeV   6.788E+01  1.072E-01   34.01 um     9327 A      7457 A   
 500.00 MeV   6.792E+01  9.802E-02   36.73 um     1.01 um     7577 A   
 550.00 MeV   6.774E+01  9.036E-02   39.45 um     1.08 um     7692 A   
 600.00 MeV   6.740E+01  8.387E-02   42.19 um     1.15 um     7802 A   
 650.00 MeV   6.694E+01  7.831E-02   44.94 um     1.22 um     7908 A   
 700.00 MeV   6.639E+01  7.348E-02   47.71 um     1.28 um     8012 A   
 800.00 MeV   6.511E+01  6.550E-02   53.33 um     1.51 um     8213 A   
 900.00 MeV   6.369E+01  5.916E-02   59.08 um     1.71 um     8410 A   
   1.00 GeV   6.221E+01  5.401E-02   64.95 um     1.91 um     8604 A   
   1.10 GeV   6.072E+01  4.972E-02   70.97 um     2.09 um     8798 A   
   1.20 GeV   5.925E+01  4.610E-02   77.13 um     2.27 um     8992 A   
   1.30 GeV   5.782E+01  4.300E-02   83.45 um     2.44 um     9188 A   
   1.40 GeV   5.643E+01  4.031E-02   89.93 um     2.60 um     9386 A   
   1.50 GeV   5.510E+01  3.795E-02   96.56 um     2.77 um     9587 A   
   1.60 GeV   5.381E+01  3.587E-02  103.35 um     2.93 um     9791 A   
   1.70 GeV   5.258E+01  3.401E-02  110.31 um     3.09 um     9999 A   
   1.80 GeV   5.140E+01  3.235E-02  117.42 um     3.25 um     1.02 um  
   2.00 GeV   4.918E+01  2.950E-02  132.14 um     3.87 um     1.06 um  
   2.25 GeV   4.666E+01  2.659E-02  151.45 um     4.74 um     1.12 um  
   2.50 GeV   4.438E+01  2.424E-02  171.78 um     5.54 um     1.18 um  
   2.75 GeV   4.231E+01  2.228E-02  193.13 um     6.31 um     1.24 um  
   3.00 GeV   4.042E+01  2.063E-02  215.50 um     7.06 um     1.31 um  
   3.25 GeV   3.869E+01  1.922E-02  238.89 um     7.80 um     1.38 um  
   3.50 GeV   3.711E+01  1.800E-02  263.30 um     8.53 um     1.45 um  
   3.75 GeV   3.566E+01  1.693E-02  288.73 um     9.26 um     1.53 um  
   4.00 GeV   3.433E+01  1.599E-02  315.17 um     9.99 um     1.61 um  
   4.50 GeV   3.201E+01  1.440E-02  370.99 um    12.74 um     1.78 um  
   5.00 GeV   3.002E+01  1.311E-02  430.67 um    15.29 um     1.96 um  
   5.50 GeV   2.830E+01  1.205E-02  494.16 um    17.73 um     2.15 um  
   6.00 GeV   2.678E+01  1.115E-02  561.38 um    20.12 um     2.35 um  
   6.50 GeV   2.544E+01  1.038E-02  632.26 um    22.49 um     2.56 um  
   7.00 GeV   2.425E+01  9.711E-03  706.74 um    24.84 um     2.79 um  
   8.00 GeV   2.223E+01  8.616E-03  866.16 um    33.56 um     3.27 um  
   9.00 GeV   2.056E+01  7.753E-03    1.04 mm    41.55 um     3.79 um  
  10.00 GeV   1.918E+01  7.053E-03    1.23 mm    49.22 um     4.34 um  
  11.00 GeV   1.800E+01  6.474E-03    1.42 mm    56.72 um     4.93 um  
  12.00 GeV   1.699E+01  5.986E-03    1.64 mm    64.15 um     5.55 um  
  13.00 GeV   1.611E+01  5.570E-03    1.86 mm    71.54 um     6.20 um  
  14.00 GeV   1.534E+01  5.210E-03    2.10 mm    78.92 um     6.88 um  
  15.00 GeV   1.466E+01  4.895E-03    2.34 mm    86.31 um     7.59 um  
  16.00 GeV   1.405E+01  4.618E-03    2.60 mm    93.71 um     8.33 um  
  17.00 GeV   1.351E+01  4.372E-03    2.87 mm   101.13 um     9.09 um  
  18.00 GeV   1.302E+01  4.152E-03    3.15 mm   108.57 um     9.88 um  
  20.00 GeV   1.217E+01  3.774E-03    3.74 mm   136.80 um    11.53 um  
  22.50 GeV   1.130E+01  3.392E-03    4.53 mm   176.59 um    13.72 um  
  25.00 GeV   1.058E+01  3.083E-03    5.37 mm   213.37 um    16.03 um  
  27.50 GeV   9.986E+00  2.828E-03    6.27 mm   248.49 um    18.46 um  
  30.00 GeV   9.483E+00  2.613E-03    7.22 mm   282.58 um    21.00 um  
  32.50 GeV   9.053E+00  2.429E-03    8.22 mm   315.95 um    23.63 um  
  35.00 GeV   8.682E+00  2.271E-03    9.27 mm   348.76 um    26.35 um  
  37.50 GeV   8.358E+00  2.133E-03   10.35 mm   381.13 um    29.16 um  
  40.00 GeV   8.073E+00  2.011E-03   11.48 mm   413.11 um    32.04 um  
  45.00 GeV   7.596E+00  1.806E-03   13.84 mm   531.49 um    37.99 um  
  50.00 GeV   7.213E+00  1.640E-03   16.34 mm   638.44 um    44.17 um  
  53.60 GeV   6.987E+00  1.540E-03   18.22 mm   691.46 um    48.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
