 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  2.992E+00      75 A        29 A        22 A   
   5.50 keV   1.824E-01  3.074E+00      80 A        31 A        23 A   
   6.00 keV   1.905E-01  3.149E+00      84 A        32 A        24 A   
   6.50 keV   1.983E-01  3.217E+00      89 A        34 A        26 A   
   7.00 keV   2.058E-01  3.279E+00      93 A        35 A        27 A   
   8.00 keV   2.200E-01  3.390E+00     101 A        38 A        29 A   
   9.00 keV   2.333E-01  3.486E+00     109 A        40 A        31 A   
  10.00 keV   2.460E-01  3.569E+00     117 A        43 A        33 A   
  11.00 keV   2.580E-01  3.642E+00     125 A        45 A        35 A   
  12.00 keV   2.694E-01  3.707E+00     132 A        47 A        36 A   
  13.00 keV   2.804E-01  3.765E+00     140 A        50 A        38 A   
  14.00 keV   2.910E-01  3.817E+00     147 A        52 A        40 A   
  15.00 keV   3.012E-01  3.863E+00     154 A        54 A        42 A   
  16.00 keV   3.111E-01  3.905E+00     161 A        56 A        43 A   
  17.00 keV   3.207E-01  3.944E+00     168 A        58 A        45 A   
  18.00 keV   3.300E-01  3.978E+00     175 A        61 A        47 A   
  20.00 keV   3.478E-01  4.039E+00     189 A        65 A        50 A   
  22.50 keV   3.689E-01  4.101E+00     206 A        70 A        54 A   
  25.00 keV   3.889E-01  4.151E+00     223 A        75 A        58 A   
  27.50 keV   4.079E-01  4.191E+00     240 A        79 A        61 A   
  30.00 keV   4.260E-01  4.223E+00     257 A        84 A        65 A   
  32.50 keV   4.434E-01  4.249E+00     273 A        89 A        69 A   
  35.00 keV   4.601E-01  4.269E+00     290 A        93 A        72 A   
  37.50 keV   4.763E-01  4.285E+00     306 A        98 A        76 A   
  40.00 keV   4.919E-01  4.298E+00     322 A       102 A        79 A   
  45.00 keV   5.217E-01  4.313E+00     354 A       111 A        86 A   
  50.00 keV   5.500E-01  4.318E+00     387 A       120 A        93 A   
  55.00 keV   5.768E-01  4.316E+00     419 A       129 A        99 A   
  60.00 keV   6.025E-01  4.309E+00     451 A       137 A       106 A   
  65.00 keV   6.271E-01  4.297E+00     483 A       146 A       112 A   
  70.00 keV   6.507E-01  4.281E+00     515 A       154 A       119 A   
  80.00 keV   6.957E-01  4.243E+00     579 A       171 A       131 A   
  90.00 keV   7.379E-01  4.198E+00     644 A       187 A       144 A   
 100.00 keV   7.778E-01  4.149E+00     709 A       204 A       156 A   
 110.00 keV   8.157E-01  4.097E+00     774 A       220 A       168 A   
 120.00 keV   8.520E-01  4.045E+00     840 A       236 A       181 A   
 130.00 keV   8.868E-01  3.991E+00     906 A       252 A       193 A   
 140.00 keV   9.203E-01  3.938E+00     972 A       268 A       205 A   
 150.00 keV   1.009E+00  3.886E+00    1039 A       284 A       217 A   
 160.00 keV   1.111E+00  3.834E+00    1105 A       299 A       229 A   
 170.00 keV   1.189E+00  3.782E+00    1171 A       314 A       241 A   
 180.00 keV   1.248E+00  3.732E+00    1237 A       328 A       253 A   
 200.00 keV   1.330E+00  3.635E+00    1368 A       357 A       276 A   
 225.00 keV   1.392E+00  3.520E+00    1535 A       393 A       305 A   
 250.00 keV   1.433E+00  3.413E+00    1705 A       429 A       334 A   
 275.00 keV   1.467E+00  3.312E+00    1877 A       464 A       363 A   
 300.00 keV   1.500E+00  3.217E+00    2053 A       499 A       391 A   
 325.00 keV   1.537E+00  3.129E+00    2231 A       534 A       420 A   
 350.00 keV   1.576E+00  3.045E+00    2411 A       569 A       449 A   
 375.00 keV   1.619E+00  2.967E+00    2593 A       604 A       478 A   
 400.00 keV   1.664E+00  2.893E+00    2777 A       638 A       507 A   
 450.00 keV   1.761E+00  2.758E+00    3149 A       705 A       566 A   
 500.00 keV   1.861E+00  2.636E+00    3525 A       771 A       624 A   
 550.00 keV   1.962E+00  2.527E+00    3903 A       835 A       682 A   
 600.00 keV   2.061E+00  2.428E+00    4283 A       897 A       740 A   
 650.00 keV   2.157E+00  2.337E+00    4663 A       956 A       798 A   
 700.00 keV   2.251E+00  2.254E+00    5043 A      1014 A       855 A   
 800.00 keV   2.428E+00  2.108E+00    5803 A      1126 A       968 A   
 900.00 keV   2.594E+00  1.982E+00    6560 A      1231 A      1077 A   
   1.00 MeV   2.750E+00  1.872E+00    7313 A      1330 A      1184 A   
   1.10 MeV   2.900E+00  1.776E+00    8060 A      1423 A      1287 A   
   1.20 MeV   3.044E+00  1.691E+00    8800 A      1511 A      1388 A   
   1.30 MeV   3.185E+00  1.615E+00    9533 A      1594 A      1485 A   
   1.40 MeV   3.324E+00  1.546E+00    1.03 um     1672 A      1579 A   
   1.50 MeV   3.461E+00  1.484E+00    1.10 um     1746 A      1670 A   
   1.60 MeV   3.598E+00  1.427E+00    1.17 um     1816 A      1758 A   
   1.70 MeV   3.736E+00  1.375E+00    1.24 um     1882 A      1843 A   
   1.80 MeV   3.874E+00  1.328E+00    1.31 um     1945 A      1925 A   
   2.00 MeV   4.153E+00  1.243E+00    1.44 um     2064 A      2081 A   
   2.25 MeV   4.508E+00  1.153E+00    1.60 um     2198 A      2261 A   
   2.50 MeV   4.871E+00  1.076E+00    1.75 um     2316 A      2425 A   
   2.75 MeV   5.240E+00  1.011E+00    1.90 um     2418 A      2575 A   
   3.00 MeV   5.615E+00  9.538E-01    2.04 um     2509 A      2712 A   
   3.25 MeV   5.994E+00  9.035E-01    2.17 um     2589 A      2838 A   
   3.50 MeV   6.375E+00  8.590E-01    2.30 um     2661 A      2953 A   
   3.75 MeV   6.757E+00  8.191E-01    2.42 um     2724 A      3058 A   
   4.00 MeV   7.137E+00  7.832E-01    2.54 um     2781 A      3156 A   
   4.50 MeV   7.890E+00  7.211E-01    2.76 um     2887 A      3328 A   
   5.00 MeV   8.626E+00  6.691E-01    2.96 um     2974 A      3477 A   
   5.50 MeV   9.337E+00  6.249E-01    3.15 um     3047 A      3606 A   
   6.00 MeV   1.002E+01  5.867E-01    3.32 um     3109 A      3719 A   
   6.50 MeV   1.067E+01  5.534E-01    3.49 um     3162 A      3819 A   
   7.00 MeV   1.130E+01  5.241E-01    3.65 um     3209 A      3909 A   
   8.00 MeV   1.245E+01  4.747E-01    3.94 um     3300 A      4063 A   
   9.00 MeV   1.348E+01  4.346E-01    4.22 um     3374 A      4192 A   
  10.00 MeV   1.440E+01  4.013E-01    4.47 um     3436 A      4301 A   
  11.00 MeV   1.522E+01  3.733E-01    4.71 um     3489 A      4397 A   
  12.00 MeV   1.596E+01  3.492E-01    4.94 um     3535 A      4481 A   
  13.00 MeV   1.663E+01  3.283E-01    5.16 um     3576 A      4556 A   
  14.00 MeV   1.723E+01  3.100E-01    5.38 um     3613 A      4624 A   
  15.00 MeV   1.778E+01  2.938E-01    5.58 um     3647 A      4685 A   
  16.00 MeV   1.828E+01  2.794E-01    5.78 um     3677 A      4742 A   
  17.00 MeV   1.874E+01  2.664E-01    5.98 um     3706 A      4795 A   
  18.00 MeV   1.917E+01  2.547E-01    6.17 um     3732 A      4844 A   
  20.00 MeV   1.992E+01  2.344E-01    6.55 um     3799 A      4932 A   
  22.50 MeV   2.074E+01  2.134E-01    6.99 um     3883 A      5030 A   
  25.00 MeV   2.145E+01  1.962E-01    7.43 um     3958 A      5116 A   
  27.50 MeV   2.208E+01  1.817E-01    7.85 um     4026 A      5193 A   
  30.00 MeV   2.264E+01  1.694E-01    8.26 um     4089 A      5262 A   
  32.50 MeV   2.316E+01  1.588E-01    8.66 um     4147 A      5326 A   
  35.00 MeV   2.363E+01  1.495E-01    9.05 um     4201 A      5385 A   
  37.50 MeV   2.407E+01  1.413E-01    9.43 um     4252 A      5440 A   
  40.00 MeV   2.449E+01  1.341E-01    9.81 um     4300 A      5492 A   
  45.00 MeV   2.524E+01  1.217E-01   10.55 um     4451 A      5586 A   
  50.00 MeV   2.591E+01  1.116E-01   11.27 um     4589 A      5670 A   
  55.00 MeV   2.651E+01  1.031E-01   11.97 um     4715 A      5747 A   
  60.00 MeV   2.705E+01  9.594E-02   12.66 um     4832 A      5818 A   
  65.00 MeV   2.754E+01  8.976E-02   13.33 um     4941 A      5884 A   
  70.00 MeV   2.798E+01  8.438E-02   14.00 um     5045 A      5945 A   
  80.00 MeV   2.872E+01  7.546E-02   15.30 um     5395 A      6058 A   
  90.00 MeV   2.932E+01  6.834E-02   16.57 um     5708 A      6159 A   
 100.00 MeV   2.979E+01  6.253E-02   17.82 um     5994 A      6252 A   
 110.00 MeV   3.015E+01  5.769E-02   19.05 um     6259 A      6339 A   
 120.00 MeV   3.042E+01  5.359E-02   20.27 um     6507 A      6420 A   
 130.00 MeV   3.061E+01  5.006E-02   21.48 um     6743 A      6497 A   
 140.00 MeV   3.072E+01  4.700E-02   22.68 um     6968 A      6571 A   
 150.00 MeV   3.081E+01  4.431E-02   23.88 um     7184 A      6641 A   
 160.00 MeV   3.074E+01  4.193E-02   25.08 um     7394 A      6709 A   
 170.00 MeV   3.050E+01  3.981E-02   26.29 um     7600 A      6776 A   
 180.00 MeV   3.030E+01  3.791E-02   27.51 um     7803 A      6841 A   
 200.00 MeV   2.994E+01  3.463E-02   29.96 um     8559 A      6968 A   
 225.00 MeV   2.939E+01  3.129E-02   33.08 um     9648 A      7122 A   
 250.00 MeV   2.877E+01  2.857E-02   36.26 um     1.07 um     7273 A   
 275.00 MeV   2.811E+01  2.631E-02   39.51 um     1.16 um     7422 A   
 300.00 MeV   2.743E+01  2.439E-02   42.84 um     1.26 um     7572 A   
 325.00 MeV   2.675E+01  2.276E-02   46.25 um     1.35 um     7722 A   
 350.00 MeV   2.608E+01  2.133E-02   49.75 um     1.44 um     7873 A   
 375.00 MeV   2.542E+01  2.009E-02   53.34 um     1.53 um     8027 A   
 400.00 MeV   2.478E+01  1.899E-02   57.02 um     1.61 um     8183 A   
 450.00 MeV   2.357E+01  1.713E-02   64.68 um     1.95 um     8504 A   
 500.00 MeV   2.245E+01  1.562E-02   72.72 um     2.26 um     8839 A   
 550.00 MeV   2.143E+01  1.437E-02   81.15 um     2.55 um     9190 A   
 600.00 MeV   2.049E+01  1.331E-02   89.98 um     2.85 um     9557 A   
 650.00 MeV   1.964E+01  1.241E-02   99.20 um     3.13 um     9942 A   
 700.00 MeV   1.886E+01  1.162E-02  108.81 um     3.42 um     1.03 um  
 800.00 MeV   1.750E+01  1.033E-02  129.17 um     4.47 um     1.12 um  
 900.00 MeV   1.636E+01  9.310E-03  151.04 um     5.44 um     1.21 um  
   1.00 GeV   1.538E+01  8.480E-03  174.37 um     6.37 um     1.31 um  
   1.10 GeV   1.454E+01  7.793E-03  199.12 um     7.27 um     1.42 um  
   1.20 GeV   1.381E+01  7.213E-03  225.23 um     8.16 um     1.53 um  
   1.30 GeV   1.316E+01  6.718E-03  252.68 um     9.04 um     1.65 um  
   1.40 GeV   1.258E+01  6.289E-03  281.44 um     9.92 um     1.78 um  
   1.50 GeV   1.206E+01  5.914E-03  311.47 um    10.80 um     1.91 um  
   1.60 GeV   1.159E+01  5.583E-03  342.76 um    11.67 um     2.05 um  
   1.70 GeV   1.116E+01  5.289E-03  375.30 um    12.55 um     2.19 um  
   1.80 GeV   1.075E+01  5.026E-03  409.08 um    13.44 um     2.34 um  
   2.00 GeV   1.002E+01  4.574E-03  480.39 um    16.81 um     2.65 um  
   2.25 GeV   9.226E+00  4.116E-03  576.62 um    21.64 um     3.07 um  
   2.50 GeV   8.572E+00  3.745E-03  680.66 um    26.18 um     3.52 um  
   2.75 GeV   8.016E+00  3.438E-03  792.28 um    30.59 um     4.00 um  
   3.00 GeV   7.537E+00  3.179E-03  911.31 um    34.93 um     4.51 um  
   3.25 GeV   7.120E+00  2.958E-03    1.04 mm    39.25 um     5.05 um  
   3.50 GeV   6.754E+00  2.767E-03    1.17 mm    43.56 um     5.61 um  
   3.75 GeV   6.429E+00  2.600E-03    1.31 mm    47.89 um     6.20 um  
   4.00 GeV   6.139E+00  2.453E-03    1.46 mm    52.24 um     6.82 um  
   4.50 GeV   5.644E+00  2.206E-03    1.77 mm    68.64 um     8.13 um  
   5.00 GeV   5.236E+00  2.006E-03    2.11 mm    83.87 um     9.54 um  
   5.50 GeV   4.885E+00  1.840E-03    2.48 mm    98.59 um    11.05 um  
   6.00 GeV   4.582E+00  1.700E-03    2.87 mm   113.09 um    12.64 um  
   6.50 GeV   4.322E+00  1.581E-03    3.29 mm   127.51 um    14.32 um  
   7.00 GeV   4.095E+00  1.479E-03    3.73 mm   141.91 um    16.09 um  
   8.00 GeV   3.721E+00  1.310E-03    4.67 mm   195.35 um    19.88 um  
   9.00 GeV   3.424E+00  1.177E-03    5.71 mm   244.37 um    23.98 um  
  10.00 GeV   3.183E+00  1.069E-03    6.83 mm   291.40 um    28.36 um  
  11.00 GeV   2.982E+00  9.804E-04    8.03 mm   337.41 um    33.02 um  
  12.00 GeV   2.814E+00  9.056E-04    9.31 mm   382.84 um    37.93 um  
  13.00 GeV   2.670E+00  8.419E-04   10.66 mm   427.93 um    43.07 um  
  14.00 GeV   2.545E+00  7.868E-04   12.08 mm   472.79 um    48.44 um  
  15.00 GeV   2.437E+00  7.388E-04   13.57 mm   517.51 um    54.01 um  
  16.00 GeV   2.341E+00  6.965E-04   15.12 mm   562.09 um    59.78 um  
  17.00 GeV   2.257E+00  6.589E-04   16.73 mm   606.58 um    65.73 um  
  18.00 GeV   2.181E+00  6.254E-04   18.40 mm   650.95 um    71.84 um  
  20.00 GeV   2.052E+00  5.679E-04   21.89 mm   817.93 um    84.55 um  
  22.50 GeV   1.923E+00  5.098E-04   26.55 mm     1.05 mm   101.20 um  
  25.00 GeV   1.819E+00  4.628E-04   31.50 mm     1.26 mm   118.59 um  
  27.50 GeV   1.734E+00  4.241E-04   36.71 mm     1.46 mm   136.61 um  
  28.80 GeV   1.698E+00  4.065E-04   39.51 mm     1.52 mm   146.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.9062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
