 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.161E-01  1.653E+00      85 A        45 A        33 A   
   5.50 keV   3.315E-01  1.676E+00      91 A        48 A        35 A   
   6.00 keV   3.462E-01  1.696E+00      97 A        51 A        37 A   
   6.50 keV   3.604E-01  1.713E+00     103 A        54 A        39 A   
   7.00 keV   3.740E-01  1.728E+00     109 A        56 A        41 A   
   8.00 keV   3.998E-01  1.752E+00     121 A        61 A        45 A   
   9.00 keV   4.240E-01  1.769E+00     133 A        67 A        49 A   
  10.00 keV   4.470E-01  1.782E+00     145 A        72 A        52 A   
  11.00 keV   4.688E-01  1.791E+00     156 A        76 A        56 A   
  12.00 keV   4.896E-01  1.797E+00     168 A        81 A        59 A   
  13.00 keV   5.096E-01  1.801E+00     179 A        86 A        62 A   
  14.00 keV   5.289E-01  1.803E+00     191 A        91 A        66 A   
  15.00 keV   5.474E-01  1.803E+00     202 A        95 A        69 A   
  16.00 keV   5.654E-01  1.802E+00     213 A       100 A        72 A   
  17.00 keV   5.828E-01  1.800E+00     224 A       105 A        76 A   
  18.00 keV   5.997E-01  1.797E+00     236 A       109 A        79 A   
  20.00 keV   6.321E-01  1.788E+00     258 A       118 A        85 A   
  22.50 keV   6.705E-01  1.775E+00     286 A       129 A        93 A   
  25.00 keV   7.067E-01  1.759E+00     314 A       140 A       100 A   
  27.50 keV   7.412E-01  1.742E+00     342 A       150 A       108 A   
  30.00 keV   7.742E-01  1.723E+00     370 A       160 A       115 A   
  32.50 keV   8.058E-01  1.704E+00     399 A       171 A       123 A   
  35.00 keV   8.362E-01  1.685E+00     427 A       181 A       130 A   
  37.50 keV   8.656E-01  1.666E+00     455 A       190 A       137 A   
  40.00 keV   8.940E-01  1.646E+00     483 A       200 A       144 A   
  45.00 keV   9.482E-01  1.608E+00     540 A       219 A       158 A   
  50.00 keV   9.995E-01  1.571E+00     596 A       238 A       172 A   
  55.00 keV   1.048E+00  1.535E+00     653 A       256 A       186 A   
  60.00 keV   1.125E+00  1.501E+00     710 A       274 A       199 A   
  65.00 keV   1.206E+00  1.468E+00     766 A       291 A       213 A   
  70.00 keV   1.284E+00  1.437E+00     821 A       307 A       226 A   
  80.00 keV   1.427E+00  1.378E+00     930 A       337 A       252 A   
  90.00 keV   1.551E+00  1.324E+00    1036 A       366 A       277 A   
 100.00 keV   1.657E+00  1.275E+00    1142 A       392 A       301 A   
 110.00 keV   1.747E+00  1.229E+00    1247 A       418 A       324 A   
 120.00 keV   1.824E+00  1.188E+00    1351 A       442 A       346 A   
 130.00 keV   1.891E+00  1.149E+00    1454 A       466 A       368 A   
 140.00 keV   1.950E+00  1.114E+00    1558 A       489 A       389 A   
 150.00 keV   2.002E+00  1.080E+00    1661 A       511 A       410 A   
 160.00 keV   2.049E+00  1.050E+00    1764 A       532 A       430 A   
 170.00 keV   2.092E+00  1.021E+00    1868 A       553 A       450 A   
 180.00 keV   2.132E+00  9.936E-01    1971 A       573 A       470 A   
 200.00 keV   2.204E+00  9.443E-01    2178 A       613 A       508 A   
 225.00 keV   2.288E+00  8.901E-01    2437 A       660 A       554 A   
 250.00 keV   2.366E+00  8.428E-01    2695 A       704 A       599 A   
 275.00 keV   2.444E+00  8.010E-01    2952 A       747 A       643 A   
 300.00 keV   2.521E+00  7.639E-01    3207 A       786 A       685 A   
 325.00 keV   2.599E+00  7.305E-01    3460 A       824 A       726 A   
 350.00 keV   2.678E+00  7.004E-01    3711 A       860 A       766 A   
 375.00 keV   2.758E+00  6.730E-01    3960 A       894 A       805 A   
 400.00 keV   2.839E+00  6.480E-01    4205 A       927 A       842 A   
 450.00 keV   3.004E+00  6.040E-01    4686 A       987 A       914 A   
 500.00 keV   3.173E+00  5.663E-01    5152 A      1042 A       981 A   
 550.00 keV   3.342E+00  5.337E-01    5605 A      1091 A      1044 A   
 600.00 keV   3.513E+00  5.052E-01    6044 A      1136 A      1104 A   
 650.00 keV   3.682E+00  4.799E-01    6469 A      1176 A      1159 A   
 700.00 keV   3.850E+00  4.574E-01    6881 A      1213 A      1211 A   
 800.00 keV   4.180E+00  4.189E-01    7668 A      1280 A      1306 A   
 900.00 keV   4.498E+00  3.870E-01    8412 A      1337 A      1391 A   
   1.00 MeV   4.803E+00  3.602E-01    9117 A      1386 A      1466 A   
   1.10 MeV   5.093E+00  3.373E-01    9788 A      1429 A      1534 A   
   1.20 MeV   5.369E+00  3.175E-01    1.04 um     1466 A      1596 A   
   1.30 MeV   5.630E+00  3.001E-01    1.10 um     1500 A      1652 A   
   1.40 MeV   5.878E+00  2.847E-01    1.16 um     1530 A      1704 A   
   1.50 MeV   6.112E+00  2.710E-01    1.22 um     1557 A      1752 A   
   1.60 MeV   6.335E+00  2.587E-01    1.28 um     1581 A      1796 A   
   1.70 MeV   6.546E+00  2.476E-01    1.33 um     1604 A      1837 A   
   1.80 MeV   6.746E+00  2.375E-01    1.38 um     1625 A      1876 A   
   2.00 MeV   7.116E+00  2.199E-01    1.48 um     1665 A      1946 A   
   2.25 MeV   7.532E+00  2.015E-01    1.60 um     1710 A      2024 A   
   2.50 MeV   7.903E+00  1.862E-01    1.72 um     1749 A      2092 A   
   2.75 MeV   8.237E+00  1.733E-01    1.83 um     1783 A      2154 A   
   3.00 MeV   8.541E+00  1.623E-01    1.94 um     1813 A      2209 A   
   3.25 MeV   8.818E+00  1.527E-01    2.04 um     1841 A      2260 A   
   3.50 MeV   9.074E+00  1.442E-01    2.14 um     1866 A      2307 A   
   3.75 MeV   9.310E+00  1.368E-01    2.24 um     1889 A      2350 A   
   4.00 MeV   9.531E+00  1.301E-01    2.33 um     1910 A      2390 A   
   4.50 MeV   9.930E+00  1.187E-01    2.52 um     1957 A      2464 A   
   5.00 MeV   1.029E+01  1.093E-01    2.70 um     1999 A      2529 A   
   5.50 MeV   1.060E+01  1.014E-01    2.87 um     2037 A      2589 A   
   6.00 MeV   1.089E+01  9.462E-02    3.04 um     2071 A      2643 A   
   6.50 MeV   1.116E+01  8.878E-02    3.21 um     2103 A      2693 A   
   7.00 MeV   1.140E+01  8.368E-02    3.37 um     2132 A      2739 A   
   8.00 MeV   1.183E+01  7.517E-02    3.69 um     2207 A      2823 A   
   9.00 MeV   1.220E+01  6.835E-02    3.99 um     2274 A      2898 A   
  10.00 MeV   1.252E+01  6.274E-02    4.29 um     2335 A      2966 A   
  11.00 MeV   1.281E+01  5.805E-02    4.58 um     2390 A      3028 A   
  12.00 MeV   1.306E+01  5.406E-02    4.86 um     2442 A      3085 A   
  13.00 MeV   1.328E+01  5.062E-02    5.14 um     2491 A      3139 A   
  14.00 MeV   1.347E+01  4.763E-02    5.41 um     2536 A      3189 A   
  15.00 MeV   1.364E+01  4.499E-02    5.69 um     2579 A      3237 A   
  16.00 MeV   1.380E+01  4.265E-02    5.95 um     2621 A      3282 A   
  17.00 MeV   1.394E+01  4.056E-02    6.22 um     2660 A      3324 A   
  18.00 MeV   1.406E+01  3.867E-02    6.48 um     2698 A      3365 A   
  20.00 MeV   1.426E+01  3.542E-02    7.00 um     2819 A      3443 A   
  22.50 MeV   1.445E+01  3.210E-02    7.65 um     2985 A      3533 A   
  25.00 MeV   1.459E+01  2.938E-02    8.28 um     3139 A      3616 A   
  27.50 MeV   1.468E+01  2.711E-02    8.91 um     3283 A      3694 A   
  30.00 MeV   1.473E+01  2.519E-02    9.54 um     3419 A      3769 A   
  32.50 MeV   1.475E+01  2.354E-02   10.16 um     3549 A      3840 A   
  35.00 MeV   1.475E+01  2.211E-02   10.79 um     3673 A      3909 A   
  37.50 MeV   1.473E+01  2.085E-02   11.42 um     3794 A      3975 A   
  40.00 MeV   1.469E+01  1.973E-02   12.04 um     3911 A      4039 A   
  45.00 MeV   1.457E+01  1.784E-02   13.31 um     4325 A      4164 A   
  50.00 MeV   1.441E+01  1.631E-02   14.58 um     4710 A      4284 A   
  55.00 MeV   1.422E+01  1.502E-02   15.87 um     5073 A      4401 A   
  60.00 MeV   1.401E+01  1.394E-02   17.18 um     5421 A      4516 A   
  65.00 MeV   1.370E+01  1.301E-02   18.52 um     5760 A      4630 A   
  70.00 MeV   1.338E+01  1.221E-02   19.88 um     6095 A      4743 A   
  80.00 MeV   1.284E+01  1.087E-02   22.70 um     7318 A      4971 A   
  90.00 MeV   1.232E+01  9.818E-03   25.64 um     8448 A      5202 A   
 100.00 MeV   1.183E+01  8.958E-03   28.70 um     9524 A      5437 A   
 110.00 MeV   1.136E+01  8.244E-03   31.89 um     1.06 um     5679 A   
 120.00 MeV   1.092E+01  7.641E-03   35.21 um     1.16 um     5927 A   
 130.00 MeV   1.051E+01  7.125E-03   38.67 um     1.26 um     6182 A   
 140.00 MeV   1.013E+01  6.678E-03   42.25 um     1.36 um     6446 A   
 150.00 MeV   9.769E+00  6.286E-03   45.97 um     1.46 um     6718 A   
 160.00 MeV   9.435E+00  5.940E-03   49.82 um     1.56 um     6999 A   
 170.00 MeV   9.123E+00  5.632E-03   53.81 um     1.67 um     7289 A   
 180.00 MeV   8.832E+00  5.355E-03   57.93 um     1.77 um     7588 A   
 200.00 MeV   8.304E+00  4.881E-03   66.57 um     2.15 um     8214 A   
 225.00 MeV   7.734E+00  4.399E-03   78.11 um     2.71 um     9049 A   
 250.00 MeV   7.246E+00  4.008E-03   90.47 um     3.23 um     9942 A   
 275.00 MeV   6.824E+00  3.684E-03  103.62 um     3.74 um     1.09 um  
 300.00 MeV   6.456E+00  3.410E-03  117.56 um     4.23 um     1.19 um  
 325.00 MeV   6.133E+00  3.177E-03  132.26 um     4.72 um     1.30 um  
 350.00 MeV   5.847E+00  2.974E-03  147.70 um     5.21 um     1.41 um  
 375.00 MeV   5.592E+00  2.797E-03  163.88 um     5.70 um     1.52 um  
 400.00 MeV   5.363E+00  2.641E-03  180.77 um     6.19 um     1.64 um  
 450.00 MeV   4.967E+00  2.378E-03  216.61 um     8.01 um     1.90 um  
 500.00 MeV   4.635E+00  2.164E-03  255.17 um     9.71 um     2.17 um  
 550.00 MeV   4.351E+00  1.988E-03  296.37 um    11.34 um     2.46 um  
 600.00 MeV   4.102E+00  1.839E-03  340.17 um    12.93 um     2.77 um  
 650.00 MeV   3.881E+00  1.711E-03  386.54 um    14.52 um     3.09 um  
 700.00 MeV   3.681E+00  1.601E-03  435.49 um    16.10 um     3.43 um  
 800.00 MeV   3.331E+00  1.421E-03  541.19 um    22.01 um     4.16 um  
 900.00 MeV   3.046E+00  1.278E-03  657.37 um    27.50 um     4.95 um  
   1.00 GeV   2.818E+00  1.162E-03  783.69 um    32.83 um     5.80 um  
   1.10 GeV   2.625E+00  1.067E-03  919.76 um    38.09 um     6.71 um  
   1.20 GeV   2.453E+00  9.860E-04    1.07 mm    43.36 um     7.68 um  
   1.30 GeV   2.306E+00  9.172E-04    1.22 mm    48.67 um     8.71 um  
   1.40 GeV   2.177E+00  8.578E-04    1.39 mm    54.03 um     9.79 um  
   1.50 GeV   2.064E+00  8.059E-04    1.56 mm    59.45 um    10.94 um  
   1.60 GeV   1.964E+00  7.602E-04    1.74 mm    64.93 um    12.14 um  
   1.70 GeV   1.875E+00  7.196E-04    1.94 mm    70.48 um    13.39 um  
   1.80 GeV   1.795E+00  6.833E-04    2.14 mm    76.10 um    14.70 um  
   2.00 GeV   1.656E+00  6.210E-04    2.57 mm    97.47 um    17.47 um  
   2.25 GeV   1.515E+00  5.581E-04    3.15 mm   127.92 um    21.21 um  
   2.50 GeV   1.400E+00  5.071E-04    3.79 mm   156.46 um    25.26 um  
   2.75 GeV   1.305E+00  4.650E-04    4.47 mm   184.13 um    29.58 um  
   3.00 GeV   1.225E+00  4.296E-04    5.20 mm   211.40 um    34.18 um  
   3.25 GeV   1.156E+00  3.994E-04    5.98 mm   238.47 um    39.04 um  
   3.50 GeV   1.096E+00  3.733E-04    6.80 mm   265.48 um    44.14 um  
   3.75 GeV   1.044E+00  3.505E-04    7.67 mm   292.49 um    49.48 um  
   4.00 GeV   9.982E-01  3.305E-04    8.57 mm   319.54 um    55.05 um  
   4.50 GeV   9.209E-01  2.968E-04   10.51 mm   420.67 um    66.82 um  
   5.00 GeV   8.584E-01  2.695E-04   12.59 mm   513.84 um    79.38 um  
   5.50 GeV   8.068E-01  2.470E-04   14.81 mm   602.85 um    92.67 um  
   6.00 GeV   7.636E-01  2.281E-04   17.17 mm   689.35 um   106.62 um  
   6.50 GeV   7.267E-01  2.120E-04   19.65 mm   774.15 um   121.19 um  
   7.00 GeV   6.950E-01  1.980E-04   22.26 mm   857.73 um   136.31 um  
   8.00 GeV   6.433E-01  1.752E-04   27.79 mm     1.16 mm   168.07 um  
   9.00 GeV   6.030E-01  1.572E-04   33.73 mm     1.44 mm   201.59 um  
  10.00 GeV   5.707E-01  1.427E-04   40.04 mm     1.69 mm   236.57 um  
  11.00 GeV   5.443E-01  1.307E-04   46.69 mm     1.94 mm   272.79 um  
  11.20 GeV   5.399E-01  1.286E-04   48.05 mm     1.94 mm   280.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8171E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
