 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Rn_in_al.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.432E-01  4.389E+00      72 A        19 A        14 A   
   5.50 keV   5.697E-01  4.585E+00      76 A        20 A        14 A   
   6.00 keV   5.950E-01  4.768E+00      79 A        21 A        15 A   
   6.50 keV   6.193E-01  4.942E+00      82 A        22 A        16 A   
   7.00 keV   6.427E-01  5.106E+00      85 A        22 A        16 A   
   8.00 keV   6.871E-01  5.411E+00      90 A        24 A        17 A   
   9.00 keV   7.287E-01  5.688E+00      95 A        25 A        18 A   
  10.00 keV   7.682E-01  5.943E+00     101 A        26 A        19 A   
  11.00 keV   8.057E-01  6.179E+00     105 A        27 A        20 A   
  12.00 keV   8.415E-01  6.399E+00     110 A        28 A        20 A   
  13.00 keV   8.758E-01  6.605E+00     114 A        29 A        21 A   
  14.00 keV   9.089E-01  6.799E+00     119 A        30 A        22 A   
  15.00 keV   9.408E-01  6.981E+00     123 A        31 A        23 A   
  16.00 keV   9.717E-01  7.154E+00     127 A        32 A        23 A   
  17.00 keV   1.002E+00  7.317E+00     131 A        33 A        24 A   
  18.00 keV   1.031E+00  7.473E+00     135 A        33 A        25 A   
  20.00 keV   1.086E+00  7.763E+00     143 A        35 A        26 A   
  22.50 keV   1.152E+00  8.092E+00     152 A        37 A        28 A   
  25.00 keV   1.215E+00  8.389E+00     161 A        39 A        29 A   
  27.50 keV   1.274E+00  8.660E+00     169 A        40 A        31 A   
  30.00 keV   1.330E+00  8.908E+00     178 A        42 A        32 A   
  32.50 keV   1.385E+00  9.138E+00     186 A        44 A        33 A   
  35.00 keV   1.437E+00  9.350E+00     194 A        45 A        35 A   
  37.50 keV   1.488E+00  9.549E+00     201 A        47 A        36 A   
  40.00 keV   1.536E+00  9.734E+00     209 A        48 A        37 A   
  45.00 keV   1.630E+00  1.007E+01     223 A        51 A        40 A   
  50.00 keV   1.718E+00  1.037E+01     238 A        53 A        42 A   
  55.00 keV   1.801E+00  1.064E+01     251 A        56 A        44 A   
  60.00 keV   1.882E+00  1.088E+01     265 A        58 A        46 A   
  65.00 keV   1.958E+00  1.110E+01     278 A        61 A        48 A   
  70.00 keV   2.032E+00  1.130E+01     291 A        63 A        50 A   
  80.00 keV   2.173E+00  1.166E+01     316 A        67 A        54 A   
  90.00 keV   2.304E+00  1.196E+01     340 A        72 A        58 A   
 100.00 keV   2.429E+00  1.222E+01     363 A        76 A        62 A   
 110.00 keV   2.548E+00  1.245E+01     386 A        79 A        65 A   
 120.00 keV   2.661E+00  1.265E+01     409 A        83 A        68 A   
 130.00 keV   2.770E+00  1.283E+01     431 A        87 A        72 A   
 140.00 keV   2.874E+00  1.299E+01     453 A        90 A        75 A   
 150.00 keV   2.975E+00  1.313E+01     474 A        94 A        78 A   
 160.00 keV   3.073E+00  1.326E+01     495 A        97 A        81 A   
 170.00 keV   3.167E+00  1.337E+01     516 A       101 A        84 A   
 180.00 keV   3.259E+00  1.347E+01     537 A       104 A        87 A   
 200.00 keV   3.435E+00  1.365E+01     577 A       110 A        93 A   
 225.00 keV   3.644E+00  1.382E+01     627 A       118 A       100 A   
 250.00 keV   3.841E+00  1.395E+01     676 A       126 A       107 A   
 275.00 keV   4.028E+00  1.406E+01     724 A       133 A       114 A   
 300.00 keV   4.207E+00  1.414E+01     772 A       140 A       120 A   
 325.00 keV   4.379E+00  1.420E+01     819 A       147 A       126 A   
 350.00 keV   4.545E+00  1.424E+01     865 A       154 A       133 A   
 375.00 keV   4.704E+00  1.427E+01     911 A       161 A       139 A   
 400.00 keV   4.871E+00  1.428E+01     957 A       167 A       145 A   
 450.00 keV   5.443E+00  1.429E+01    1046 A       180 A       156 A   
 500.00 keV   5.911E+00  1.426E+01    1134 A       192 A       168 A   
 550.00 keV   6.296E+00  1.422E+01    1219 A       204 A       179 A   
 600.00 keV   6.615E+00  1.416E+01    1304 A       215 A       189 A   
 650.00 keV   6.883E+00  1.409E+01    1388 A       227 A       199 A   
 700.00 keV   7.108E+00  1.400E+01    1471 A       237 A       210 A   
 800.00 keV   7.468E+00  1.382E+01    1637 A       259 A       229 A   
 900.00 keV   7.742E+00  1.363E+01    1802 A       280 A       249 A   
   1.00 MeV   7.961E+00  1.342E+01    1967 A       300 A       267 A   
   1.10 MeV   8.143E+00  1.321E+01    2132 A       320 A       286 A   
   1.20 MeV   8.300E+00  1.301E+01    2298 A       340 A       304 A   
   1.30 MeV   8.440E+00  1.280E+01    2465 A       359 A       322 A   
   1.40 MeV   8.569E+00  1.260E+01    2632 A       378 A       340 A   
   1.50 MeV   8.689E+00  1.240E+01    2800 A       397 A       358 A   
   1.60 MeV   8.805E+00  1.221E+01    2969 A       416 A       375 A   
   1.70 MeV   8.916E+00  1.202E+01    3138 A       434 A       393 A   
   1.80 MeV   9.025E+00  1.184E+01    3309 A       452 A       410 A   
   2.00 MeV   9.237E+00  1.149E+01    3652 A       489 A       445 A   
   2.25 MeV   9.497E+00  1.109E+01    4084 A       535 A       488 A   
   2.50 MeV   9.754E+00  1.071E+01    4519 A       580 A       531 A   
   2.75 MeV   1.001E+01  1.036E+01    4958 A       623 A       573 A   
   3.00 MeV   1.026E+01  1.004E+01    5398 A       665 A       615 A   
   3.25 MeV   1.051E+01  9.735E+00    5841 A       706 A       656 A   
   3.50 MeV   1.076E+01  9.454E+00    6284 A       747 A       697 A   
   3.75 MeV   1.100E+01  9.191E+00    6729 A       786 A       738 A   
   4.00 MeV   1.123E+01  8.945E+00    7175 A       824 A       778 A   
   4.50 MeV   1.169E+01  8.497E+00    8067 A       902 A       858 A   
   5.00 MeV   1.213E+01  8.098E+00    8959 A       976 A       936 A   
   5.50 MeV   1.254E+01  7.741E+00    9850 A      1046 A      1012 A   
   6.00 MeV   1.293E+01  7.420E+00    1.07 um     1113 A      1087 A   
   6.50 MeV   1.330E+01  7.128E+00    1.16 um     1178 A      1160 A   
   7.00 MeV   1.365E+01  6.862E+00    1.25 um     1240 A      1232 A   
   8.00 MeV   1.430E+01  6.395E+00    1.43 um     1367 A      1371 A   
   9.00 MeV   1.488E+01  5.996E+00    1.60 um     1484 A      1505 A   
  10.00 MeV   1.542E+01  5.651E+00    1.77 um     1593 A      1633 A   
  11.00 MeV   1.593E+01  5.350E+00    1.95 um     1695 A      1757 A   
  12.00 MeV   1.640E+01  5.083E+00    2.12 um     1791 A      1876 A   
  13.00 MeV   1.686E+01  4.846E+00    2.29 um     1881 A      1991 A   
  14.00 MeV   1.731E+01  4.633E+00    2.45 um     1966 A      2102 A   
  15.00 MeV   1.774E+01  4.441E+00    2.62 um     2047 A      2209 A   
  16.00 MeV   1.817E+01  4.266E+00    2.78 um     2124 A      2312 A   
  17.00 MeV   1.860E+01  4.106E+00    2.94 um     2197 A      2412 A   
  18.00 MeV   1.903E+01  3.960E+00    3.10 um     2266 A      2509 A   
  20.00 MeV   1.989E+01  3.700E+00    3.42 um     2415 A      2693 A   
  22.50 MeV   2.098E+01  3.425E+00    3.80 um     2592 A      2907 A   
  25.00 MeV   2.208E+01  3.193E+00    4.17 um     2748 A      3104 A   
  27.50 MeV   2.321E+01  2.994E+00    4.52 um     2887 A      3286 A   
  30.00 MeV   2.434E+01  2.821E+00    4.87 um     3012 A      3454 A   
  32.50 MeV   2.548E+01  2.670E+00    5.20 um     3124 A      3610 A   
  35.00 MeV   2.662E+01  2.535E+00    5.52 um     3225 A      3755 A   
  37.50 MeV   2.776E+01  2.415E+00    5.83 um     3317 A      3889 A   
  40.00 MeV   2.890E+01  2.308E+00    6.13 um     3401 A      4014 A   
  45.00 MeV   3.113E+01  2.121E+00    6.70 um     3593 A      4241 A   
  50.00 MeV   3.331E+01  1.966E+00    7.24 um     3755 A      4440 A   
  55.00 MeV   3.543E+01  1.834E+00    7.74 um     3894 A      4616 A   
  60.00 MeV   3.748E+01  1.720E+00    8.23 um     4015 A      4774 A   
  65.00 MeV   3.945E+01  1.621E+00    8.69 um     4121 A      4916 A   
  70.00 MeV   4.135E+01  1.534E+00    9.12 um     4215 A      5045 A   
  80.00 MeV   4.493E+01  1.388E+00    9.95 um     4453 A      5269 A   
  90.00 MeV   4.825E+01  1.269E+00   10.72 um     4648 A      5460 A   
 100.00 MeV   5.134E+01  1.171E+00   11.44 um     4812 A      5625 A   
 110.00 MeV   5.421E+01  1.088E+00   12.13 um     4954 A      5769 A   
 120.00 MeV   5.689E+01  1.017E+00   12.78 um     5078 A      5897 A   
 130.00 MeV   5.939E+01  9.558E-01   13.41 um     5188 A      6012 A   
 140.00 MeV   6.174E+01  9.019E-01   14.01 um     5287 A      6116 A   
 150.00 MeV   6.395E+01  8.544E-01   14.59 um     5377 A      6210 A   
 160.00 MeV   6.602E+01  8.120E-01   15.15 um     5459 A      6297 A   
 170.00 MeV   6.798E+01  7.740E-01   15.69 um     5535 A      6377 A   
 180.00 MeV   6.983E+01  7.396E-01   16.22 um     5606 A      6452 A   
 200.00 MeV   7.324E+01  6.801E-01   17.25 um     5824 A      6586 A   
 225.00 MeV   7.701E+01  6.188E-01   18.47 um     6110 A      6732 A   
 250.00 MeV   8.032E+01  5.684E-01   19.63 um     6359 A      6860 A   
 275.00 MeV   8.325E+01  5.262E-01   20.75 um     6579 A      6974 A   
 300.00 MeV   8.583E+01  4.903E-01   21.84 um     6779 A      7076 A   
 325.00 MeV   8.813E+01  4.593E-01   22.90 um     6962 A      7169 A   
 350.00 MeV   9.017E+01  4.323E-01   23.93 um     7131 A      7255 A   
 375.00 MeV   9.198E+01  4.085E-01   24.94 um     7289 A      7334 A   
 400.00 MeV   9.361E+01  3.874E-01   25.93 um     7437 A      7408 A   
 450.00 MeV   9.601E+01  3.515E-01   27.88 um     7953 A      7544 A   
 500.00 MeV   9.718E+01  3.221E-01   29.78 um     8420 A      7666 A   
 550.00 MeV   9.846E+01  2.975E-01   31.67 um     8851 A      7779 A   
 600.00 MeV   9.940E+01  2.767E-01   33.53 um     9252 A      7884 A   
 650.00 MeV   1.001E+02  2.588E-01   35.38 um     9630 A      7983 A   
 700.00 MeV   1.005E+02  2.432E-01   37.22 um     9989 A      8076 A   
 800.00 MeV   1.009E+02  2.173E-01   40.89 um     1.13 um     8251 A   
 900.00 MeV   1.008E+02  1.967E-01   44.55 um     1.24 um     8413 A   
   1.00 GeV   1.004E+02  1.799E-01   48.22 um     1.35 um     8566 A   
   1.10 GeV   9.971E+01  1.659E-01   51.92 um     1.45 um     8713 A   
   1.20 GeV   9.891E+01  1.541E-01   55.64 um     1.54 um     8855 A   
   1.30 GeV   9.802E+01  1.439E-01   59.39 um     1.63 um     8993 A   
   1.40 GeV   9.708E+01  1.351E-01   63.18 um     1.72 um     9128 A   
   1.50 GeV   9.610E+01  1.273E-01   67.00 um     1.80 um     9260 A   
   1.60 GeV   9.511E+01  1.205E-01   70.87 um     1.89 um     9391 A   
   1.70 GeV   9.413E+01  1.143E-01   74.78 um     1.97 um     9521 A   
   1.80 GeV   9.315E+01  1.089E-01   78.72 um     2.04 um     9650 A   
   2.00 GeV   9.125E+01  9.940E-02   86.74 um     2.34 um     9905 A   
   2.25 GeV   8.898E+01  8.978E-02   97.00 um     2.76 um     1.02 um  
   2.50 GeV   8.686E+01  8.194E-02  107.52 um     3.13 um     1.05 um  
   2.75 GeV   8.488E+01  7.543E-02  118.29 um     3.48 um     1.09 um  
   3.00 GeV   8.303E+01  6.993E-02  129.30 um     3.82 um     1.12 um  
   3.25 GeV   8.128E+01  6.522E-02  140.55 um     4.14 um     1.15 um  
   3.50 GeV   7.962E+01  6.114E-02  152.05 um     4.45 um     1.18 um  
   3.75 GeV   7.804E+01  5.756E-02  163.78 um     4.75 um     1.22 um  
   4.00 GeV   7.653E+01  5.440E-02  175.74 um     5.04 um     1.25 um  
   4.50 GeV   7.368E+01  4.907E-02  200.37 um     6.13 um     1.32 um  
   5.00 GeV   7.100E+01  4.473E-02  225.95 um     7.12 um     1.39 um  
   5.50 GeV   6.846E+01  4.113E-02  252.48 um     8.05 um     1.46 um  
   6.00 GeV   6.603E+01  3.810E-02  279.99 um     8.94 um     1.54 um  
   6.50 GeV   6.380E+01  3.550E-02  308.49 um     9.81 um     1.61 um  
   7.00 GeV   6.174E+01  3.325E-02  337.97 um    10.66 um     1.69 um  
   8.00 GeV   5.803E+01  2.955E-02  399.80 um    13.79 um     1.86 um  
   9.00 GeV   5.481E+01  2.662E-02  465.41 um    16.63 um     2.03 um  
  10.00 GeV   5.198E+01  2.424E-02  534.74 um    19.31 um     2.21 um  
  11.00 GeV   4.949E+01  2.227E-02  607.70 um    21.90 um     2.40 um  
  12.00 GeV   4.726E+01  2.061E-02  684.22 um    24.43 um     2.60 um  
  13.00 GeV   4.527E+01  1.919E-02  764.23 um    26.92 um     2.80 um  
  14.00 GeV   4.348E+01  1.796E-02  847.64 um    29.40 um     3.02 um  
  15.00 GeV   4.185E+01  1.689E-02  934.39 um    31.86 um     3.24 um  
  16.00 GeV   4.037E+01  1.594E-02    1.02 mm    34.31 um     3.46 um  
  17.00 GeV   3.902E+01  1.510E-02    1.12 mm    36.76 um     3.70 um  
  18.00 GeV   3.778E+01  1.435E-02    1.21 mm    39.21 um     3.94 um  
  20.00 GeV   3.559E+01  1.306E-02    1.42 mm    48.51 um     4.43 um  
  22.50 GeV   3.328E+01  1.175E-02    1.68 mm    61.65 um     5.09 um  
  25.00 GeV   3.133E+01  1.068E-02    1.97 mm    73.79 um     5.78 um  
  27.50 GeV   2.968E+01  9.807E-03    2.27 mm    85.37 um     6.50 um  
  30.00 GeV   2.825E+01  9.068E-03    2.59 mm    96.60 um     7.26 um  
  32.50 GeV   2.701E+01  8.437E-03    2.93 mm   107.60 um     8.03 um  
  35.00 GeV   2.592E+01  7.891E-03    3.28 mm   118.43 um     8.84 um  
  37.50 GeV   2.495E+01  7.415E-03    3.64 mm   129.14 um     9.67 um  
  40.00 GeV   2.409E+01  6.995E-03    4.02 mm   139.74 um    10.52 um  
  45.00 GeV   2.262E+01  6.288E-03    4.81 mm   179.19 um    12.28 um  
  50.00 GeV   2.142E+01  5.716E-03    5.65 mm   215.08 um    14.12 um  
  55.00 GeV   2.041E+01  5.243E-03    6.54 mm   248.88 um    16.03 um  
  60.00 GeV   1.956E+01  4.845E-03    7.47 mm   281.27 um    17.99 um  
  65.00 GeV   1.883E+01  4.506E-03    8.43 mm   312.60 um    20.00 um  
  70.00 GeV   1.820E+01  4.212E-03    9.43 mm   343.10 um    22.05 um  
  79.60 GeV   1.721E+01  3.748E-03   11.44 mm   445.41 um    26.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
