 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.339E-01  4.222E+00      74 A        21 A        15 A   
   5.50 keV   4.550E-01  4.402E+00      78 A        21 A        15 A   
   6.00 keV   4.753E-01  4.571E+00      81 A        22 A        16 A   
   6.50 keV   4.947E-01  4.730E+00      84 A        23 A        17 A   
   7.00 keV   5.134E-01  4.880E+00      87 A        24 A        17 A   
   8.00 keV   5.488E-01  5.157E+00      93 A        25 A        18 A   
   9.00 keV   5.821E-01  5.409E+00      98 A        26 A        19 A   
  10.00 keV   6.136E-01  5.639E+00     104 A        28 A        20 A   
  11.00 keV   6.435E-01  5.851E+00     109 A        29 A        21 A   
  12.00 keV   6.721E-01  6.048E+00     114 A        30 A        22 A   
  13.00 keV   6.996E-01  6.231E+00     119 A        31 A        23 A   
  14.00 keV   7.260E-01  6.403E+00     123 A        32 A        24 A   
  15.00 keV   7.515E-01  6.564E+00     128 A        33 A        25 A   
  16.00 keV   7.761E-01  6.717E+00     132 A        34 A        25 A   
  17.00 keV   8.000E-01  6.861E+00     137 A        35 A        26 A   
  18.00 keV   8.232E-01  6.997E+00     141 A        36 A        27 A   
  20.00 keV   8.677E-01  7.251E+00     149 A        38 A        28 A   
  22.50 keV   9.204E-01  7.536E+00     159 A        40 A        30 A   
  25.00 keV   9.701E-01  7.792E+00     169 A        42 A        32 A   
  27.50 keV   1.017E+00  8.025E+00     178 A        44 A        33 A   
  30.00 keV   1.063E+00  8.237E+00     187 A        45 A        35 A   
  32.50 keV   1.106E+00  8.432E+00     196 A        47 A        37 A   
  35.00 keV   1.148E+00  8.611E+00     205 A        49 A        38 A   
  37.50 keV   1.188E+00  8.778E+00     213 A        51 A        39 A   
  40.00 keV   1.227E+00  8.933E+00     221 A        52 A        41 A   
  45.00 keV   1.302E+00  9.212E+00     238 A        55 A        44 A   
  50.00 keV   1.372E+00  9.459E+00     253 A        58 A        46 A   
  55.00 keV   1.439E+00  9.678E+00     269 A        61 A        49 A   
  60.00 keV   1.503E+00  9.874E+00     284 A        64 A        51 A   
  65.00 keV   1.564E+00  1.005E+01     298 A        67 A        54 A   
  70.00 keV   1.623E+00  1.021E+01     313 A        69 A        56 A   
  80.00 keV   1.735E+00  1.049E+01     341 A        74 A        60 A   
  90.00 keV   1.841E+00  1.072E+01     368 A        79 A        65 A   
 100.00 keV   1.940E+00  1.092E+01     395 A        84 A        69 A   
 110.00 keV   2.035E+00  1.109E+01     421 A        88 A        73 A   
 120.00 keV   2.125E+00  1.124E+01     446 A        93 A        77 A   
 130.00 keV   2.212E+00  1.137E+01     472 A        97 A        81 A   
 140.00 keV   2.296E+00  1.148E+01     497 A       101 A        85 A   
 150.00 keV   2.376E+00  1.157E+01     521 A       105 A        88 A   
 160.00 keV   2.454E+00  1.166E+01     545 A       109 A        92 A   
 170.00 keV   2.530E+00  1.173E+01     570 A       113 A        95 A   
 180.00 keV   2.603E+00  1.179E+01     593 A       117 A        99 A   
 200.00 keV   2.744E+00  1.190E+01     641 A       125 A       106 A   
 225.00 keV   2.910E+00  1.200E+01     699 A       134 A       114 A   
 250.00 keV   3.068E+00  1.206E+01     756 A       144 A       122 A   
 275.00 keV   3.218E+00  1.210E+01     813 A       152 A       130 A   
 300.00 keV   3.361E+00  1.213E+01     868 A       161 A       138 A   
 325.00 keV   3.498E+00  1.213E+01     924 A       170 A       146 A   
 350.00 keV   3.630E+00  1.213E+01     979 A       178 A       153 A   
 375.00 keV   3.869E+00  1.212E+01    1034 A       186 A       161 A   
 400.00 keV   4.246E+00  1.209E+01    1087 A       194 A       168 A   
 450.00 keV   4.807E+00  1.203E+01    1192 A       209 A       182 A   
 500.00 keV   5.186E+00  1.195E+01    1294 A       224 A       195 A   
 550.00 keV   5.450E+00  1.186E+01    1395 A       238 A       208 A   
 600.00 keV   5.640E+00  1.175E+01    1496 A       252 A       221 A   
 650.00 keV   5.784E+00  1.164E+01    1596 A       265 A       234 A   
 700.00 keV   5.899E+00  1.153E+01    1697 A       279 A       246 A   
 800.00 keV   6.083E+00  1.130E+01    1899 A       305 A       270 A   
 900.00 keV   6.238E+00  1.107E+01    2101 A       331 A       294 A   
   1.00 MeV   6.384E+00  1.084E+01    2305 A       357 A       317 A   
   1.10 MeV   6.526E+00  1.061E+01    2511 A       382 A       340 A   
   1.20 MeV   6.666E+00  1.040E+01    2717 A       407 A       363 A   
   1.30 MeV   6.803E+00  1.019E+01    2925 A       431 A       386 A   
   1.40 MeV   6.938E+00  9.986E+00    3134 A       455 A       408 A   
   1.50 MeV   7.069E+00  9.792E+00    3344 A       479 A       431 A   
   1.60 MeV   7.197E+00  9.605E+00    3555 A       502 A       453 A   
   1.70 MeV   7.320E+00  9.426E+00    3767 A       525 A       475 A   
   1.80 MeV   7.440E+00  9.254E+00    3980 A       548 A       498 A   
   2.00 MeV   7.666E+00  8.930E+00    4408 A       594 A       542 A   
   2.25 MeV   7.928E+00  8.560E+00    4947 A       651 A       596 A   
   2.50 MeV   8.169E+00  8.223E+00    5491 A       706 A       650 A   
   2.75 MeV   8.392E+00  7.916E+00    6038 A       759 A       704 A   
   3.00 MeV   8.600E+00  7.634E+00    6588 A       811 A       757 A   
   3.25 MeV   8.796E+00  7.375E+00    7142 A       862 A       809 A   
   3.50 MeV   8.981E+00  7.136E+00    7698 A       911 A       861 A   
   3.75 MeV   9.158E+00  6.914E+00    8256 A       959 A       913 A   
   4.00 MeV   9.327E+00  6.708E+00    8816 A      1006 A       964 A   
   4.50 MeV   9.648E+00  6.337E+00    9941 A      1102 A      1065 A   
   5.00 MeV   9.952E+00  6.011E+00    1.11 um     1193 A      1164 A   
   5.50 MeV   1.024E+01  5.722E+00    1.22 um     1280 A      1262 A   
   6.00 MeV   1.053E+01  5.464E+00    1.33 um     1363 A      1357 A   
   6.50 MeV   1.081E+01  5.232E+00    1.45 um     1443 A      1450 A   
   7.00 MeV   1.108E+01  5.022E+00    1.56 um     1520 A      1542 A   
   8.00 MeV   1.163E+01  4.656E+00    1.78 um     1677 A      1719 A   
   9.00 MeV   1.217E+01  4.347E+00    2.00 um     1822 A      1889 A   
  10.00 MeV   1.271E+01  4.082E+00    2.22 um     1954 A      2050 A   
  11.00 MeV   1.326E+01  3.851E+00    2.44 um     2077 A      2204 A   
  12.00 MeV   1.381E+01  3.649E+00    2.65 um     2189 A      2351 A   
  13.00 MeV   1.435E+01  3.470E+00    2.85 um     2294 A      2491 A   
  14.00 MeV   1.490E+01  3.310E+00    3.06 um     2391 A      2624 A   
  15.00 MeV   1.545E+01  3.166E+00    3.26 um     2481 A      2751 A   
  16.00 MeV   1.599E+01  3.036E+00    3.45 um     2566 A      2871 A   
  17.00 MeV   1.653E+01  2.917E+00    3.64 um     2644 A      2986 A   
  18.00 MeV   1.707E+01  2.808E+00    3.83 um     2718 A      3096 A   
  20.00 MeV   1.813E+01  2.617E+00    4.19 um     2875 A      3301 A   
  22.50 MeV   1.942E+01  2.415E+00    4.62 um     3056 A      3532 A   
  25.00 MeV   2.067E+01  2.246E+00    5.03 um     3213 A      3740 A   
  27.50 MeV   2.189E+01  2.101E+00    5.42 um     3349 A      3928 A   
  30.00 MeV   2.307E+01  1.976E+00    5.79 um     3469 A      4099 A   
  32.50 MeV   2.421E+01  1.867E+00    6.15 um     3577 A      4255 A   
  35.00 MeV   2.532E+01  1.770E+00    6.50 um     3673 A      4399 A   
  37.50 MeV   2.640E+01  1.684E+00    6.83 um     3760 A      4531 A   
  40.00 MeV   2.744E+01  1.607E+00    7.15 um     3839 A      4653 A   
  45.00 MeV   2.945E+01  1.474E+00    7.76 um     4025 A      4872 A   
  50.00 MeV   3.135E+01  1.363E+00    8.34 um     4182 A      5064 A   
  55.00 MeV   3.316E+01  1.269E+00    8.89 um     4317 A      5234 A   
  60.00 MeV   3.489E+01  1.189E+00    9.41 um     4435 A      5385 A   
  65.00 MeV   3.655E+01  1.119E+00    9.91 um     4540 A      5522 A   
  70.00 MeV   3.814E+01  1.058E+00   10.39 um     4634 A      5645 A   
  80.00 MeV   4.114E+01  9.548E-01   11.30 um     4880 A      5862 A   
  90.00 MeV   4.392E+01  8.717E-01   12.15 um     5083 A      6046 A   
 100.00 MeV   4.652E+01  8.031E-01   12.95 um     5257 A      6206 A   
 110.00 MeV   4.894E+01  7.453E-01   13.71 um     5407 A      6346 A   
 120.00 MeV   5.122E+01  6.959E-01   14.44 um     5539 A      6470 A   
 130.00 MeV   5.335E+01  6.532E-01   15.14 um     5658 A      6582 A   
 140.00 MeV   5.536E+01  6.159E-01   15.81 um     5764 A      6683 A   
 150.00 MeV   5.725E+01  5.829E-01   16.46 um     5862 A      6775 A   
 160.00 MeV   5.903E+01  5.536E-01   17.09 um     5951 A      6860 A   
 170.00 MeV   6.071E+01  5.273E-01   17.70 um     6034 A      6939 A   
 180.00 MeV   6.229E+01  5.036E-01   18.30 um     6111 A      7012 A   
 200.00 MeV   6.519E+01  4.625E-01   19.45 um     6356 A      7143 A   
 225.00 MeV   6.838E+01  4.204E-01   20.82 um     6680 A      7287 A   
 250.00 MeV   7.115E+01  3.857E-01   22.14 um     6962 A      7413 A   
 275.00 MeV   7.356E+01  3.568E-01   23.41 um     7214 A      7526 A   
 300.00 MeV   7.565E+01  3.322E-01   24.65 um     7443 A      7627 A   
 325.00 MeV   7.747E+01  3.109E-01   25.85 um     7653 A      7720 A   
 350.00 MeV   7.905E+01  2.925E-01   27.02 um     7848 A      7805 A   
 375.00 MeV   8.046E+01  2.762E-01   28.18 um     8032 A      7885 A   
 400.00 MeV   8.155E+01  2.618E-01   29.32 um     8205 A      7959 A   
 450.00 MeV   8.249E+01  2.373E-01   31.57 um     8823 A      8097 A   
 500.00 MeV   8.350E+01  2.173E-01   33.79 um     9386 A      8223 A   
 550.00 MeV   8.415E+01  2.006E-01   35.99 um     9907 A      8339 A   
 600.00 MeV   8.453E+01  1.864E-01   38.18 um     1.04 um     8449 A   
 650.00 MeV   8.468E+01  1.742E-01   40.36 um     1.09 um     8552 A   
 700.00 MeV   8.466E+01  1.636E-01   42.54 um     1.13 um     8651 A   
 800.00 MeV   8.425E+01  1.461E-01   46.91 um     1.29 um     8837 A   
 900.00 MeV   8.352E+01  1.322E-01   51.32 um     1.43 um     9014 A   
   1.00 GeV   8.259E+01  1.208E-01   55.77 um     1.57 um     9182 A   
   1.10 GeV   8.156E+01  1.113E-01   60.27 um     1.69 um     9346 A   
   1.20 GeV   8.048E+01  1.033E-01   64.83 um     1.81 um     9506 A   
   1.30 GeV   7.939E+01  9.646E-02   69.46 um     1.93 um     9663 A   
   1.40 GeV   7.831E+01  9.049E-02   74.15 um     2.04 um     9818 A   
   1.50 GeV   7.724E+01  8.527E-02   78.90 um     2.15 um     9972 A   
   1.60 GeV   7.621E+01  8.064E-02   83.72 um     2.26 um     1.01 um  
   1.70 GeV   7.521E+01  7.652E-02   88.60 um     2.36 um     1.03 um  
   1.80 GeV   7.425E+01  7.283E-02   93.55 um     2.46 um     1.04 um  
   2.00 GeV   7.245E+01  6.647E-02  103.63 um     2.85 um     1.07 um  
   2.25 GeV   7.038E+01  6.000E-02  116.58 um     3.39 um     1.11 um  
   2.50 GeV   6.850E+01  5.473E-02  129.90 um     3.88 um     1.15 um  
   2.75 GeV   6.678E+01  5.036E-02  143.57 um     4.34 um     1.19 um  
   3.00 GeV   6.517E+01  4.667E-02  157.59 um     4.77 um     1.23 um  
   3.25 GeV   6.366E+01  4.351E-02  171.94 um     5.19 um     1.27 um  
   3.50 GeV   6.223E+01  4.077E-02  186.63 um     5.59 um     1.31 um  
   3.75 GeV   6.085E+01  3.838E-02  201.66 um     5.98 um     1.35 um  
   4.00 GeV   5.952E+01  3.626E-02  217.03 um     6.36 um     1.40 um  
   4.50 GeV   5.694E+01  3.269E-02  248.81 um     7.79 um     1.48 um  
   5.00 GeV   5.442E+01  2.979E-02  282.04 um     9.10 um     1.57 um  
   5.50 GeV   5.195E+01  2.738E-02  316.84 um    10.35 um     1.67 um  
   6.00 GeV   4.966E+01  2.535E-02  353.26 um    11.56 um     1.77 um  
   6.50 GeV   4.759E+01  2.362E-02  391.32 um    12.76 um     1.87 um  
   7.00 GeV   4.570E+01  2.211E-02  430.99 um    13.94 um     1.98 um  
   8.00 GeV   4.240E+01  1.964E-02  515.07 um    18.33 um     2.20 um  
   9.00 GeV   3.961E+01  1.769E-02  605.37 um    22.34 um     2.44 um  
  10.00 GeV   3.723E+01  1.610E-02  701.74 um    26.18 um     2.70 um  
  11.00 GeV   3.516E+01  1.479E-02  804.04 um    29.91 um     2.97 um  
  12.00 GeV   3.335E+01  1.368E-02  912.13 um    33.60 um     3.25 um  
  13.00 GeV   3.175E+01  1.274E-02    1.03 mm    37.25 um     3.55 um  
  14.00 GeV   3.033E+01  1.192E-02    1.15 mm    40.90 um     3.86 um  
  15.00 GeV   2.906E+01  1.120E-02    1.27 mm    44.54 um     4.19 um  
  16.00 GeV   2.792E+01  1.057E-02    1.40 mm    48.19 um     4.52 um  
  17.00 GeV   2.689E+01  1.001E-02    1.53 mm    51.84 um     4.87 um  
  18.00 GeV   2.594E+01  9.512E-03    1.67 mm    55.50 um     5.23 um  
  20.00 GeV   2.430E+01  8.653E-03    1.97 mm    69.43 um     5.98 um  
  22.50 GeV   2.259E+01  7.782E-03    2.36 mm    89.13 um     6.97 um  
  25.00 GeV   2.117E+01  7.077E-03    2.79 mm   107.37 um     8.03 um  
  27.50 GeV   1.998E+01  6.494E-03    3.24 mm   124.82 um     9.14 um  
  30.00 GeV   1.896E+01  6.003E-03    3.71 mm   141.79 um    10.29 um  
  32.50 GeV   1.809E+01  5.584E-03    4.21 mm   158.43 um    11.50 um  
  35.00 GeV   1.732E+01  5.222E-03    4.74 mm   174.85 um    12.75 um  
  37.50 GeV   1.665E+01  4.906E-03    5.28 mm   191.09 um    14.04 um  
  40.00 GeV   1.605E+01  4.627E-03    5.85 mm   207.20 um    15.36 um  
  45.00 GeV   1.503E+01  4.158E-03    7.04 mm   267.11 um    18.12 um  
  50.00 GeV   1.420E+01  3.779E-03    8.30 mm   321.66 um    21.01 um  
  55.00 GeV   1.351E+01  3.466E-03    9.64 mm   373.10 um    24.00 um  
  60.00 GeV   1.293E+01  3.202E-03   11.04 mm   422.44 um    27.09 um  
  65.00 GeV   1.243E+01  2.977E-03   12.50 mm   470.21 um    30.26 um  
  70.00 GeV   1.201E+01  2.783E-03   14.02 mm   516.71 um    33.50 um  
  73.20 GeV   1.179E+01  2.672E-03   15.01 mm   535.56 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
