 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  3.806E+00      67 A        25 A        19 A   
   5.50 keV   2.129E-01  3.934E+00      70 A        26 A        20 A   
   6.00 keV   2.224E-01  4.051E+00      74 A        27 A        20 A   
   6.50 keV   2.314E-01  4.160E+00      77 A        28 A        21 A   
   7.00 keV   2.402E-01  4.261E+00      80 A        29 A        22 A   
   8.00 keV   2.568E-01  4.444E+00      87 A        31 A        24 A   
   9.00 keV   2.723E-01  4.605E+00      93 A        33 A        25 A   
  10.00 keV   2.871E-01  4.749E+00      99 A        35 A        27 A   
  11.00 keV   3.011E-01  4.879E+00     105 A        37 A        28 A   
  12.00 keV   3.145E-01  4.997E+00     111 A        39 A        29 A   
  13.00 keV   3.273E-01  5.104E+00     116 A        40 A        31 A   
  14.00 keV   3.397E-01  5.202E+00     122 A        42 A        32 A   
  15.00 keV   3.516E-01  5.293E+00     127 A        43 A        33 A   
  16.00 keV   3.631E-01  5.377E+00     133 A        45 A        35 A   
  17.00 keV   3.743E-01  5.455E+00     138 A        46 A        36 A   
  18.00 keV   3.852E-01  5.527E+00     143 A        48 A        37 A   
  20.00 keV   4.060E-01  5.658E+00     153 A        51 A        39 A   
  22.50 keV   4.306E-01  5.799E+00     166 A        54 A        42 A   
  25.00 keV   4.539E-01  5.921E+00     178 A        58 A        45 A   
  27.50 keV   4.761E-01  6.027E+00     190 A        61 A        47 A   
  30.00 keV   4.972E-01  6.119E+00     202 A        64 A        50 A   
  32.50 keV   5.175E-01  6.201E+00     214 A        67 A        53 A   
  35.00 keV   5.371E-01  6.273E+00     225 A        70 A        55 A   
  37.50 keV   5.559E-01  6.337E+00     236 A        73 A        58 A   
  40.00 keV   5.742E-01  6.394E+00     248 A        76 A        60 A   
  45.00 keV   6.090E-01  6.490E+00     270 A        82 A        65 A   
  50.00 keV   6.419E-01  6.567E+00     292 A        88 A        69 A   
  55.00 keV   6.733E-01  6.629E+00     314 A        93 A        74 A   
  60.00 keV   7.032E-01  6.678E+00     335 A        99 A        78 A   
  65.00 keV   7.319E-01  6.717E+00     357 A       104 A        82 A   
  70.00 keV   7.595E-01  6.749E+00     378 A       110 A        87 A   
  80.00 keV   8.120E-01  6.790E+00     420 A       120 A        95 A   
  90.00 keV   8.612E-01  6.812E+00     462 A       130 A       103 A   
 100.00 keV   9.078E-01  6.818E+00     504 A       141 A       111 A   
 110.00 keV   9.521E-01  6.813E+00     545 A       151 A       119 A   
 120.00 keV   9.945E-01  6.799E+00     587 A       160 A       127 A   
 130.00 keV   1.035E+00  6.779E+00     628 A       170 A       135 A   
 140.00 keV   1.074E+00  6.753E+00     670 A       180 A       142 A   
 150.00 keV   1.112E+00  6.723E+00     711 A       190 A       150 A   
 160.00 keV   1.148E+00  6.689E+00     753 A       199 A       157 A   
 170.00 keV   1.184E+00  6.654E+00     794 A       209 A       165 A   
 180.00 keV   1.276E+00  6.616E+00     836 A       218 A       172 A   
 200.00 keV   1.550E+00  6.536E+00     918 A       236 A       187 A   
 225.00 keV   1.768E+00  6.431E+00    1019 A       258 A       205 A   
 250.00 keV   1.903E+00  6.324E+00    1119 A       279 A       222 A   
 275.00 keV   1.992E+00  6.218E+00    1220 A       300 A       240 A   
 300.00 keV   2.058E+00  6.112E+00    1321 A       321 A       257 A   
 325.00 keV   2.114E+00  6.008E+00    1423 A       341 A       273 A   
 350.00 keV   2.166E+00  5.906E+00    1527 A       362 A       290 A   
 375.00 keV   2.218E+00  5.808E+00    1630 A       382 A       307 A   
 400.00 keV   2.272E+00  5.712E+00    1735 A       402 A       323 A   
 450.00 keV   2.388E+00  5.529E+00    1947 A       442 A       356 A   
 500.00 keV   2.511E+00  5.358E+00    2161 A       482 A       389 A   
 550.00 keV   2.640E+00  5.197E+00    2376 A       521 A       422 A   
 600.00 keV   2.770E+00  5.047E+00    2593 A       558 A       455 A   
 650.00 keV   2.900E+00  4.907E+00    2811 A       595 A       487 A   
 700.00 keV   3.027E+00  4.775E+00    3030 A       632 A       520 A   
 800.00 keV   3.270E+00  4.534E+00    3468 A       703 A       584 A   
 900.00 keV   3.496E+00  4.320E+00    3908 A       771 A       647 A   
   1.00 MeV   3.704E+00  4.129E+00    4349 A       836 A       709 A   
   1.10 MeV   3.896E+00  3.956E+00    4789 A       898 A       771 A   
   1.20 MeV   4.076E+00  3.800E+00    5230 A       959 A       831 A   
   1.30 MeV   4.245E+00  3.657E+00    5670 A      1017 A       890 A   
   1.40 MeV   4.404E+00  3.527E+00    6110 A      1072 A       949 A   
   1.50 MeV   4.557E+00  3.407E+00    6549 A      1126 A      1006 A   
   1.60 MeV   4.705E+00  3.296E+00    6987 A      1179 A      1063 A   
   1.70 MeV   4.848E+00  3.194E+00    7423 A      1229 A      1118 A   
   1.80 MeV   4.987E+00  3.098E+00    7858 A      1278 A      1173 A   
   2.00 MeV   5.259E+00  2.926E+00    8722 A      1373 A      1279 A   
   2.25 MeV   5.592E+00  2.741E+00    9789 A      1485 A      1407 A   
   2.50 MeV   5.922E+00  2.580E+00    1.08 um     1588 A      1529 A   
   2.75 MeV   6.253E+00  2.440E+00    1.19 um     1683 A      1646 A   
   3.00 MeV   6.586E+00  2.317E+00    1.29 um     1771 A      1756 A   
   3.25 MeV   6.923E+00  2.207E+00    1.39 um     1852 A      1862 A   
   3.50 MeV   7.262E+00  2.109E+00    1.48 um     1927 A      1962 A   
   3.75 MeV   7.604E+00  2.020E+00    1.58 um     1997 A      2058 A   
   4.00 MeV   7.949E+00  1.939E+00    1.67 um     2061 A      2148 A   
   4.50 MeV   8.642E+00  1.798E+00    1.85 um     2184 A      2316 A   
   5.00 MeV   9.334E+00  1.679E+00    2.01 um     2289 A      2468 A   
   5.50 MeV   1.002E+01  1.576E+00    2.17 um     2381 A      2606 A   
   6.00 MeV   1.070E+01  1.487E+00    2.32 um     2462 A      2731 A   
   6.50 MeV   1.136E+01  1.409E+00    2.47 um     2534 A      2845 A   
   7.00 MeV   1.200E+01  1.339E+00    2.61 um     2598 A      2949 A   
   8.00 MeV   1.323E+01  1.221E+00    2.87 um     2719 A      3134 A   
   9.00 MeV   1.437E+01  1.124E+00    3.11 um     2818 A      3292 A   
  10.00 MeV   1.543E+01  1.042E+00    3.34 um     2902 A      3431 A   
  11.00 MeV   1.640E+01  9.734E-01    3.56 um     2974 A      3553 A   
  12.00 MeV   1.730E+01  9.139E-01    3.76 um     3037 A      3661 A   
  13.00 MeV   1.813E+01  8.620E-01    3.96 um     3093 A      3759 A   
  14.00 MeV   1.890E+01  8.162E-01    4.15 um     3143 A      3849 A   
  15.00 MeV   1.961E+01  7.755E-01    4.33 um     3188 A      3930 A   
  16.00 MeV   2.028E+01  7.391E-01    4.51 um     3229 A      4006 A   
  17.00 MeV   2.090E+01  7.064E-01    4.68 um     3267 A      4075 A   
  18.00 MeV   2.148E+01  6.766E-01    4.85 um     3302 A      4140 A   
  20.00 MeV   2.255E+01  6.248E-01    5.17 um     3380 A      4259 A   
  22.50 MeV   2.374E+01  5.711E-01    5.56 um     3474 A      4388 A   
  25.00 MeV   2.481E+01  5.267E-01    5.93 um     3555 A      4503 A   
  27.50 MeV   2.579E+01  4.892E-01    6.29 um     3628 A      4604 A   
  30.00 MeV   2.670E+01  4.572E-01    6.63 um     3693 A      4696 A   
  32.50 MeV   2.755E+01  4.295E-01    6.96 um     3752 A      4780 A   
  35.00 MeV   2.837E+01  4.052E-01    7.29 um     3807 A      4857 A   
  37.50 MeV   2.915E+01  3.837E-01    7.61 um     3857 A      4928 A   
  40.00 MeV   2.989E+01  3.646E-01    7.91 um     3903 A      4994 A   
  45.00 MeV   3.132E+01  3.320E-01    8.51 um     4031 A      5113 A   
  50.00 MeV   3.265E+01  3.051E-01    9.08 um     4144 A      5218 A   
  55.00 MeV   3.392E+01  2.826E-01    9.63 um     4244 A      5312 A   
  60.00 MeV   3.512E+01  2.635E-01   10.16 um     4335 A      5396 A   
  65.00 MeV   3.627E+01  2.469E-01   10.68 um     4417 A      5474 A   
  70.00 MeV   3.735E+01  2.325E-01   11.17 um     4493 A      5544 A   
  80.00 MeV   3.937E+01  2.085E-01   12.13 um     4725 A      5671 A   
  90.00 MeV   4.119E+01  1.892E-01   13.04 um     4926 A      5780 A   
 100.00 MeV   4.283E+01  1.735E-01   13.92 um     5103 A      5877 A   
 110.00 MeV   4.430E+01  1.603E-01   14.77 um     5261 A      5964 A   
 120.00 MeV   4.562E+01  1.492E-01   15.59 um     5405 A      6043 A   
 130.00 MeV   4.679E+01  1.395E-01   16.38 um     5537 A      6116 A   
 140.00 MeV   4.784E+01  1.312E-01   17.16 um     5660 A      6182 A   
 150.00 MeV   4.877E+01  1.238E-01   17.93 um     5775 A      6245 A   
 160.00 MeV   4.960E+01  1.173E-01   18.68 um     5884 A      6303 A   
 170.00 MeV   5.033E+01  1.115E-01   19.41 um     5987 A      6358 A   
 180.00 MeV   5.100E+01  1.062E-01   20.14 um     6085 A      6410 A   
 200.00 MeV   5.181E+01  9.719E-02   21.58 um     6434 A      6507 A   
 225.00 MeV   5.221E+01  8.797E-02   23.35 um     6925 A      6619 A   
 250.00 MeV   5.257E+01  8.044E-02   25.12 um     7377 A      6722 A   
 275.00 MeV   5.270E+01  7.417E-02   26.87 um     7799 A      6818 A   
 300.00 MeV   5.265E+01  6.886E-02   28.62 um     8198 A      6910 A   
 325.00 MeV   5.245E+01  6.430E-02   30.38 um     8580 A      6997 A   
 350.00 MeV   5.214E+01  6.035E-02   32.15 um     8948 A      7082 A   
 375.00 MeV   5.175E+01  5.688E-02   33.93 um     9307 A      7165 A   
 400.00 MeV   5.129E+01  5.380E-02   35.72 um     9657 A      7245 A   
 450.00 MeV   5.024E+01  4.861E-02   39.36 um     1.10 um     7402 A   
 500.00 MeV   4.909E+01  4.438E-02   43.09 um     1.22 um     7556 A   
 550.00 MeV   4.790E+01  4.087E-02   46.90 um     1.33 um     7708 A   
 600.00 MeV   4.670E+01  3.790E-02   50.81 um     1.45 um     7860 A   
 650.00 MeV   4.551E+01  3.535E-02   54.82 um     1.55 um     8013 A   
 700.00 MeV   4.436E+01  3.314E-02   58.94 um     1.66 um     8167 A   
 800.00 MeV   4.218E+01  2.950E-02   67.49 um     2.06 um     8482 A   
 900.00 MeV   4.018E+01  2.661E-02   76.47 um     2.42 um     8809 A   
   1.00 GeV   3.835E+01  2.427E-02   85.90 um     2.77 um     9148 A   
   1.10 GeV   3.670E+01  2.232E-02   95.76 um     3.10 um     9502 A   
   1.20 GeV   3.519E+01  2.068E-02  106.05 um     3.43 um     9871 A   
   1.30 GeV   3.382E+01  1.927E-02  116.78 um     3.75 um     1.03 um  
   1.40 GeV   3.256E+01  1.805E-02  127.93 um     4.07 um     1.07 um  
   1.50 GeV   3.140E+01  1.699E-02  139.50 um     4.39 um     1.11 um  
   1.60 GeV   3.034E+01  1.605E-02  151.48 um     4.71 um     1.15 um  
   1.70 GeV   2.935E+01  1.521E-02  163.88 um     5.02 um     1.20 um  
   1.80 GeV   2.842E+01  1.446E-02  176.69 um     5.34 um     1.24 um  
   2.00 GeV   2.675E+01  1.317E-02  203.53 um     6.56 um     1.34 um  
   2.25 GeV   2.494E+01  1.186E-02  239.35 um     8.29 um     1.47 um  
   2.50 GeV   2.335E+01  1.080E-02  277.69 um     9.91 um     1.62 um  
   2.75 GeV   2.198E+01  9.924E-03  318.53 um    11.48 um     1.77 um  
   3.00 GeV   2.081E+01  9.184E-03  361.78 um    13.01 um     1.93 um  
   3.25 GeV   1.977E+01  8.551E-03  407.39 um    14.53 um     2.10 um  
   3.50 GeV   1.885E+01  8.003E-03  455.31 um    16.03 um     2.28 um  
   3.75 GeV   1.801E+01  7.524E-03  505.52 um    17.54 um     2.47 um  
   4.00 GeV   1.726E+01  7.102E-03  557.98 um    19.05 um     2.67 um  
   4.50 GeV   1.596E+01  6.391E-03  669.46 um    24.74 um     3.09 um  
   5.00 GeV   1.487E+01  5.815E-03  789.59 um    30.02 um     3.53 um  
   5.50 GeV   1.394E+01  5.338E-03  918.13 um    35.11 um     4.01 um  
   6.00 GeV   1.314E+01  4.936E-03    1.05 mm    40.09 um     4.51 um  
   6.50 GeV   1.245E+01  4.593E-03    1.20 mm    45.03 um     5.04 um  
   7.00 GeV   1.184E+01  4.297E-03    1.35 mm    49.93 um     5.60 um  
   8.00 GeV   1.081E+01  3.809E-03    1.68 mm    68.11 um     6.78 um  
   9.00 GeV   9.989E+00  3.425E-03    2.04 mm    84.74 um     8.05 um  
  10.00 GeV   9.312E+00  3.114E-03    2.42 mm   100.66 um     9.41 um  
  11.00 GeV   8.745E+00  2.856E-03    2.83 mm   116.20 um    10.85 um  
  12.00 GeV   8.247E+00  2.640E-03    3.27 mm   131.57 um    12.36 um  
  13.00 GeV   7.818E+00  2.455E-03    3.73 mm   146.86 um    13.95 um  
  14.00 GeV   7.447E+00  2.296E-03    4.21 mm   162.12 um    15.60 um  
  15.00 GeV   7.121E+00  2.156E-03    4.72 mm   177.37 um    17.32 um  
  16.00 GeV   6.834E+00  2.033E-03    5.25 mm   192.62 um    19.11 um  
  17.00 GeV   6.578E+00  1.924E-03    5.80 mm   207.87 um    20.95 um  
  18.00 GeV   6.349E+00  1.827E-03    6.37 mm   223.12 um    22.85 um  
  20.00 GeV   5.956E+00  1.660E-03    7.58 mm   280.74 um    26.80 um  
  22.50 GeV   5.559E+00  1.491E-03    9.19 mm   361.41 um    32.01 um  
  25.00 GeV   5.239E+00  1.354E-03   10.90 mm   435.33 um    37.48 um  
  27.50 GeV   4.975E+00  1.242E-03   12.71 mm   505.27 um    43.17 um  
  30.00 GeV   4.755E+00  1.147E-03   14.62 mm   572.52 um    49.06 um  
  32.50 GeV   4.569E+00  1.066E-03   16.60 mm   637.74 um    55.13 um  
  35.00 GeV   4.409E+00  9.960E-04   18.66 mm   701.31 um    61.34 um  
  35.20 GeV   4.398E+00  9.909E-04   18.83 mm   701.72 um    61.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
