 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Pb_in_al.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.177E-01  4.452E+00      70 A        20 A        14 A   
   5.50 keV   5.430E-01  4.646E+00      73 A        21 A        15 A   
   6.00 keV   5.671E-01  4.828E+00      76 A        21 A        15 A   
   6.50 keV   5.903E-01  4.999E+00      79 A        22 A        16 A   
   7.00 keV   6.126E-01  5.161E+00      82 A        23 A        16 A   
   8.00 keV   6.548E-01  5.461E+00      87 A        24 A        17 A   
   9.00 keV   6.946E-01  5.734E+00      93 A        25 A        18 A   
  10.00 keV   7.321E-01  5.984E+00      98 A        26 A        19 A   
  11.00 keV   7.679E-01  6.214E+00     102 A        28 A        20 A   
  12.00 keV   8.020E-01  6.429E+00     107 A        29 A        21 A   
  13.00 keV   8.348E-01  6.629E+00     111 A        30 A        22 A   
  14.00 keV   8.663E-01  6.817E+00     116 A        31 A        23 A   
  15.00 keV   8.967E-01  6.994E+00     120 A        32 A        23 A   
  16.00 keV   9.261E-01  7.161E+00     124 A        32 A        24 A   
  17.00 keV   9.546E-01  7.320E+00     128 A        33 A        25 A   
  18.00 keV   9.823E-01  7.470E+00     132 A        34 A        26 A   
  20.00 keV   1.035E+00  7.749E+00     140 A        36 A        27 A   
  22.50 keV   1.098E+00  8.065E+00     149 A        38 A        29 A   
  25.00 keV   1.158E+00  8.349E+00     158 A        40 A        30 A   
  27.50 keV   1.214E+00  8.607E+00     166 A        41 A        32 A   
  30.00 keV   1.268E+00  8.844E+00     174 A        43 A        33 A   
  32.50 keV   1.320E+00  9.061E+00     183 A        45 A        34 A   
  35.00 keV   1.370E+00  9.263E+00     190 A        46 A        36 A   
  37.50 keV   1.418E+00  9.449E+00     198 A        48 A        37 A   
  40.00 keV   1.464E+00  9.624E+00     206 A        49 A        38 A   
  45.00 keV   1.553E+00  9.939E+00     221 A        52 A        41 A   
  50.00 keV   1.637E+00  1.022E+01     235 A        55 A        43 A   
  55.00 keV   1.717E+00  1.047E+01     249 A        58 A        46 A   
  60.00 keV   1.793E+00  1.069E+01     262 A        60 A        48 A   
  65.00 keV   1.867E+00  1.090E+01     276 A        63 A        50 A   
  70.00 keV   1.937E+00  1.108E+01     289 A        65 A        52 A   
  80.00 keV   2.071E+00  1.140E+01     314 A        70 A        56 A   
  90.00 keV   2.196E+00  1.168E+01     339 A        74 A        60 A   
 100.00 keV   2.315E+00  1.191E+01     363 A        79 A        64 A   
 110.00 keV   2.428E+00  1.211E+01     386 A        83 A        68 A   
 120.00 keV   2.536E+00  1.229E+01     409 A        87 A        72 A   
 130.00 keV   2.640E+00  1.244E+01     432 A        91 A        75 A   
 140.00 keV   2.739E+00  1.258E+01     454 A        95 A        79 A   
 150.00 keV   2.836E+00  1.270E+01     476 A        98 A        82 A   
 160.00 keV   2.929E+00  1.281E+01     498 A       102 A        85 A   
 170.00 keV   3.019E+00  1.290E+01     520 A       106 A        89 A   
 180.00 keV   3.106E+00  1.298E+01     541 A       109 A        92 A   
 200.00 keV   3.274E+00  1.312E+01     583 A       116 A        98 A   
 225.00 keV   3.473E+00  1.326E+01     635 A       125 A       106 A   
 250.00 keV   3.661E+00  1.336E+01     686 A       133 A       113 A   
 275.00 keV   3.839E+00  1.343E+01     736 A       141 A       120 A   
 300.00 keV   4.010E+00  1.347E+01     785 A       149 A       127 A   
 325.00 keV   4.174E+00  1.351E+01     834 A       156 A       134 A   
 350.00 keV   4.331E+00  1.352E+01     883 A       164 A       141 A   
 375.00 keV   4.767E+00  1.352E+01     931 A       171 A       147 A   
 400.00 keV   5.214E+00  1.352E+01     977 A       178 A       154 A   
 450.00 keV   5.892E+00  1.348E+01    1068 A       192 A       166 A   
 500.00 keV   6.360E+00  1.342E+01    1157 A       204 A       178 A   
 550.00 keV   6.683E+00  1.335E+01    1244 A       217 A       189 A   
 600.00 keV   6.910E+00  1.326E+01    1331 A       229 A       200 A   
 650.00 keV   7.072E+00  1.316E+01    1417 A       241 A       211 A   
 700.00 keV   7.192E+00  1.306E+01    1504 A       252 A       222 A   
 800.00 keV   7.361E+00  1.284E+01    1677 A       275 A       243 A   
 900.00 keV   7.485E+00  1.261E+01    1851 A       298 A       264 A   
   1.00 MeV   7.597E+00  1.238E+01    2027 A       321 A       284 A   
   1.10 MeV   7.710E+00  1.215E+01    2203 A       343 A       304 A   
   1.20 MeV   7.829E+00  1.193E+01    2382 A       364 A       324 A   
   1.30 MeV   7.956E+00  1.171E+01    2561 A       386 A       344 A   
   1.40 MeV   8.090E+00  1.150E+01    2741 A       407 A       363 A   
   1.50 MeV   8.231E+00  1.130E+01    2922 A       428 A       383 A   
   1.60 MeV   8.376E+00  1.110E+01    3104 A       449 A       403 A   
   1.70 MeV   8.524E+00  1.091E+01    3286 A       469 A       422 A   
   1.80 MeV   8.675E+00  1.073E+01    3469 A       490 A       441 A   
   2.00 MeV   8.980E+00  1.038E+01    3836 A       530 A       479 A   
   2.25 MeV   9.360E+00  9.976E+00    4297 A       580 A       526 A   
   2.50 MeV   9.731E+00  9.608E+00    4758 A       628 A       573 A   
   2.75 MeV   1.009E+01  9.269E+00    5220 A       674 A       619 A   
   3.00 MeV   1.043E+01  8.957E+00    5681 A       719 A       664 A   
   3.25 MeV   1.076E+01  8.668E+00    6143 A       762 A       709 A   
   3.50 MeV   1.107E+01  8.401E+00    6604 A       804 A       752 A   
   3.75 MeV   1.136E+01  8.152E+00    7064 A       844 A       796 A   
   4.00 MeV   1.164E+01  7.920E+00    7524 A       883 A       838 A   
   4.50 MeV   1.215E+01  7.500E+00    8441 A       962 A       922 A   
   5.00 MeV   1.260E+01  7.129E+00    9356 A      1037 A      1003 A   
   5.50 MeV   1.300E+01  6.799E+00    1.03 um     1108 A      1082 A   
   6.00 MeV   1.336E+01  6.503E+00    1.12 um     1176 A      1159 A   
   6.50 MeV   1.368E+01  6.236E+00    1.21 um     1240 A      1234 A   
   7.00 MeV   1.397E+01  5.993E+00    1.30 um     1302 A      1308 A   
   8.00 MeV   1.448E+01  5.569E+00    1.48 um     1431 A      1451 A   
   9.00 MeV   1.493E+01  5.209E+00    1.66 um     1550 A      1588 A   
  10.00 MeV   1.533E+01  4.899E+00    1.84 um     1661 A      1721 A   
  11.00 MeV   1.572E+01  4.629E+00    2.02 um     1766 A      1849 A   
  12.00 MeV   1.610E+01  4.392E+00    2.20 um     1865 A      1973 A   
  13.00 MeV   1.648E+01  4.181E+00    2.38 um     1958 A      2093 A   
  14.00 MeV   1.688E+01  3.992E+00    2.55 um     2046 A      2209 A   
  15.00 MeV   1.728E+01  3.821E+00    2.73 um     2130 A      2321 A   
  16.00 MeV   1.770E+01  3.667E+00    2.90 um     2209 A      2429 A   
  17.00 MeV   1.813E+01  3.526E+00    3.07 um     2285 A      2534 A   
  18.00 MeV   1.858E+01  3.398E+00    3.23 um     2356 A      2635 A   
  20.00 MeV   1.952E+01  3.170E+00    3.56 um     2509 A      2826 A   
  22.50 MeV   2.076E+01  2.929E+00    3.96 um     2689 A      3046 A   
  25.00 MeV   2.205E+01  2.727E+00    4.34 um     2845 A      3247 A   
  27.50 MeV   2.339E+01  2.554E+00    4.70 um     2982 A      3431 A   
  30.00 MeV   2.474E+01  2.404E+00    5.04 um     3103 A      3599 A   
  32.50 MeV   2.611E+01  2.272E+00    5.37 um     3210 A      3752 A   
  35.00 MeV   2.747E+01  2.156E+00    5.69 um     3305 A      3893 A   
  37.50 MeV   2.881E+01  2.053E+00    5.99 um     3391 A      4022 A   
  40.00 MeV   3.014E+01  1.959E+00    6.29 um     3468 A      4142 A   
  45.00 MeV   3.273E+01  1.799E+00    6.84 um     3644 A      4355 A   
  50.00 MeV   3.520E+01  1.665E+00    7.35 um     3790 A      4540 A   
  55.00 MeV   3.756E+01  1.552E+00    7.84 um     3914 A      4702 A   
  60.00 MeV   3.980E+01  1.455E+00    8.30 um     4021 A      4846 A   
  65.00 MeV   4.193E+01  1.370E+00    8.73 um     4115 A      4974 A   
  70.00 MeV   4.395E+01  1.296E+00    9.15 um     4199 A      5090 A   
  80.00 MeV   4.769E+01  1.171E+00    9.93 um     4411 A      5291 A   
  90.00 MeV   5.109E+01  1.069E+00   10.66 um     4585 A      5461 A   
 100.00 MeV   5.418E+01  9.859E-01   11.35 um     4733 A      5608 A   
 110.00 MeV   5.701E+01  9.155E-01   12.00 um     4861 A      5736 A   
 120.00 MeV   5.962E+01  8.553E-01   12.63 um     4974 A      5850 A   
 130.00 MeV   6.204E+01  8.032E-01   13.23 um     5075 A      5952 A   
 140.00 MeV   6.428E+01  7.576E-01   13.80 um     5167 A      6045 A   
 150.00 MeV   6.636E+01  7.173E-01   14.36 um     5250 A      6129 A   
 160.00 MeV   6.831E+01  6.814E-01   14.91 um     5327 A      6207 A   
 170.00 MeV   7.013E+01  6.492E-01   15.43 um     5399 A      6279 A   
 180.00 MeV   7.183E+01  6.202E-01   15.95 um     5465 A      6346 A   
 200.00 MeV   7.494E+01  5.699E-01   16.95 um     5676 A      6467 A   
 225.00 MeV   7.833E+01  5.182E-01   18.15 um     5955 A      6600 A   
 250.00 MeV   8.127E+01  4.758E-01   19.30 um     6200 A      6717 A   
 275.00 MeV   8.382E+01  4.402E-01   20.41 um     6420 A      6821 A   
 300.00 MeV   8.605E+01  4.100E-01   21.50 um     6620 A      6915 A   
 325.00 MeV   8.799E+01  3.839E-01   22.55 um     6805 A      7002 A   
 350.00 MeV   8.970E+01  3.612E-01   23.59 um     6977 A      7082 A   
 375.00 MeV   9.125E+01  3.412E-01   24.61 um     7139 A      7157 A   
 400.00 MeV   9.226E+01  3.235E-01   25.61 um     7292 A      7227 A   
 450.00 MeV   9.339E+01  2.933E-01   27.60 um     7838 A      7356 A   
 500.00 MeV   9.459E+01  2.687E-01   29.56 um     8335 A      7475 A   
 550.00 MeV   9.542E+01  2.481E-01   31.50 um     8793 A      7584 A   
 600.00 MeV   9.596E+01  2.306E-01   33.43 um     9222 A      7687 A   
 650.00 MeV   9.627E+01  2.156E-01   35.35 um     9628 A      7784 A   
 700.00 MeV   9.641E+01  2.026E-01   37.27 um     1.00 um     7877 A   
 800.00 MeV   9.626E+01  1.809E-01   41.10 um     1.14 um     8052 A   
 900.00 MeV   9.573E+01  1.637E-01   44.95 um     1.27 um     8217 A   
   1.00 GeV   9.497E+01  1.497E-01   48.82 um     1.38 um     8374 A   
   1.10 GeV   9.406E+01  1.380E-01   52.73 um     1.49 um     8526 A   
   1.20 GeV   9.305E+01  1.281E-01   56.68 um     1.59 um     8673 A   
   1.30 GeV   9.201E+01  1.196E-01   60.68 um     1.69 um     8818 A   
   1.40 GeV   9.094E+01  1.122E-01   64.72 um     1.79 um     8960 A   
   1.50 GeV   8.987E+01  1.058E-01   68.81 um     1.88 um     9101 A   
   1.60 GeV   8.881E+01  1.001E-01   72.94 um     1.97 um     9241 A   
   1.70 GeV   8.777E+01  9.496E-02   77.13 um     2.06 um     9379 A   
   1.80 GeV   8.675E+01  9.038E-02   81.37 um     2.14 um     9518 A   
   2.00 GeV   8.480E+01  8.251E-02   89.99 um     2.47 um     9794 A   
   2.25 GeV   8.251E+01  7.450E-02  101.04 um     2.92 um     1.01 um  
   2.50 GeV   8.039E+01  6.798E-02  112.39 um     3.34 um     1.05 um  
   2.75 GeV   7.840E+01  6.256E-02  124.04 um     3.72 um     1.08 um  
   3.00 GeV   7.654E+01  5.799E-02  135.98 um     4.09 um     1.12 um  
   3.25 GeV   7.478E+01  5.407E-02  148.20 um     4.44 um     1.16 um  
   3.50 GeV   7.311E+01  5.067E-02  160.71 um     4.78 um     1.19 um  
   3.75 GeV   7.151E+01  4.770E-02  173.50 um     5.11 um     1.23 um  
   4.00 GeV   6.996E+01  4.508E-02  186.57 um     5.44 um     1.27 um  
   4.50 GeV   6.702E+01  4.064E-02  213.58 um     6.65 um     1.34 um  
   5.00 GeV   6.424E+01  3.704E-02  241.78 um     7.76 um     1.42 um  
   5.50 GeV   6.158E+01  3.406E-02  271.19 um     8.80 um     1.51 um  
   6.00 GeV   5.911E+01  3.154E-02  301.86 um     9.82 um     1.59 um  
   6.50 GeV   5.685E+01  2.938E-02  333.77 um    10.81 um     1.68 um  
   7.00 GeV   5.478E+01  2.752E-02  366.92 um    11.78 um     1.77 um  
   8.00 GeV   5.113E+01  2.444E-02  436.85 um    15.39 um     1.97 um  
   9.00 GeV   4.801E+01  2.202E-02  511.54 um    18.67 um     2.17 um  
  10.00 GeV   4.531E+01  2.005E-02  590.89 um    21.79 um     2.39 um  
  11.00 GeV   4.295E+01  1.841E-02  674.77 um    24.81 um     2.61 um  
  12.00 GeV   4.088E+01  1.704E-02  763.09 um    27.78 um     2.85 um  
  13.00 GeV   3.903E+01  1.586E-02  855.73 um    30.72 um     3.10 um  
  14.00 GeV   3.739E+01  1.485E-02  952.60 um    33.64 um     3.36 um  
  15.00 GeV   3.591E+01  1.396E-02    1.05 mm    36.55 um     3.62 um  
  16.00 GeV   3.457E+01  1.317E-02    1.16 mm    39.46 um     3.90 um  
  17.00 GeV   3.335E+01  1.248E-02    1.27 mm    42.37 um     4.18 um  
  18.00 GeV   3.224E+01  1.185E-02    1.38 mm    45.28 um     4.48 um  
  20.00 GeV   3.029E+01  1.078E-02    1.62 mm    56.33 um     5.09 um  
  22.50 GeV   2.826E+01  9.700E-03    1.93 mm    71.95 um     5.90 um  
  25.00 GeV   2.656E+01  8.822E-03    2.27 mm    86.37 um     6.75 um  
  27.50 GeV   2.512E+01  8.096E-03    2.63 mm   100.15 um     7.64 um  
  30.00 GeV   2.389E+01  7.485E-03    3.01 mm   113.51 um     8.57 um  
  32.50 GeV   2.283E+01  6.963E-03    3.40 mm   126.60 um     9.53 um  
  35.00 GeV   2.190E+01  6.512E-03    3.82 mm   139.48 um    10.53 um  
  37.50 GeV   2.108E+01  6.119E-03    4.25 mm   152.21 um    11.56 um  
  40.00 GeV   2.035E+01  5.771E-03    4.69 mm   164.82 um    12.61 um  
  45.00 GeV   1.911E+01  5.187E-03    5.63 mm   211.64 um    14.79 um  
  50.00 GeV   1.811E+01  4.715E-03    6.63 mm   254.16 um    17.07 um  
  55.00 GeV   1.727E+01  4.324E-03    7.67 mm   294.14 um    19.42 um  
  60.00 GeV   1.656E+01  3.996E-03    8.77 mm   332.39 um    21.84 um  
  65.00 GeV   1.596E+01  3.715E-03    9.91 mm   369.35 um    24.32 um  
  70.00 GeV   1.544E+01  3.473E-03   11.09 mm   405.27 um    26.85 um  
  71.20 GeV   1.533E+01  3.420E-03   11.37 mm   407.33 um    27.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
