 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/212Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.989E-01  4.223E+00      76 A        20 A        14 A   
   5.50 keV   5.232E-01  4.411E+00      80 A        21 A        15 A   
   6.00 keV   5.465E-01  4.588E+00      83 A        21 A        15 A   
   6.50 keV   5.688E-01  4.754E+00      86 A        22 A        16 A   
   7.00 keV   5.903E-01  4.912E+00      89 A        23 A        16 A   
   8.00 keV   6.310E-01  5.204E+00      95 A        24 A        17 A   
   9.00 keV   6.693E-01  5.470E+00     100 A        25 A        18 A   
  10.00 keV   7.055E-01  5.715E+00     106 A        27 A        19 A   
  11.00 keV   7.400E-01  5.942E+00     111 A        28 A        20 A   
  12.00 keV   7.729E-01  6.153E+00     116 A        29 A        21 A   
  13.00 keV   8.044E-01  6.350E+00     120 A        30 A        22 A   
  14.00 keV   8.348E-01  6.536E+00     125 A        31 A        22 A   
  15.00 keV   8.641E-01  6.710E+00     129 A        32 A        23 A   
  16.00 keV   8.924E-01  6.876E+00     134 A        32 A        24 A   
  17.00 keV   9.199E-01  7.033E+00     138 A        33 A        25 A   
  18.00 keV   9.466E-01  7.182E+00     142 A        34 A        25 A   
  20.00 keV   9.978E-01  7.460E+00     150 A        36 A        27 A   
  22.50 keV   1.058E+00  7.775E+00     160 A        38 A        28 A   
  25.00 keV   1.116E+00  8.059E+00     169 A        40 A        30 A   
  27.50 keV   1.170E+00  8.319E+00     178 A        41 A        31 A   
  30.00 keV   1.222E+00  8.557E+00     187 A        43 A        33 A   
  32.50 keV   1.272E+00  8.776E+00     195 A        45 A        34 A   
  35.00 keV   1.320E+00  8.980E+00     204 A        46 A        35 A   
  37.50 keV   1.366E+00  9.169E+00     212 A        48 A        37 A   
  40.00 keV   1.411E+00  9.347E+00     220 A        49 A        38 A   
  45.00 keV   1.497E+00  9.669E+00     235 A        52 A        40 A   
  50.00 keV   1.578E+00  9.955E+00     250 A        55 A        43 A   
  55.00 keV   1.655E+00  1.021E+01     265 A        57 A        45 A   
  60.00 keV   1.728E+00  1.044E+01     279 A        60 A        47 A   
  65.00 keV   1.799E+00  1.065E+01     292 A        62 A        49 A   
  70.00 keV   1.867E+00  1.085E+01     306 A        64 A        51 A   
  80.00 keV   1.996E+00  1.118E+01     332 A        69 A        55 A   
  90.00 keV   2.117E+00  1.147E+01     358 A        73 A        59 A   
 100.00 keV   2.231E+00  1.172E+01     383 A        77 A        63 A   
 110.00 keV   2.340E+00  1.194E+01     407 A        81 A        67 A   
 120.00 keV   2.444E+00  1.213E+01     431 A        85 A        70 A   
 130.00 keV   2.544E+00  1.230E+01     454 A        89 A        73 A   
 140.00 keV   2.640E+00  1.245E+01     477 A        92 A        77 A   
 150.00 keV   2.733E+00  1.259E+01     499 A        96 A        80 A   
 160.00 keV   2.822E+00  1.271E+01     522 A        99 A        83 A   
 170.00 keV   2.909E+00  1.281E+01     544 A       103 A        86 A   
 180.00 keV   2.993E+00  1.291E+01     566 A       106 A        89 A   
 200.00 keV   3.155E+00  1.307E+01     609 A       113 A        95 A   
 225.00 keV   3.347E+00  1.324E+01     661 A       121 A       103 A   
 250.00 keV   3.528E+00  1.336E+01     713 A       129 A       110 A   
 275.00 keV   3.700E+00  1.346E+01     764 A       136 A       117 A   
 300.00 keV   3.864E+00  1.353E+01     814 A       143 A       123 A   
 325.00 keV   4.022E+00  1.359E+01     864 A       151 A       130 A   
 350.00 keV   4.174E+00  1.363E+01     913 A       158 A       136 A   
 375.00 keV   4.320E+00  1.365E+01     962 A       164 A       143 A   
 400.00 keV   4.462E+00  1.367E+01    1010 A       171 A       149 A   
 450.00 keV   4.900E+00  1.367E+01    1105 A       184 A       161 A   
 500.00 keV   5.403E+00  1.364E+01    1198 A       197 A       173 A   
 550.00 keV   5.814E+00  1.360E+01    1289 A       209 A       184 A   
 600.00 keV   6.151E+00  1.354E+01    1379 A       221 A       195 A   
 650.00 keV   6.431E+00  1.346E+01    1467 A       232 A       205 A   
 700.00 keV   6.666E+00  1.338E+01    1555 A       244 A       216 A   
 800.00 keV   7.036E+00  1.321E+01    1730 A       266 A       236 A   
 900.00 keV   7.314E+00  1.301E+01    1904 A       287 A       256 A   
   1.00 MeV   7.532E+00  1.282E+01    2078 A       308 A       275 A   
   1.10 MeV   7.710E+00  1.261E+01    2252 A       328 A       294 A   
   1.20 MeV   7.861E+00  1.241E+01    2427 A       348 A       313 A   
   1.30 MeV   7.994E+00  1.222E+01    2602 A       368 A       332 A   
   1.40 MeV   8.114E+00  1.202E+01    2779 A       387 A       350 A   
   1.50 MeV   8.225E+00  1.183E+01    2956 A       406 A       368 A   
   1.60 MeV   8.330E+00  1.164E+01    3134 A       425 A       387 A   
   1.70 MeV   8.430E+00  1.146E+01    3312 A       444 A       405 A   
   1.80 MeV   8.527E+00  1.129E+01    3492 A       463 A       422 A   
   2.00 MeV   8.714E+00  1.095E+01    3854 A       501 A       458 A   
   2.25 MeV   8.942E+00  1.056E+01    4310 A       547 A       502 A   
   2.50 MeV   9.166E+00  1.020E+01    4771 A       593 A       546 A   
   2.75 MeV   9.388E+00  9.869E+00    5235 A       638 A       590 A   
   3.00 MeV   9.609E+00  9.558E+00    5703 A       681 A       633 A   
   3.25 MeV   9.828E+00  9.269E+00    6172 A       723 A       676 A   
   3.50 MeV   1.005E+01  9.000E+00    6644 A       765 A       719 A   
   3.75 MeV   1.026E+01  8.749E+00    7117 A       805 A       761 A   
   4.00 MeV   1.047E+01  8.513E+00    7591 A       844 A       803 A   
   4.50 MeV   1.089E+01  8.085E+00    8541 A       925 A       886 A   
   5.00 MeV   1.129E+01  7.704E+00    9492 A      1002 A       967 A   
   5.50 MeV   1.167E+01  7.363E+00    1.04 um     1075 A      1046 A   
   6.00 MeV   1.204E+01  7.056E+00    1.14 um     1145 A      1124 A   
   6.50 MeV   1.240E+01  6.777E+00    1.23 um     1212 A      1200 A   
   7.00 MeV   1.274E+01  6.523E+00    1.33 um     1276 A      1275 A   
   8.00 MeV   1.338E+01  6.078E+00    1.52 um     1409 A      1420 A   
   9.00 MeV   1.397E+01  5.697E+00    1.70 um     1531 A      1559 A   
  10.00 MeV   1.452E+01  5.369E+00    1.89 um     1644 A      1692 A   
  11.00 MeV   1.504E+01  5.082E+00    2.07 um     1749 A      1820 A   
  12.00 MeV   1.553E+01  4.828E+00    2.25 um     1847 A      1943 A   
  13.00 MeV   1.600E+01  4.602E+00    2.43 um     1939 A      2061 A   
  14.00 MeV   1.646E+01  4.399E+00    2.60 um     2027 A      2175 A   
  15.00 MeV   1.690E+01  4.216E+00    2.78 um     2109 A      2285 A   
  16.00 MeV   1.734E+01  4.050E+00    2.95 um     2187 A      2391 A   
  17.00 MeV   1.777E+01  3.898E+00    3.12 um     2261 A      2493 A   
  18.00 MeV   1.819E+01  3.759E+00    3.28 um     2331 A      2591 A   
  20.00 MeV   1.904E+01  3.512E+00    3.61 um     2483 A      2779 A   
  22.50 MeV   2.008E+01  3.250E+00    4.01 um     2663 A      2996 A   
  25.00 MeV   2.113E+01  3.030E+00    4.40 um     2823 A      3196 A   
  27.50 MeV   2.217E+01  2.841E+00    4.77 um     2965 A      3380 A   
  30.00 MeV   2.322E+01  2.677E+00    5.13 um     3092 A      3551 A   
  32.50 MeV   2.427E+01  2.533E+00    5.48 um     3207 A      3709 A   
  35.00 MeV   2.531E+01  2.405E+00    5.82 um     3311 A      3856 A   
  37.50 MeV   2.634E+01  2.291E+00    6.14 um     3405 A      3992 A   
  40.00 MeV   2.737E+01  2.189E+00    6.46 um     3492 A      4120 A   
  45.00 MeV   2.940E+01  2.012E+00    7.06 um     3694 A      4351 A   
  50.00 MeV   3.137E+01  1.864E+00    7.63 um     3864 A      4555 A   
  55.00 MeV   3.329E+01  1.739E+00    8.17 um     4011 A      4736 A   
  60.00 MeV   3.515E+01  1.631E+00    8.69 um     4138 A      4899 A   
  65.00 MeV   3.694E+01  1.537E+00    9.18 um     4251 A      5045 A   
  70.00 MeV   3.868E+01  1.455E+00    9.64 um     4351 A      5179 A   
  80.00 MeV   4.196E+01  1.316E+00   10.53 um     4608 A      5412 A   
  90.00 MeV   4.501E+01  1.203E+00   11.35 um     4819 A      5610 A   
 100.00 MeV   4.786E+01  1.110E+00   12.13 um     4996 A      5782 A   
 110.00 MeV   5.051E+01  1.031E+00   12.86 um     5149 A      5932 A   
 120.00 MeV   5.300E+01  9.640E-01   13.56 um     5283 A      6066 A   
 130.00 MeV   5.533E+01  9.057E-01   14.23 um     5403 A      6186 A   
 140.00 MeV   5.752E+01  8.547E-01   14.88 um     5510 A      6295 A   
 150.00 MeV   5.959E+01  8.095E-01   15.50 um     5607 A      6394 A   
 160.00 MeV   6.153E+01  7.694E-01   16.10 um     5697 A      6485 A   
 170.00 MeV   6.337E+01  7.333E-01   16.69 um     5779 A      6569 A   
 180.00 MeV   6.511E+01  7.008E-01   17.26 um     5855 A      6646 A   
 200.00 MeV   6.832E+01  6.443E-01   18.35 um     6093 A      6787 A   
 225.00 MeV   7.189E+01  5.862E-01   19.66 um     6404 A      6940 A   
 250.00 MeV   7.504E+01  5.385E-01   20.91 um     6673 A      7074 A   
 275.00 MeV   7.782E+01  4.985E-01   22.11 um     6912 A      7193 A   
 300.00 MeV   8.028E+01  4.644E-01   23.27 um     7128 A      7300 A   
 325.00 MeV   8.248E+01  4.351E-01   24.40 um     7325 A      7398 A   
 350.00 MeV   8.443E+01  4.095E-01   25.50 um     7507 A      7488 A   
 375.00 MeV   8.617E+01  3.869E-01   26.58 um     7677 A      7571 A   
 400.00 MeV   8.773E+01  3.669E-01   27.64 um     7837 A      7648 A   
 450.00 MeV   9.039E+01  3.329E-01   29.71 um     8390 A      7789 A   
 500.00 MeV   9.168E+01  3.050E-01   31.73 um     8887 A      7917 A   
 550.00 MeV   9.274E+01  2.818E-01   33.73 um     9345 A      8034 A   
 600.00 MeV   9.369E+01  2.620E-01   35.71 um     9772 A      8143 A   
 650.00 MeV   9.437E+01  2.450E-01   37.68 um     1.02 um     8245 A   
 700.00 MeV   9.483E+01  2.303E-01   39.63 um     1.06 um     8341 A   
 800.00 MeV   9.528E+01  2.058E-01   43.51 um     1.19 um     8522 A   
 900.00 MeV   9.525E+01  1.863E-01   47.39 um     1.31 um     8689 A   
   1.00 GeV   9.489E+01  1.704E-01   51.27 um     1.43 um     8847 A   
   1.10 GeV   9.432E+01  1.571E-01   55.18 um     1.53 um     8998 A   
   1.20 GeV   9.361E+01  1.459E-01   59.11 um     1.63 um     9144 A   
   1.30 GeV   9.280E+01  1.362E-01   63.07 um     1.73 um     9286 A   
   1.40 GeV   9.193E+01  1.279E-01   67.07 um     1.82 um     9424 A   
   1.50 GeV   9.103E+01  1.205E-01   71.11 um     1.91 um     9561 A   
   1.60 GeV   9.012E+01  1.140E-01   75.19 um     1.99 um     9695 A   
   1.70 GeV   8.920E+01  1.082E-01   79.32 um     2.08 um     9828 A   
   1.80 GeV   8.829E+01  1.030E-01   83.48 um     2.16 um     9959 A   
   2.00 GeV   8.652E+01  9.409E-02   91.94 um     2.47 um     1.02 um  
   2.25 GeV   8.441E+01  8.498E-02  102.76 um     2.91 um     1.05 um  
   2.50 GeV   8.244E+01  7.757E-02  113.84 um     3.31 um     1.09 um  
   2.75 GeV   8.060E+01  7.140E-02  125.18 um     3.68 um     1.12 um  
   3.00 GeV   7.888E+01  6.620E-02  136.78 um     4.03 um     1.15 um  
   3.25 GeV   7.726E+01  6.174E-02  148.62 um     4.36 um     1.19 um  
   3.50 GeV   7.574E+01  5.787E-02  160.71 um     4.69 um     1.22 um  
   3.75 GeV   7.429E+01  5.448E-02  173.04 um     5.00 um     1.25 um  
   4.00 GeV   7.291E+01  5.149E-02  185.60 um     5.31 um     1.29 um  
   4.50 GeV   7.031E+01  4.644E-02  211.43 um     6.45 um     1.36 um  
   5.00 GeV   6.787E+01  4.233E-02  238.21 um     7.48 um     1.43 um  
   5.50 GeV   6.555E+01  3.893E-02  265.94 um     8.45 um     1.50 um  
   6.00 GeV   6.333E+01  3.606E-02  294.65 um     9.37 um     1.57 um  
   6.50 GeV   6.118E+01  3.360E-02  324.37 um    10.28 um     1.65 um  
   7.00 GeV   5.915E+01  3.147E-02  355.12 um    11.16 um     1.73 um  
   8.00 GeV   5.552E+01  2.796E-02  419.70 um    14.42 um     1.89 um  
   9.00 GeV   5.237E+01  2.519E-02  488.33 um    17.39 um     2.07 um  
  10.00 GeV   4.961E+01  2.294E-02  560.93 um    20.20 um     2.25 um  
  11.00 GeV   4.717E+01  2.107E-02  637.43 um    22.92 um     2.44 um  
  12.00 GeV   4.500E+01  1.950E-02  717.76 um    25.58 um     2.64 um  
  13.00 GeV   4.306E+01  1.816E-02  801.82 um    28.21 um     2.85 um  
  14.00 GeV   4.131E+01  1.700E-02  889.56 um    30.82 um     3.07 um  
  15.00 GeV   3.973E+01  1.598E-02  980.89 um    33.42 um     3.29 um  
  16.00 GeV   3.830E+01  1.509E-02    1.08 mm    36.02 um     3.52 um  
  17.00 GeV   3.699E+01  1.429E-02    1.17 mm    38.61 um     3.76 um  
  18.00 GeV   3.578E+01  1.358E-02    1.28 mm    41.21 um     4.00 um  
  20.00 GeV   3.366E+01  1.235E-02    1.49 mm    51.08 um     4.51 um  
  22.50 GeV   3.142E+01  1.111E-02    1.77 mm    65.04 um     5.18 um  
  25.00 GeV   2.954E+01  1.011E-02    2.08 mm    77.96 um     5.89 um  
  27.50 GeV   2.794E+01  9.280E-03    2.40 mm    90.30 um     6.64 um  
  30.00 GeV   2.656E+01  8.580E-03    2.74 mm   102.30 um     7.41 um  
  32.50 GeV   2.536E+01  7.983E-03    3.10 mm   114.06 um     8.22 um  
  35.00 GeV   2.430E+01  7.467E-03    3.47 mm   125.66 um     9.05 um  
  37.50 GeV   2.337E+01  7.016E-03    3.86 mm   137.14 um     9.91 um  
  40.00 GeV   2.254E+01  6.618E-03    4.26 mm   148.53 um    10.80 um  
  45.00 GeV   2.112E+01  5.950E-03    5.11 mm   190.95 um    12.64 um  
  50.00 GeV   1.996E+01  5.408E-03    6.01 mm   229.61 um    14.56 um  
  55.00 GeV   1.899E+01  4.961E-03    6.96 mm   266.09 um    16.55 um  
  60.00 GeV   1.817E+01  4.584E-03    7.96 mm   301.11 um    18.61 um  
  65.00 GeV   1.747E+01  4.263E-03    8.99 mm   335.05 um    20.73 um  
  70.00 GeV   1.686E+01  3.985E-03   10.07 mm   368.15 um    22.89 um  
  80.00 GeV   1.585E+01  3.530E-03   12.34 mm   487.99 um    27.35 um  
  84.80 GeV   1.547E+01  3.347E-03   13.47 mm   513.69 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
