 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  4.006E+00      76 A        24 A        17 A   
   5.50 keV   1.892E-01  4.162E+00      79 A        24 A        18 A   
   6.00 keV   1.976E-01  4.308E+00      83 A        25 A        19 A   
   6.50 keV   2.057E-01  4.444E+00      86 A        26 A        19 A   
   7.00 keV   2.134E-01  4.572E+00      90 A        27 A        20 A   
   8.00 keV   2.282E-01  4.807E+00      96 A        29 A        21 A   
   9.00 keV   2.420E-01  5.017E+00     102 A        30 A        23 A   
  10.00 keV   2.551E-01  5.208E+00     108 A        32 A        24 A   
  11.00 keV   2.675E-01  5.382E+00     114 A        33 A        25 A   
  12.00 keV   2.794E-01  5.543E+00     119 A        35 A        26 A   
  13.00 keV   2.909E-01  5.692E+00     125 A        36 A        27 A   
  14.00 keV   3.018E-01  5.830E+00     130 A        37 A        28 A   
  15.00 keV   3.124E-01  5.959E+00     135 A        38 A        29 A   
  16.00 keV   3.227E-01  6.079E+00     140 A        40 A        30 A   
  17.00 keV   3.326E-01  6.193E+00     145 A        41 A        31 A   
  18.00 keV   3.422E-01  6.300E+00     150 A        42 A        32 A   
  20.00 keV   3.608E-01  6.496E+00     160 A        44 A        34 A   
  22.50 keV   3.826E-01  6.715E+00     171 A        47 A        36 A   
  25.00 keV   4.033E-01  6.909E+00     183 A        49 A        38 A   
  27.50 keV   4.230E-01  7.082E+00     194 A        52 A        41 A   
  30.00 keV   4.418E-01  7.238E+00     204 A        54 A        43 A   
  32.50 keV   4.599E-01  7.380E+00     215 A        57 A        45 A   
  35.00 keV   4.772E-01  7.509E+00     225 A        59 A        46 A   
  37.50 keV   4.940E-01  7.627E+00     235 A        61 A        48 A   
  40.00 keV   5.102E-01  7.735E+00     245 A        63 A        50 A   
  45.00 keV   5.411E-01  7.928E+00     265 A        67 A        54 A   
  50.00 keV   5.704E-01  8.094E+00     284 A        71 A        57 A   
  55.00 keV   5.982E-01  8.238E+00     303 A        75 A        61 A   
  60.00 keV   6.248E-01  8.364E+00     321 A        79 A        64 A   
  65.00 keV   6.504E-01  8.475E+00     340 A        83 A        67 A   
  70.00 keV   6.749E-01  8.573E+00     358 A        86 A        70 A   
  80.00 keV   7.215E-01  8.737E+00     393 A        94 A        77 A   
  90.00 keV   7.653E-01  8.868E+00     428 A       101 A        83 A   
 100.00 keV   8.067E-01  8.973E+00     462 A       107 A        88 A   
 110.00 keV   8.460E-01  9.056E+00     496 A       114 A        94 A   
 120.00 keV   8.837E-01  9.123E+00     530 A       121 A       100 A   
 130.00 keV   9.198E-01  9.176E+00     563 A       127 A       105 A   
 140.00 keV   9.545E-01  9.218E+00     596 A       133 A       111 A   
 150.00 keV   9.880E-01  9.250E+00     629 A       140 A       116 A   
 160.00 keV   1.020E+00  9.274E+00     662 A       146 A       121 A   
 170.00 keV   1.052E+00  9.292E+00     694 A       152 A       127 A   
 180.00 keV   1.082E+00  9.303E+00     727 A       158 A       132 A   
 200.00 keV   1.141E+00  9.311E+00     792 A       170 A       142 A   
 225.00 keV   1.210E+00  9.299E+00     872 A       185 A       155 A   
 250.00 keV   1.275E+00  9.269E+00     953 A       199 A       167 A   
 275.00 keV   1.338E+00  9.228E+00    1033 A       214 A       179 A   
 300.00 keV   1.408E+00  9.176E+00    1114 A       228 A       191 A   
 325.00 keV   1.504E+00  9.118E+00    1194 A       242 A       203 A   
 350.00 keV   1.601E+00  9.055E+00    1274 A       256 A       215 A   
 375.00 keV   1.696E+00  8.988E+00    1354 A       270 A       227 A   
 400.00 keV   1.788E+00  8.918E+00    1434 A       283 A       239 A   
 450.00 keV   1.957E+00  8.774E+00    1594 A       310 A       262 A   
 500.00 keV   2.105E+00  8.628E+00    1754 A       336 A       285 A   
 550.00 keV   2.234E+00  8.481E+00    1915 A       362 A       307 A   
 600.00 keV   2.346E+00  8.336E+00    2076 A       387 A       329 A   
 650.00 keV   2.444E+00  8.193E+00    2238 A       412 A       351 A   
 700.00 keV   2.531E+00  8.054E+00    2401 A       437 A       373 A   
 800.00 keV   2.679E+00  7.788E+00    2731 A       487 A       417 A   
 900.00 keV   2.806E+00  7.537E+00    3065 A       536 A       461 A   
   1.00 MeV   2.920E+00  7.303E+00    3404 A       585 A       505 A   
   1.10 MeV   3.027E+00  7.084E+00    3748 A       632 A       548 A   
   1.20 MeV   3.131E+00  6.879E+00    4095 A       680 A       592 A   
   1.30 MeV   3.232E+00  6.686E+00    4447 A       726 A       635 A   
   1.40 MeV   3.333E+00  6.506E+00    4802 A       772 A       679 A   
   1.50 MeV   3.435E+00  6.337E+00    5160 A       818 A       722 A   
   1.60 MeV   3.537E+00  6.177E+00    5521 A       863 A       766 A   
   1.70 MeV   3.639E+00  6.027E+00    5885 A       907 A       809 A   
   1.80 MeV   3.742E+00  5.885E+00    6250 A       951 A       853 A   
   2.00 MeV   3.951E+00  5.623E+00    6986 A      1038 A       939 A   
   2.25 MeV   4.215E+00  5.332E+00    7911 A      1145 A      1046 A   
   2.50 MeV   4.481E+00  5.075E+00    8838 A      1247 A      1152 A   
   2.75 MeV   4.747E+00  4.845E+00    9765 A      1345 A      1256 A   
   3.00 MeV   5.012E+00  4.638E+00    1.07 um     1438 A      1358 A   
   3.25 MeV   5.275E+00  4.451E+00    1.16 um     1526 A      1458 A   
   3.50 MeV   5.535E+00  4.281E+00    1.25 um     1611 A      1555 A   
   3.75 MeV   5.792E+00  4.126E+00    1.34 um     1692 A      1651 A   
   4.00 MeV   6.046E+00  3.983E+00    1.43 um     1769 A      1744 A   
   4.50 MeV   6.542E+00  3.730E+00    1.61 um     1920 A      1922 A   
   5.00 MeV   7.023E+00  3.511E+00    1.78 um     2058 A      2091 A   
   5.50 MeV   7.489E+00  3.321E+00    1.95 um     2184 A      2251 A   
   6.00 MeV   7.940E+00  3.153E+00    2.11 um     2300 A      2403 A   
   6.50 MeV   8.378E+00  3.003E+00    2.27 um     2407 A      2546 A   
   7.00 MeV   8.803E+00  2.869E+00    2.43 um     2505 A      2682 A   
   8.00 MeV   9.619E+00  2.638E+00    2.73 um     2697 A      2933 A   
   9.00 MeV   1.039E+01  2.447E+00    3.02 um     2864 A      3160 A   
  10.00 MeV   1.114E+01  2.284E+00    3.30 um     3009 A      3366 A   
  11.00 MeV   1.185E+01  2.144E+00    3.56 um     3138 A      3554 A   
  12.00 MeV   1.253E+01  2.023E+00    3.82 um     3252 A      3726 A   
  13.00 MeV   1.319E+01  1.916E+00    4.06 um     3355 A      3885 A   
  14.00 MeV   1.383E+01  1.821E+00    4.30 um     3448 A      4032 A   
  15.00 MeV   1.444E+01  1.736E+00    4.53 um     3533 A      4168 A   
  16.00 MeV   1.504E+01  1.660E+00    4.75 um     3610 A      4295 A   
  17.00 MeV   1.561E+01  1.591E+00    4.97 um     3682 A      4414 A   
  18.00 MeV   1.617E+01  1.528E+00    5.18 um     3747 A      4525 A   
  20.00 MeV   1.724E+01  1.418E+00    5.58 um     3885 A      4728 A   
  22.50 MeV   1.849E+01  1.302E+00    6.06 um     4044 A      4951 A   
  25.00 MeV   1.965E+01  1.206E+00    6.51 um     4179 A      5147 A   
  27.50 MeV   2.074E+01  1.125E+00    6.94 um     4297 A      5322 A   
  30.00 MeV   2.176E+01  1.054E+00    7.35 um     4401 A      5479 A   
  32.50 MeV   2.272E+01  9.934E-01    7.75 um     4494 A      5621 A   
  35.00 MeV   2.362E+01  9.397E-01    8.13 um     4577 A      5751 A   
  37.50 MeV   2.448E+01  8.920E-01    8.50 um     4653 A      5870 A   
  40.00 MeV   2.529E+01  8.494E-01    8.85 um     4722 A      5980 A   
  45.00 MeV   2.681E+01  7.764E-01    9.54 um     4893 A      6177 A   
  50.00 MeV   2.821E+01  7.160E-01   10.19 um     5040 A      6350 A   
  55.00 MeV   2.951E+01  6.651E-01   10.81 um     5170 A      6504 A   
  60.00 MeV   3.073E+01  6.215E-01   11.41 um     5285 A      6642 A   
  65.00 MeV   3.188E+01  5.838E-01   11.99 um     5389 A      6767 A   
  70.00 MeV   3.297E+01  5.507E-01   12.55 um     5484 A      6881 A   
  80.00 MeV   3.502E+01  4.956E-01   13.62 um     5750 A      7083 A   
  90.00 MeV   3.691E+01  4.512E-01   14.63 um     5976 A      7257 A   
 100.00 MeV   3.868E+01  4.147E-01   15.60 um     6173 A      7410 A   
 110.00 MeV   4.034E+01  3.841E-01   16.53 um     6347 A      7545 A   
 120.00 MeV   4.191E+01  3.581E-01   17.42 um     6502 A      7666 A   
 130.00 MeV   4.340E+01  3.356E-01   18.28 um     6643 A      7776 A   
 140.00 MeV   4.481E+01  3.159E-01   19.11 um     6772 A      7877 A   
 150.00 MeV   4.616E+01  2.987E-01   19.92 um     6890 A      7969 A   
 160.00 MeV   4.743E+01  2.833E-01   20.70 um     6999 A      8054 A   
 170.00 MeV   4.865E+01  2.696E-01   21.47 um     7101 A      8134 A   
 180.00 MeV   4.980E+01  2.572E-01   22.21 um     7196 A      8208 A   
 200.00 MeV   5.195E+01  2.358E-01   23.66 um     7511 A      8342 A   
 225.00 MeV   5.435E+01  2.139E-01   25.39 um     7931 A      8490 A   
 250.00 MeV   5.647E+01  1.959E-01   27.05 um     8298 A      8621 A   
 275.00 MeV   5.834E+01  1.810E-01   28.66 um     8625 A      8738 A   
 300.00 MeV   6.002E+01  1.682E-01   30.22 um     8922 A      8844 A   
 325.00 MeV   6.131E+01  1.573E-01   31.74 um     9194 A      8941 A   
 350.00 MeV   6.200E+01  1.478E-01   33.23 um     9450 A      9031 A   
 375.00 MeV   6.289E+01  1.395E-01   34.71 um     9693 A      9116 A   
 400.00 MeV   6.366E+01  1.321E-01   36.17 um     9923 A      9196 A   
 450.00 MeV   6.485E+01  1.195E-01   39.04 um     1.07 um     9343 A   
 500.00 MeV   6.564E+01  1.093E-01   41.87 um     1.15 um     9478 A   
 550.00 MeV   6.613E+01  1.008E-01   44.68 um     1.22 um     9604 A   
 600.00 MeV   6.637E+01  9.356E-02   47.46 um     1.28 um     9721 A   
 650.00 MeV   6.641E+01  8.737E-02   50.25 um     1.34 um     9833 A   
 700.00 MeV   6.629E+01  8.199E-02   53.03 um     1.40 um     9941 A   
 800.00 MeV   6.571E+01  7.311E-02   58.63 um     1.61 um     1.01 um  
 900.00 MeV   6.480E+01  6.605E-02   64.30 um     1.80 um     1.03 um  
   1.00 GeV   6.369E+01  6.030E-02   70.05 um     1.98 um     1.05 um  
   1.10 GeV   6.248E+01  5.553E-02   75.92 um     2.15 um     1.07 um  
   1.20 GeV   6.120E+01  5.149E-02   81.90 um     2.31 um     1.09 um  
   1.30 GeV   5.990E+01  4.803E-02   88.00 um     2.47 um     1.11 um  
   1.40 GeV   5.861E+01  4.503E-02   94.25 um     2.62 um     1.13 um  
   1.50 GeV   5.733E+01  4.240E-02  100.63 um     2.77 um     1.14 um  
   1.60 GeV   5.608E+01  4.008E-02  107.15 um     2.92 um     1.16 um  
   1.70 GeV   5.487E+01  3.801E-02  113.82 um     3.07 um     1.18 um  
   1.80 GeV   5.369E+01  3.616E-02  120.63 um     3.22 um     1.20 um  
   2.00 GeV   5.147E+01  3.297E-02  134.71 um     3.79 um     1.24 um  
   2.25 GeV   4.893E+01  2.973E-02  153.14 um     4.60 um     1.29 um  
   2.50 GeV   4.664E+01  2.710E-02  172.50 um     5.36 um     1.34 um  
   2.75 GeV   4.458E+01  2.492E-02  192.79 um     6.08 um     1.40 um  
   3.00 GeV   4.272E+01  2.308E-02  213.99 um     6.78 um     1.45 um  
   3.25 GeV   4.106E+01  2.150E-02  236.07 um     7.47 um     1.51 um  
   3.50 GeV   3.957E+01  2.014E-02  259.02 um     8.14 um     1.58 um  
   3.75 GeV   3.824E+01  1.895E-02  282.80 um     8.81 um     1.64 um  
   4.00 GeV   3.705E+01  1.789E-02  307.38 um     9.48 um     1.71 um  
   4.50 GeV   3.493E+01  1.612E-02  358.81 um    11.95 um     1.85 um  
   5.00 GeV   3.282E+01  1.468E-02  413.46 um    14.24 um     2.01 um  
   5.50 GeV   3.098E+01  1.348E-02  471.49 um    16.44 um     2.17 um  
   6.00 GeV   2.937E+01  1.248E-02  532.83 um    18.59 um     2.34 um  
   6.50 GeV   2.793E+01  1.162E-02  597.44 um    20.72 um     2.52 um  
   7.00 GeV   2.665E+01  1.087E-02  665.26 um    22.83 um     2.72 um  
   8.00 GeV   2.446E+01  9.648E-03  810.24 um    30.70 um     3.13 um  
   9.00 GeV   2.266E+01  8.682E-03  967.46 um    37.91 um     3.57 um  
  10.00 GeV   2.115E+01  7.899E-03    1.14 mm    44.84 um     4.05 um  
  11.00 GeV   1.986E+01  7.251E-03    1.32 mm    51.61 um     4.56 um  
  12.00 GeV   1.875E+01  6.705E-03    1.51 mm    58.31 um     5.10 um  
  13.00 GeV   1.779E+01  6.239E-03    1.71 mm    64.98 um     5.66 um  
  14.00 GeV   1.694E+01  5.836E-03    1.92 mm    71.64 um     6.25 um  
  15.00 GeV   1.619E+01  5.484E-03    2.15 mm    78.31 um     6.87 um  
  16.00 GeV   1.552E+01  5.174E-03    2.38 mm    85.00 um     7.51 um  
  17.00 GeV   1.493E+01  4.899E-03    2.62 mm    91.70 um     8.17 um  
  18.00 GeV   1.438E+01  4.652E-03    2.88 mm    98.42 um     8.86 um  
  20.00 GeV   1.345E+01  4.230E-03    3.41 mm   123.94 um    10.29 um  
  22.50 GeV   1.248E+01  3.802E-03    4.12 mm   159.92 um    12.20 um  
  25.00 GeV   1.168E+01  3.456E-03    4.89 mm   193.22 um    14.22 um  
  27.50 GeV   1.101E+01  3.170E-03    5.71 mm   225.09 um    16.34 um  
  30.00 GeV   1.044E+01  2.929E-03    6.57 mm   256.10 um    18.56 um  
  32.50 GeV   9.951E+00  2.723E-03    7.48 mm   286.52 um    20.87 um  
  35.00 GeV   9.530E+00  2.546E-03    8.43 mm   316.49 um    23.27 um  
  37.50 GeV   9.162E+00  2.391E-03    9.42 mm   346.12 um    25.74 um  
  40.00 GeV   8.838E+00  2.255E-03   10.45 mm   375.46 um    28.28 um  
  45.00 GeV   8.295E+00  2.025E-03   12.61 mm   484.25 um    33.55 um  
  50.00 GeV   7.858E+00  1.840E-03   14.90 mm   582.82 um    39.05 um  
  55.00 GeV   7.500E+00  1.687E-03   17.31 mm   675.27 um    44.73 um  
  58.40 GeV   7.297E+00  1.597E-03   19.01 mm   716.88 um    48.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
