 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  3.625E+00      70 A        26 A        19 A   
   5.50 keV   2.207E-01  3.745E+00      74 A        27 A        20 A   
   6.00 keV   2.305E-01  3.855E+00      78 A        28 A        21 A   
   6.50 keV   2.400E-01  3.956E+00      81 A        29 A        22 A   
   7.00 keV   2.490E-01  4.051E+00      85 A        30 A        23 A   
   8.00 keV   2.662E-01  4.221E+00      92 A        32 A        24 A   
   9.00 keV   2.824E-01  4.371E+00      98 A        34 A        26 A   
  10.00 keV   2.976E-01  4.504E+00     105 A        36 A        27 A   
  11.00 keV   3.122E-01  4.624E+00     111 A        38 A        29 A   
  12.00 keV   3.260E-01  4.733E+00     117 A        39 A        30 A   
  13.00 keV   3.394E-01  4.832E+00     123 A        41 A        31 A   
  14.00 keV   3.522E-01  4.923E+00     129 A        43 A        33 A   
  15.00 keV   3.645E-01  5.006E+00     135 A        44 A        34 A   
  16.00 keV   3.765E-01  5.083E+00     140 A        46 A        35 A   
  17.00 keV   3.881E-01  5.154E+00     146 A        47 A        37 A   
  18.00 keV   3.993E-01  5.220E+00     151 A        49 A        38 A   
  20.00 keV   4.209E-01  5.340E+00     162 A        52 A        40 A   
  22.50 keV   4.465E-01  5.468E+00     176 A        55 A        43 A   
  25.00 keV   4.706E-01  5.579E+00     189 A        59 A        46 A   
  27.50 keV   4.936E-01  5.674E+00     201 A        62 A        49 A   
  30.00 keV   5.155E-01  5.757E+00     214 A        65 A        51 A   
  32.50 keV   5.366E-01  5.830E+00     226 A        69 A        54 A   
  35.00 keV   5.568E-01  5.894E+00     239 A        72 A        57 A   
  37.50 keV   5.764E-01  5.951E+00     251 A        75 A        59 A   
  40.00 keV   5.953E-01  6.001E+00     263 A        78 A        62 A   
  45.00 keV   6.314E-01  6.084E+00     287 A        84 A        67 A   
  50.00 keV   6.655E-01  6.151E+00     310 A        90 A        71 A   
  55.00 keV   6.980E-01  6.203E+00     333 A        95 A        76 A   
  60.00 keV   7.291E-01  6.244E+00     356 A       101 A        80 A   
  65.00 keV   7.588E-01  6.276E+00     379 A       107 A        85 A   
  70.00 keV   7.875E-01  6.300E+00     402 A       112 A        89 A   
  80.00 keV   8.418E-01  6.330E+00     447 A       123 A        98 A   
  90.00 keV   8.929E-01  6.342E+00     492 A       134 A       106 A   
 100.00 keV   9.412E-01  6.340E+00     536 A       144 A       115 A   
 110.00 keV   9.871E-01  6.329E+00     581 A       154 A       123 A   
 120.00 keV   1.031E+00  6.309E+00     625 A       164 A       131 A   
 130.00 keV   1.073E+00  6.284E+00     670 A       174 A       139 A   
 140.00 keV   1.114E+00  6.254E+00     714 A       184 A       147 A   
 150.00 keV   1.153E+00  6.221E+00     759 A       194 A       155 A   
 160.00 keV   1.191E+00  6.185E+00     803 A       204 A       163 A   
 170.00 keV   1.227E+00  6.147E+00     848 A       214 A       170 A   
 180.00 keV   1.263E+00  6.108E+00     893 A       224 A       178 A   
 200.00 keV   1.498E+00  6.026E+00     981 A       242 A       193 A   
 225.00 keV   1.760E+00  5.920E+00    1090 A       265 A       212 A   
 250.00 keV   1.926E+00  5.813E+00    1198 A       287 A       230 A   
 275.00 keV   2.037E+00  5.708E+00    1306 A       308 A       248 A   
 300.00 keV   2.116E+00  5.604E+00    1414 A       329 A       266 A   
 325.00 keV   2.180E+00  5.503E+00    1523 A       350 A       283 A   
 350.00 keV   2.236E+00  5.404E+00    1633 A       370 A       300 A   
 375.00 keV   2.290E+00  5.309E+00    1743 A       391 A       318 A   
 400.00 keV   2.345E+00  5.217E+00    1855 A       411 A       335 A   
 450.00 keV   2.458E+00  5.041E+00    2080 A       451 A       369 A   
 500.00 keV   2.578E+00  4.878E+00    2307 A       491 A       403 A   
 550.00 keV   2.703E+00  4.726E+00    2536 A       529 A       436 A   
 600.00 keV   2.830E+00  4.585E+00    2767 A       567 A       470 A   
 650.00 keV   2.957E+00  4.452E+00    2998 A       604 A       503 A   
 700.00 keV   3.082E+00  4.328E+00    3230 A       640 A       536 A   
 800.00 keV   3.321E+00  4.103E+00    3694 A       711 A       601 A   
 900.00 keV   3.543E+00  3.904E+00    4159 A       778 A       665 A   
   1.00 MeV   3.749E+00  3.726E+00    4624 A       842 A       728 A   
   1.10 MeV   3.939E+00  3.566E+00    5088 A       904 A       790 A   
   1.20 MeV   4.115E+00  3.422E+00    5552 A       963 A       851 A   
   1.30 MeV   4.280E+00  3.291E+00    6014 A      1019 A       910 A   
   1.40 MeV   4.436E+00  3.171E+00    6476 A      1074 A       968 A   
   1.50 MeV   4.584E+00  3.061E+00    6936 A      1126 A      1026 A   
   1.60 MeV   4.727E+00  2.959E+00    7394 A      1177 A      1082 A   
   1.70 MeV   4.864E+00  2.866E+00    7851 A      1226 A      1137 A   
   1.80 MeV   4.998E+00  2.779E+00    8306 A      1273 A      1191 A   
   2.00 MeV   5.257E+00  2.622E+00    9208 A      1365 A      1297 A   
   2.25 MeV   5.571E+00  2.453E+00    1.03 um     1473 A      1423 A   
   2.50 MeV   5.881E+00  2.307E+00    1.14 um     1573 A      1543 A   
   2.75 MeV   6.189E+00  2.180E+00    1.25 um     1665 A      1657 A   
   3.00 MeV   6.498E+00  2.068E+00    1.35 um     1750 A      1766 A   
   3.25 MeV   6.809E+00  1.969E+00    1.46 um     1828 A      1870 A   
   3.50 MeV   7.123E+00  1.880E+00    1.56 um     1901 A      1968 A   
   3.75 MeV   7.438E+00  1.800E+00    1.66 um     1968 A      2062 A   
   4.00 MeV   7.754E+00  1.728E+00    1.75 um     2030 A      2150 A   
   4.50 MeV   8.390E+00  1.601E+00    1.94 um     2150 A      2315 A   
   5.00 MeV   9.024E+00  1.493E+00    2.11 um     2253 A      2464 A   
   5.50 MeV   9.653E+00  1.401E+00    2.28 um     2344 A      2599 A   
   6.00 MeV   1.027E+01  1.321E+00    2.44 um     2424 A      2722 A   
   6.50 MeV   1.087E+01  1.251E+00    2.59 um     2494 A      2835 A   
   7.00 MeV   1.146E+01  1.189E+00    2.74 um     2557 A      2938 A   
   8.00 MeV   1.258E+01  1.083E+00    3.02 um     2679 A      3121 A   
   9.00 MeV   1.362E+01  9.960E-01    3.28 um     2780 A      3278 A   
  10.00 MeV   1.458E+01  9.236E-01    3.52 um     2865 A      3416 A   
  11.00 MeV   1.546E+01  8.620E-01    3.75 um     2939 A      3537 A   
  12.00 MeV   1.627E+01  8.090E-01    3.97 um     3003 A      3646 A   
  13.00 MeV   1.701E+01  7.627E-01    4.18 um     3060 A      3744 A   
  14.00 MeV   1.770E+01  7.220E-01    4.38 um     3111 A      3834 A   
  15.00 MeV   1.833E+01  6.859E-01    4.58 um     3158 A      3916 A   
  16.00 MeV   1.892E+01  6.535E-01    4.77 um     3200 A      3992 A   
  17.00 MeV   1.946E+01  6.243E-01    4.95 um     3240 A      4063 A   
  18.00 MeV   1.997E+01  5.979E-01    5.13 um     3276 A      4129 A   
  20.00 MeV   2.090E+01  5.519E-01    5.48 um     3360 A      4249 A   
  22.50 MeV   2.192E+01  5.043E-01    5.90 um     3462 A      4382 A   
  25.00 MeV   2.283E+01  4.649E-01    6.30 um     3551 A      4499 A   
  27.50 MeV   2.366E+01  4.317E-01    6.69 um     3631 A      4604 A   
  30.00 MeV   2.443E+01  4.033E-01    7.07 um     3703 A      4699 A   
  32.50 MeV   2.515E+01  3.787E-01    7.43 um     3769 A      4786 A   
  35.00 MeV   2.583E+01  3.572E-01    7.79 um     3829 A      4866 A   
  37.50 MeV   2.649E+01  3.383E-01    8.14 um     3885 A      4940 A   
  40.00 MeV   2.711E+01  3.213E-01    8.48 um     3937 A      5010 A   
  45.00 MeV   2.831E+01  2.925E-01    9.14 um     4085 A      5135 A   
  50.00 MeV   2.943E+01  2.688E-01    9.77 um     4216 A      5247 A   
  55.00 MeV   3.050E+01  2.489E-01   10.38 um     4333 A      5347 A   
  60.00 MeV   3.152E+01  2.320E-01   10.97 um     4439 A      5438 A   
  65.00 MeV   3.249E+01  2.173E-01   11.55 um     4535 A      5521 A   
  70.00 MeV   3.342E+01  2.046E-01   12.10 um     4624 A      5598 A   
  80.00 MeV   3.514E+01  1.834E-01   13.18 um     4901 A      5734 A   
  90.00 MeV   3.669E+01  1.665E-01   14.20 um     5139 A      5854 A   
 100.00 MeV   3.810E+01  1.526E-01   15.18 um     5349 A      5960 A   
 110.00 MeV   3.936E+01  1.410E-01   16.13 um     5536 A      6056 A   
 120.00 MeV   4.050E+01  1.311E-01   17.06 um     5707 A      6143 A   
 130.00 MeV   4.151E+01  1.227E-01   17.96 um     5863 A      6223 A   
 140.00 MeV   4.241E+01  1.153E-01   18.83 um     6009 A      6297 A   
 150.00 MeV   4.321E+01  1.088E-01   19.70 um     6145 A      6366 A   
 160.00 MeV   4.392E+01  1.031E-01   20.54 um     6273 A      6431 A   
 170.00 MeV   4.454E+01  9.793E-02   21.38 um     6395 A      6492 A   
 180.00 MeV   4.509E+01  9.332E-02   22.20 um     6511 A      6551 A   
 200.00 MeV   4.598E+01  8.536E-02   23.82 um     6923 A      6659 A   
 225.00 MeV   4.622E+01  7.725E-02   25.83 um     7500 A      6783 A   
 250.00 MeV   4.651E+01  7.062E-02   27.82 um     8029 A      6899 A   
 275.00 MeV   4.659E+01  6.511E-02   29.80 um     8522 A      7008 A   
 300.00 MeV   4.650E+01  6.044E-02   31.79 um     8987 A      7111 A   
 325.00 MeV   4.630E+01  5.643E-02   33.78 um     9431 A      7210 A   
 350.00 MeV   4.600E+01  5.296E-02   35.78 um     9860 A      7305 A   
 375.00 MeV   4.562E+01  4.991E-02   37.80 um     1.03 um     7399 A   
 400.00 MeV   4.519E+01  4.721E-02   39.83 um     1.07 um     7490 A   
 450.00 MeV   4.421E+01  4.265E-02   43.97 um     1.22 um     7668 A   
 500.00 MeV   4.315E+01  3.893E-02   48.20 um     1.36 um     7843 A   
 550.00 MeV   4.205E+01  3.584E-02   52.54 um     1.49 um     8017 A   
 600.00 MeV   4.095E+01  3.323E-02   57.00 um     1.62 um     8191 A   
 650.00 MeV   3.987E+01  3.100E-02   61.57 um     1.75 um     8366 A   
 700.00 MeV   3.883E+01  2.906E-02   66.27 um     1.87 um     8543 A   
 800.00 MeV   3.685E+01  2.586E-02   76.05 um     2.33 um     8905 A   
 900.00 MeV   3.504E+01  2.333E-02   86.35 um     2.75 um     9280 A   
   1.00 GeV   3.340E+01  2.127E-02   97.16 um     3.15 um     9672 A   
   1.10 GeV   3.192E+01  1.956E-02  108.49 um     3.54 um     1.01 um  
   1.20 GeV   3.058E+01  1.812E-02  120.33 um     3.91 um     1.05 um  
   1.30 GeV   2.936E+01  1.689E-02  132.68 um     4.29 um     1.10 um  
   1.40 GeV   2.825E+01  1.582E-02  145.52 um     4.66 um     1.14 um  
   1.50 GeV   2.723E+01  1.488E-02  158.86 um     5.03 um     1.19 um  
   1.60 GeV   2.630E+01  1.406E-02  172.69 um     5.40 um     1.24 um  
   1.70 GeV   2.543E+01  1.332E-02  186.99 um     5.77 um     1.29 um  
   1.80 GeV   2.462E+01  1.266E-02  201.78 um     6.14 um     1.35 um  
   2.00 GeV   2.317E+01  1.154E-02  232.77 um     7.55 um     1.46 um  
   2.25 GeV   2.158E+01  1.039E-02  274.15 um     9.55 um     1.61 um  
   2.50 GeV   2.020E+01  9.460E-03  318.46 um    11.43 um     1.78 um  
   2.75 GeV   1.896E+01  8.690E-03  365.74 um    13.25 um     1.95 um  
   3.00 GeV   1.792E+01  8.041E-03  415.92 um    15.04 um     2.14 um  
   3.25 GeV   1.701E+01  7.486E-03  468.90 um    16.80 um     2.34 um  
   3.50 GeV   1.620E+01  7.006E-03  524.62 um    18.57 um     2.54 um  
   3.75 GeV   1.548E+01  6.587E-03  583.05 um    20.33 um     2.76 um  
   4.00 GeV   1.482E+01  6.217E-03  644.13 um    22.09 um     2.99 um  
   4.50 GeV   1.369E+01  5.594E-03  774.08 um    28.75 um     3.47 um  
   5.00 GeV   1.274E+01  5.089E-03  914.25 um    34.94 um     3.98 um  
   5.50 GeV   1.193E+01  4.671E-03    1.06 mm    40.89 um     4.53 um  
   6.00 GeV   1.124E+01  4.320E-03    1.22 mm    46.74 um     5.11 um  
   6.50 GeV   1.063E+01  4.019E-03    1.39 mm    52.53 um     5.73 um  
   7.00 GeV   1.011E+01  3.759E-03    1.57 mm    58.29 um     6.37 um  
   8.00 GeV   9.221E+00  3.333E-03    1.96 mm    79.65 um     7.73 um  
   9.00 GeV   8.509E+00  2.996E-03    2.37 mm    99.21 um     9.21 um  
  10.00 GeV   7.925E+00  2.724E-03    2.82 mm   117.96 um    10.78 um  
  11.00 GeV   7.424E+00  2.499E-03    3.31 mm   136.31 um    12.45 um  
  12.00 GeV   6.994E+00  2.309E-03    3.82 mm   154.49 um    14.21 um  
  13.00 GeV   6.625E+00  2.147E-03    4.36 mm   172.60 um    16.06 um  
  14.00 GeV   6.304E+00  2.008E-03    4.94 mm   190.69 um    18.00 um  
  15.00 GeV   6.024E+00  1.886E-03    5.54 mm   208.78 um    20.01 um  
  16.00 GeV   5.776E+00  1.778E-03    6.16 mm   226.90 um    22.09 um  
  17.00 GeV   5.555E+00  1.683E-03    6.82 mm   245.03 um    24.25 um  
  18.00 GeV   5.358E+00  1.598E-03    7.50 mm   263.18 um    26.48 um  
  20.00 GeV   5.019E+00  1.452E-03    8.92 mm   331.79 um    31.12 um  
  22.50 GeV   4.677E+00  1.304E-03   10.83 mm   427.96 um    37.25 um  
  25.00 GeV   4.401E+00  1.184E-03   12.87 mm   516.22 um    43.70 um  
  27.50 GeV   4.173E+00  1.086E-03   15.03 mm   599.88 um    50.43 um  
  30.00 GeV   3.983E+00  1.003E-03   17.30 mm   680.45 um    57.41 um  
  32.50 GeV   3.822E+00  9.318E-04   19.67 mm   758.71 um    64.60 um  
  35.00 GeV   3.684E+00  8.707E-04   22.14 mm   835.12 um    71.99 um  
  37.20 GeV   3.579E+00  8.235E-04   24.38 mm   893.39 um    78.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
