 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  4.078E+00      69 A        24 A        18 A   
   5.50 keV   1.889E-01  4.228E+00      72 A        25 A        18 A   
   6.00 keV   1.973E-01  4.367E+00      75 A        26 A        19 A   
   6.50 keV   2.054E-01  4.497E+00      79 A        27 A        20 A   
   7.00 keV   2.131E-01  4.618E+00      82 A        28 A        21 A   
   8.00 keV   2.279E-01  4.839E+00      88 A        30 A        22 A   
   9.00 keV   2.417E-01  5.036E+00      94 A        31 A        23 A   
  10.00 keV   2.547E-01  5.214E+00     100 A        33 A        25 A   
  11.00 keV   2.672E-01  5.375E+00     105 A        34 A        26 A   
  12.00 keV   2.791E-01  5.523E+00     111 A        36 A        27 A   
  13.00 keV   2.905E-01  5.659E+00     116 A        37 A        28 A   
  14.00 keV   3.014E-01  5.784E+00     121 A        39 A        29 A   
  15.00 keV   3.120E-01  5.901E+00     126 A        40 A        31 A   
  16.00 keV   3.222E-01  6.010E+00     131 A        41 A        32 A   
  17.00 keV   3.321E-01  6.112E+00     136 A        43 A        33 A   
  18.00 keV   3.418E-01  6.208E+00     141 A        44 A        34 A   
  20.00 keV   3.603E-01  6.382E+00     150 A        46 A        36 A   
  22.50 keV   3.821E-01  6.575E+00     162 A        49 A        38 A   
  25.00 keV   4.028E-01  6.743E+00     173 A        52 A        41 A   
  27.50 keV   4.224E-01  6.893E+00     184 A        55 A        43 A   
  30.00 keV   4.412E-01  7.026E+00     194 A        57 A        45 A   
  32.50 keV   4.592E-01  7.146E+00     205 A        60 A        47 A   
  35.00 keV   4.766E-01  7.254E+00     215 A        63 A        49 A   
  37.50 keV   4.933E-01  7.351E+00     226 A        65 A        51 A   
  40.00 keV   5.095E-01  7.441E+00     236 A        67 A        53 A   
  45.00 keV   5.404E-01  7.596E+00     255 A        72 A        57 A   
  50.00 keV   5.696E-01  7.728E+00     275 A        77 A        61 A   
  55.00 keV   5.974E-01  7.839E+00     294 A        81 A        65 A   
  60.00 keV   6.240E-01  7.935E+00     313 A        86 A        69 A   
  65.00 keV   6.495E-01  8.016E+00     332 A        90 A        72 A   
  70.00 keV   6.740E-01  8.087E+00     350 A        94 A        76 A   
  80.00 keV   7.205E-01  8.200E+00     387 A       103 A        83 A   
  90.00 keV   7.642E-01  8.284E+00     423 A       111 A        90 A   
 100.00 keV   8.056E-01  8.346E+00     459 A       119 A        96 A   
 110.00 keV   8.449E-01  8.390E+00     494 A       127 A       103 A   
 120.00 keV   8.825E-01  8.420E+00     530 A       135 A       109 A   
 130.00 keV   9.185E-01  8.440E+00     565 A       142 A       115 A   
 140.00 keV   9.532E-01  8.450E+00     600 A       150 A       122 A   
 150.00 keV   9.866E-01  8.452E+00     635 A       158 A       128 A   
 160.00 keV   1.019E+00  8.449E+00     670 A       165 A       134 A   
 170.00 keV   1.050E+00  8.440E+00     705 A       172 A       140 A   
 180.00 keV   1.081E+00  8.427E+00     739 A       180 A       146 A   
 200.00 keV   1.139E+00  8.390E+00     809 A       194 A       158 A   
 225.00 keV   1.247E+00  8.329E+00     896 A       212 A       172 A   
 250.00 keV   1.551E+00  8.257E+00     982 A       230 A       187 A   
 275.00 keV   1.756E+00  8.178E+00    1067 A       247 A       201 A   
 300.00 keV   1.896E+00  8.094E+00    1151 A       263 A       215 A   
 325.00 keV   1.993E+00  8.007E+00    1234 A       279 A       228 A   
 350.00 keV   2.064E+00  7.919E+00    1319 A       295 A       242 A   
 375.00 keV   2.118E+00  7.830E+00    1403 A       311 A       255 A   
 400.00 keV   2.162E+00  7.741E+00    1488 A       326 A       268 A   
 450.00 keV   2.239E+00  7.564E+00    1660 A       358 A       295 A   
 500.00 keV   2.314E+00  7.392E+00    1834 A       389 A       321 A   
 550.00 keV   2.393E+00  7.226E+00    2010 A       420 A       347 A   
 600.00 keV   2.478E+00  7.066E+00    2188 A       451 A       373 A   
 650.00 keV   2.569E+00  6.913E+00    2368 A       481 A       399 A   
 700.00 keV   2.664E+00  6.766E+00    2549 A       511 A       425 A   
 800.00 keV   2.860E+00  6.491E+00    2915 A       571 A       476 A   
 900.00 keV   3.058E+00  6.240E+00    3284 A       630 A       528 A   
   1.00 MeV   3.252E+00  6.010E+00    3656 A       687 A       579 A   
   1.10 MeV   3.439E+00  5.798E+00    4031 A       742 A       630 A   
   1.20 MeV   3.618E+00  5.603E+00    4407 A       796 A       681 A   
   1.30 MeV   3.788E+00  5.423E+00    4784 A       848 A       731 A   
   1.40 MeV   3.951E+00  5.256E+00    5162 A       899 A       781 A   
   1.50 MeV   4.106E+00  5.100E+00    5541 A       949 A       830 A   
   1.60 MeV   4.254E+00  4.955E+00    5920 A       998 A       879 A   
   1.70 MeV   4.396E+00  4.820E+00    6300 A      1045 A       928 A   
   1.80 MeV   4.533E+00  4.692E+00    6680 A      1091 A       976 A   
   2.00 MeV   4.793E+00  4.461E+00    7440 A      1182 A      1070 A   
   2.25 MeV   5.099E+00  4.206E+00    8388 A      1292 A      1186 A   
   2.50 MeV   5.388E+00  3.984E+00    9333 A      1395 A      1298 A   
   2.75 MeV   5.666E+00  3.787E+00    1.03 um     1492 A      1407 A   
   3.00 MeV   5.936E+00  3.612E+00    1.12 um     1584 A      1514 A   
   3.25 MeV   6.202E+00  3.455E+00    1.21 um     1672 A      1617 A   
   3.50 MeV   6.464E+00  3.313E+00    1.30 um     1754 A      1717 A   
   3.75 MeV   6.725E+00  3.184E+00    1.39 um     1833 A      1813 A   
   4.00 MeV   6.984E+00  3.066E+00    1.48 um     1907 A      1907 A   
   4.50 MeV   7.503E+00  2.858E+00    1.66 um     2051 A      2086 A   
   5.00 MeV   8.024E+00  2.681E+00    1.83 um     2181 A      2253 A   
   5.50 MeV   8.546E+00  2.527E+00    1.99 um     2298 A      2410 A   
   6.00 MeV   9.069E+00  2.392E+00    2.15 um     2404 A      2556 A   
   6.50 MeV   9.591E+00  2.273E+00    2.31 um     2500 A      2693 A   
   7.00 MeV   1.011E+01  2.166E+00    2.46 um     2588 A      2821 A   
   8.00 MeV   1.114E+01  1.984E+00    2.74 um     2754 A      3053 A   
   9.00 MeV   1.214E+01  1.834E+00    3.01 um     2895 A      3257 A   
  10.00 MeV   1.311E+01  1.707E+00    3.26 um     3014 A      3439 A   
  11.00 MeV   1.404E+01  1.599E+00    3.50 um     3117 A      3602 A   
  12.00 MeV   1.492E+01  1.505E+00    3.73 um     3208 A      3748 A   
  13.00 MeV   1.577E+01  1.423E+00    3.95 um     3288 A      3880 A   
  14.00 MeV   1.657E+01  1.350E+00    4.15 um     3359 A      4001 A   
  15.00 MeV   1.733E+01  1.285E+00    4.35 um     3423 A      4112 A   
  16.00 MeV   1.805E+01  1.227E+00    4.55 um     3481 A      4214 A   
  17.00 MeV   1.873E+01  1.174E+00    4.73 um     3534 A      4308 A   
  18.00 MeV   1.938E+01  1.126E+00    4.91 um     3583 A      4397 A   
  20.00 MeV   2.059E+01  1.043E+00    5.26 um     3685 A      4556 A   
  22.50 MeV   2.194E+01  9.557E-01    5.67 um     3804 A      4730 A   
  25.00 MeV   2.315E+01  8.834E-01    6.07 um     3906 A      4883 A   
  27.50 MeV   2.425E+01  8.223E-01    6.44 um     3996 A      5018 A   
  30.00 MeV   2.526E+01  7.698E-01    6.80 um     4075 A      5140 A   
  32.50 MeV   2.620E+01  7.243E-01    7.15 um     4146 A      5251 A   
  35.00 MeV   2.708E+01  6.843E-01    7.48 um     4211 A      5352 A   
  37.50 MeV   2.791E+01  6.489E-01    7.81 um     4271 A      5445 A   
  40.00 MeV   2.870E+01  6.173E-01    8.13 um     4325 A      5531 A   
  45.00 MeV   3.019E+01  5.633E-01    8.74 um     4466 A      5686 A   
  50.00 MeV   3.158E+01  5.187E-01    9.33 um     4588 A      5822 A   
  55.00 MeV   3.289E+01  4.811E-01    9.89 um     4697 A      5944 A   
  60.00 MeV   3.414E+01  4.491E-01   10.44 um     4794 A      6054 A   
  65.00 MeV   3.534E+01  4.214E-01   10.96 um     4882 A      6153 A   
  70.00 MeV   3.650E+01  3.972E-01   11.47 um     4962 A      6244 A   
  80.00 MeV   3.870E+01  3.569E-01   12.44 um     5196 A      6405 A   
  90.00 MeV   4.076E+01  3.245E-01   13.36 um     5395 A      6544 A   
 100.00 MeV   4.270E+01  2.979E-01   14.24 um     5569 A      6666 A   
 110.00 MeV   4.451E+01  2.757E-01   15.08 um     5723 A      6774 A   
 120.00 MeV   4.621E+01  2.567E-01   15.89 um     5860 A      6871 A   
 130.00 MeV   4.780E+01  2.404E-01   16.68 um     5985 A      6960 A   
 140.00 MeV   4.929E+01  2.262E-01   17.43 um     6100 A      7040 A   
 150.00 MeV   5.068E+01  2.137E-01   18.17 um     6205 A      7114 A   
 160.00 MeV   5.198E+01  2.026E-01   18.89 um     6303 A      7183 A   
 170.00 MeV   5.319E+01  1.926E-01   19.59 um     6395 A      7247 A   
 180.00 MeV   5.432E+01  1.837E-01   20.27 um     6481 A      7307 A   
 200.00 MeV   5.634E+01  1.682E-01   21.61 um     6772 A      7416 A   
 225.00 MeV   5.850E+01  1.525E-01   23.21 um     7167 A      7537 A   
 250.00 MeV   6.007E+01  1.396E-01   24.77 um     7517 A      7645 A   
 275.00 MeV   6.091E+01  1.288E-01   26.29 um     7838 A      7744 A   
 300.00 MeV   6.184E+01  1.197E-01   27.80 um     8138 A      7835 A   
 325.00 MeV   6.255E+01  1.118E-01   29.28 um     8418 A      7920 A   
 350.00 MeV   6.307E+01  1.050E-01   30.75 um     8684 A      8000 A   
 375.00 MeV   6.343E+01  9.904E-02   32.21 um     8939 A      8075 A   
 400.00 MeV   6.366E+01  9.375E-02   33.66 um     9183 A      8148 A   
 450.00 MeV   6.380E+01  8.478E-02   36.56 um     1.01 um     8284 A   
 500.00 MeV   6.361E+01  7.747E-02   39.46 um     1.09 um     8412 A   
 550.00 MeV   6.318E+01  7.139E-02   42.38 um     1.17 um     8533 A   
 600.00 MeV   6.258E+01  6.624E-02   45.32 um     1.24 um     8651 A   
 650.00 MeV   6.187E+01  6.183E-02   48.29 um     1.31 um     8764 A   
 700.00 MeV   6.108E+01  5.800E-02   51.30 um     1.38 um     8876 A   
 800.00 MeV   5.936E+01  5.167E-02   57.44 um     1.63 um     9095 A   
 900.00 MeV   5.757E+01  4.666E-02   63.76 um     1.86 um     9311 A   
   1.00 GeV   5.579E+01  4.257E-02   70.29 um     2.08 um     9527 A   
   1.10 GeV   5.406E+01  3.918E-02   77.02 um     2.29 um     9744 A   
   1.20 GeV   5.241E+01  3.632E-02   83.97 um     2.49 um     9965 A   
   1.30 GeV   5.083E+01  3.386E-02   91.14 um     2.69 um     1.02 um  
   1.40 GeV   4.934E+01  3.174E-02   98.53 um     2.89 um     1.04 um  
   1.50 GeV   4.792E+01  2.987E-02  106.13 um     3.09 um     1.07 um  
   1.60 GeV   4.659E+01  2.823E-02  113.96 um     3.28 um     1.09 um  
   1.70 GeV   4.533E+01  2.677E-02  122.01 um     3.47 um     1.11 um  
   1.80 GeV   4.414E+01  2.545E-02  130.28 um     3.67 um     1.14 um  
   2.00 GeV   4.194E+01  2.320E-02  147.48 um     4.40 um     1.19 um  
   2.25 GeV   3.950E+01  2.091E-02  170.21 um     5.45 um     1.26 um  
   2.50 GeV   3.735E+01  1.905E-02  194.29 um     6.43 um     1.34 um  
   2.75 GeV   3.544E+01  1.751E-02  219.72 um     7.37 um     1.42 um  
   3.00 GeV   3.372E+01  1.621E-02  246.48 um     8.29 um     1.50 um  
   3.25 GeV   3.218E+01  1.510E-02  274.56 um     9.20 um     1.59 um  
   3.50 GeV   3.080E+01  1.414E-02  303.95 um    10.09 um     1.69 um  
   3.75 GeV   2.955E+01  1.330E-02  334.61 um    10.99 um     1.79 um  
   4.00 GeV   2.842E+01  1.255E-02  366.53 um    11.88 um     1.89 um  
   4.50 GeV   2.641E+01  1.130E-02  434.08 um    15.25 um     2.11 um  
   5.00 GeV   2.471E+01  1.029E-02  506.51 um    18.38 um     2.35 um  
   5.50 GeV   2.324E+01  9.449E-03  583.73 um    21.39 um     2.60 um  
   6.00 GeV   2.197E+01  8.742E-03  665.62 um    24.33 um     2.87 um  
   6.50 GeV   2.085E+01  8.137E-03  752.09 um    27.23 um     3.15 um  
   7.00 GeV   1.985E+01  7.614E-03  843.05 um    30.13 um     3.45 um  
   8.00 GeV   1.818E+01  6.754E-03    1.04 mm    40.84 um     4.08 um  
   9.00 GeV   1.681E+01  6.075E-03    1.25 mm    50.66 um     4.76 um  
  10.00 GeV   1.567E+01  5.526E-03    1.48 mm    60.07 um     5.49 um  
  11.00 GeV   1.472E+01  5.071E-03    1.72 mm    69.27 um     6.27 um  
  12.00 GeV   1.390E+01  4.688E-03    1.98 mm    78.36 um     7.09 um  
  13.00 GeV   1.319E+01  4.361E-03    2.25 mm    87.39 um     7.94 um  
  14.00 GeV   1.257E+01  4.079E-03    2.54 mm    96.39 um     8.84 um  
  15.00 GeV   1.203E+01  3.832E-03    2.84 mm   105.39 um     9.77 um  
  16.00 GeV   1.154E+01  3.615E-03    3.16 mm   114.38 um    10.73 um  
  17.00 GeV   1.111E+01  3.422E-03    3.48 mm   123.38 um    11.73 um  
  18.00 GeV   1.071E+01  3.249E-03    3.82 mm   132.41 um    12.76 um  
  20.00 GeV   1.002E+01  2.953E-03    4.54 mm   166.63 um    14.90 um  
  22.50 GeV   9.313E+00  2.654E-03    5.50 mm   214.83 um    17.74 um  
  25.00 GeV   8.743E+00  2.411E-03    6.52 mm   259.25 um    20.74 um  
  27.50 GeV   8.271E+00  2.211E-03    7.61 mm   301.53 um    23.88 um  
  30.00 GeV   7.875E+00  2.043E-03    8.76 mm   342.41 um    27.14 um  
  32.50 GeV   7.537E+00  1.899E-03    9.96 mm   382.27 um    30.52 um  
  35.00 GeV   7.246E+00  1.775E-03   11.21 mm   421.33 um    34.00 um  
  37.50 GeV   6.994E+00  1.667E-03   12.51 mm   459.72 um    37.58 um  
  40.00 GeV   6.772E+00  1.572E-03   13.85 mm   497.54 um    41.23 um  
  44.40 GeV   6.448E+00  1.429E-03   16.32 mm   607.57 um    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
