 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.363E-01  4.239E+00      70 A        21 A        15 A   
   5.50 keV   4.576E-01  4.412E+00      73 A        22 A        16 A   
   6.00 keV   4.779E-01  4.573E+00      77 A        23 A        17 A   
   6.50 keV   4.975E-01  4.725E+00      80 A        23 A        17 A   
   7.00 keV   5.162E-01  4.867E+00      83 A        24 A        18 A   
   8.00 keV   5.519E-01  5.129E+00      89 A        26 A        19 A   
   9.00 keV   5.854E-01  5.366E+00      94 A        27 A        20 A   
  10.00 keV   6.170E-01  5.581E+00      99 A        28 A        21 A   
  11.00 keV   6.471E-01  5.779E+00     104 A        30 A        22 A   
  12.00 keV   6.759E-01  5.962E+00     109 A        31 A        23 A   
  13.00 keV   7.035E-01  6.131E+00     114 A        32 A        24 A   
  14.00 keV   7.301E-01  6.290E+00     119 A        33 A        25 A   
  15.00 keV   7.557E-01  6.438E+00     123 A        34 A        26 A   
  16.00 keV   7.805E-01  6.577E+00     128 A        35 A        27 A   
  17.00 keV   8.045E-01  6.708E+00     132 A        36 A        27 A   
  18.00 keV   8.278E-01  6.832E+00     136 A        37 A        28 A   
  20.00 keV   8.726E-01  7.062E+00     145 A        39 A        30 A   
  22.50 keV   9.255E-01  7.318E+00     155 A        41 A        32 A   
  25.00 keV   9.756E-01  7.547E+00     165 A        43 A        33 A   
  27.50 keV   1.023E+00  7.753E+00     174 A        45 A        35 A   
  30.00 keV   1.069E+00  7.940E+00     183 A        47 A        37 A   
  32.50 keV   1.112E+00  8.110E+00     192 A        49 A        39 A   
  35.00 keV   1.154E+00  8.267E+00     201 A        51 A        40 A   
  37.50 keV   1.195E+00  8.411E+00     210 A        53 A        42 A   
  40.00 keV   1.234E+00  8.544E+00     218 A        55 A        43 A   
  45.00 keV   1.309E+00  8.783E+00     235 A        58 A        46 A   
  50.00 keV   1.380E+00  8.990E+00     251 A        61 A        49 A   
  55.00 keV   1.447E+00  9.173E+00     267 A        64 A        52 A   
  60.00 keV   1.511E+00  9.335E+00     282 A        68 A        54 A   
  65.00 keV   1.573E+00  9.479E+00     298 A        70 A        57 A   
  70.00 keV   1.633E+00  9.608E+00     312 A        73 A        60 A   
  80.00 keV   1.745E+00  9.829E+00     342 A        79 A        65 A   
  90.00 keV   1.851E+00  1.001E+01     370 A        85 A        69 A   
 100.00 keV   1.951E+00  1.016E+01     398 A        90 A        74 A   
 110.00 keV   2.046E+00  1.029E+01     426 A        95 A        78 A   
 120.00 keV   2.137E+00  1.039E+01     453 A       100 A        83 A   
 130.00 keV   2.225E+00  1.048E+01     480 A       105 A        87 A   
 140.00 keV   2.309E+00  1.055E+01     506 A       110 A        91 A   
 150.00 keV   2.390E+00  1.061E+01     532 A       114 A        95 A   
 160.00 keV   2.468E+00  1.066E+01     558 A       119 A        99 A   
 170.00 keV   2.544E+00  1.071E+01     584 A       123 A       103 A   
 180.00 keV   2.618E+00  1.074E+01     609 A       128 A       107 A   
 200.00 keV   2.759E+00  1.079E+01     660 A       137 A       115 A   
 225.00 keV   2.927E+00  1.083E+01     722 A       147 A       125 A   
 250.00 keV   3.085E+00  1.084E+01     784 A       158 A       134 A   
 275.00 keV   3.236E+00  1.083E+01     845 A       168 A       143 A   
 300.00 keV   3.380E+00  1.081E+01     905 A       178 A       151 A   
 325.00 keV   3.595E+00  1.077E+01     965 A       188 A       160 A   
 350.00 keV   3.818E+00  1.073E+01    1025 A       197 A       168 A   
 375.00 keV   4.022E+00  1.068E+01    1084 A       207 A       177 A   
 400.00 keV   4.209E+00  1.063E+01    1142 A       216 A       185 A   
 450.00 keV   4.534E+00  1.051E+01    1257 A       234 A       201 A   
 500.00 keV   4.801E+00  1.039E+01    1372 A       251 A       216 A   
 550.00 keV   5.021E+00  1.025E+01    1485 A       268 A       231 A   
 600.00 keV   5.202E+00  1.012E+01    1599 A       284 A       246 A   
 650.00 keV   5.352E+00  9.983E+00    1712 A       300 A       261 A   
 700.00 keV   5.478E+00  9.847E+00    1826 A       316 A       275 A   
 800.00 keV   5.673E+00  9.581E+00    2055 A       348 A       304 A   
 900.00 keV   5.819E+00  9.323E+00    2285 A       379 A       332 A   
   1.00 MeV   5.933E+00  9.078E+00    2518 A       410 A       359 A   
   1.10 MeV   6.029E+00  8.844E+00    2753 A       440 A       387 A   
   1.20 MeV   6.113E+00  8.622E+00    2991 A       470 A       414 A   
   1.30 MeV   6.191E+00  8.411E+00    3231 A       499 A       441 A   
   1.40 MeV   6.266E+00  8.211E+00    3474 A       528 A       469 A   
   1.50 MeV   6.340E+00  8.022E+00    3720 A       557 A       496 A   
   1.60 MeV   6.413E+00  7.842E+00    3967 A       586 A       523 A   
   1.70 MeV   6.488E+00  7.671E+00    4216 A       614 A       550 A   
   1.80 MeV   6.564E+00  7.509E+00    4468 A       642 A       577 A   
   2.00 MeV   6.720E+00  7.206E+00    4975 A       699 A       631 A   
   2.25 MeV   6.924E+00  6.866E+00    5617 A       769 A       699 A   
   2.50 MeV   7.135E+00  6.562E+00    6265 A       837 A       766 A   
   2.75 MeV   7.352E+00  6.287E+00    6918 A       903 A       833 A   
   3.00 MeV   7.572E+00  6.039E+00    7574 A       967 A       899 A   
   3.25 MeV   7.793E+00  5.812E+00    8231 A      1029 A       965 A   
   3.50 MeV   8.014E+00  5.605E+00    8889 A      1088 A      1030 A   
   3.75 MeV   8.233E+00  5.414E+00    9546 A      1146 A      1094 A   
   4.00 MeV   8.450E+00  5.239E+00    1.02 um     1202 A      1157 A   
   4.50 MeV   8.875E+00  4.924E+00    1.15 um     1314 A      1280 A   
   5.00 MeV   9.285E+00  4.651E+00    1.28 um     1419 A      1400 A   
   5.50 MeV   9.679E+00  4.411E+00    1.41 um     1518 A      1515 A   
   6.00 MeV   1.006E+01  4.198E+00    1.54 um     1610 A      1627 A   
   6.50 MeV   1.042E+01  4.008E+00    1.66 um     1697 A      1735 A   
   7.00 MeV   1.077E+01  3.837E+00    1.79 um     1779 A      1839 A   
   8.00 MeV   1.143E+01  3.541E+00    2.03 um     1945 A      2038 A   
   9.00 MeV   1.206E+01  3.293E+00    2.27 um     2094 A      2224 A   
  10.00 MeV   1.265E+01  3.082E+00    2.51 um     2229 A      2398 A   
  11.00 MeV   1.323E+01  2.900E+00    2.73 um     2351 A      2562 A   
  12.00 MeV   1.379E+01  2.741E+00    2.96 um     2463 A      2716 A   
  13.00 MeV   1.434E+01  2.601E+00    3.17 um     2566 A      2861 A   
  14.00 MeV   1.489E+01  2.476E+00    3.39 um     2661 A      2999 A   
  15.00 MeV   1.543E+01  2.364E+00    3.59 um     2749 A      3128 A   
  16.00 MeV   1.597E+01  2.263E+00    3.80 um     2831 A      3251 A   
  17.00 MeV   1.650E+01  2.171E+00    4.00 um     2907 A      3367 A   
  18.00 MeV   1.704E+01  2.087E+00    4.19 um     2978 A      3478 A   
  20.00 MeV   1.810E+01  1.940E+00    4.56 um     3128 A      3682 A   
  22.50 MeV   1.943E+01  1.786E+00    5.01 um     3301 A      3911 A   
  25.00 MeV   2.074E+01  1.657E+00    5.43 um     3448 A      4114 A   
  27.50 MeV   2.204E+01  1.547E+00    5.83 um     3576 A      4296 A   
  30.00 MeV   2.331E+01  1.453E+00    6.21 um     3687 A      4459 A   
  32.50 MeV   2.456E+01  1.370E+00    6.57 um     3786 A      4607 A   
  35.00 MeV   2.579E+01  1.297E+00    6.92 um     3873 A      4742 A   
  37.50 MeV   2.698E+01  1.233E+00    7.25 um     3952 A      4865 A   
  40.00 MeV   2.814E+01  1.175E+00    7.57 um     4023 A      4978 A   
  45.00 MeV   3.036E+01  1.075E+00    8.17 um     4189 A      5178 A   
  50.00 MeV   3.246E+01  9.931E-01    8.74 um     4329 A      5351 A   
  55.00 MeV   3.444E+01  9.235E-01    9.28 um     4449 A      5503 A   
  60.00 MeV   3.631E+01  8.639E-01    9.79 um     4553 A      5637 A   
  65.00 MeV   3.808E+01  8.121E-01   10.27 um     4644 A      5756 A   
  70.00 MeV   3.975E+01  7.668E-01   10.73 um     4726 A      5864 A   
  80.00 MeV   4.283E+01  6.909E-01   11.61 um     4945 A      6052 A   
  90.00 MeV   4.561E+01  6.299E-01   12.44 um     5128 A      6211 A   
 100.00 MeV   4.813E+01  5.795E-01   13.21 um     5284 A      6349 A   
 110.00 MeV   5.042E+01  5.372E-01   13.95 um     5421 A      6469 A   
 120.00 MeV   5.253E+01  5.011E-01   14.67 um     5542 A      6576 A   
 130.00 MeV   5.446E+01  4.700E-01   15.35 um     5652 A      6673 A   
 140.00 MeV   5.624E+01  4.428E-01   16.01 um     5752 A      6760 A   
 150.00 MeV   5.788E+01  4.188E-01   16.65 um     5844 A      6841 A   
 160.00 MeV   5.940E+01  3.974E-01   17.28 um     5929 A      6915 A   
 170.00 MeV   6.081E+01  3.783E-01   17.89 um     6008 A      6983 A   
 180.00 MeV   6.212E+01  3.611E-01   18.49 um     6083 A      7047 A   
 200.00 MeV   6.447E+01  3.313E-01   19.65 um     6328 A      7164 A   
 225.00 MeV   6.698E+01  3.008E-01   21.05 um     6659 A      7292 A   
 250.00 MeV   6.910E+01  2.758E-01   22.40 um     6952 A      7406 A   
 275.00 MeV   7.088E+01  2.548E-01   23.72 um     7218 A      7508 A   
 300.00 MeV   7.239E+01  2.371E-01   25.01 um     7462 A      7601 A   
 325.00 MeV   7.369E+01  2.218E-01   26.27 um     7688 A      7687 A   
 350.00 MeV   7.440E+01  2.085E-01   27.51 um     7902 A      7768 A   
 375.00 MeV   7.472E+01  1.968E-01   28.75 um     8107 A      7844 A   
 400.00 MeV   7.526E+01  1.864E-01   29.98 um     8305 A      7916 A   
 450.00 MeV   7.600E+01  1.688E-01   32.42 um     9015 A      8050 A   
 500.00 MeV   7.640E+01  1.545E-01   34.84 um     9663 A      8174 A   
 550.00 MeV   7.654E+01  1.425E-01   37.26 um     1.03 um     8291 A   
 600.00 MeV   7.647E+01  1.324E-01   39.67 um     1.08 um     8401 A   
 650.00 MeV   7.627E+01  1.237E-01   42.09 um     1.14 um     8507 A   
 700.00 MeV   7.594E+01  1.161E-01   44.52 um     1.19 um     8610 A   
 800.00 MeV   7.506E+01  1.036E-01   49.41 um     1.38 um     8805 A   
 900.00 MeV   7.399E+01  9.363E-02   54.37 um     1.55 um     8993 A   
   1.00 GeV   7.282E+01  8.552E-02   59.41 um     1.71 um     9176 A   
   1.10 GeV   7.160E+01  7.878E-02   64.53 um     1.85 um     9355 A   
   1.20 GeV   7.038E+01  7.308E-02   69.74 um     2.00 um     9531 A   
   1.30 GeV   6.918E+01  6.819E-02   75.03 um     2.13 um     9707 A   
   1.40 GeV   6.801E+01  6.395E-02   80.42 um     2.27 um     9883 A   
   1.50 GeV   6.686E+01  6.024E-02   85.91 um     2.40 um     1.01 um  
   1.60 GeV   6.576E+01  5.695E-02   91.49 um     2.53 um     1.02 um  
   1.70 GeV   6.470E+01  5.403E-02   97.15 um     2.65 um     1.04 um  
   1.80 GeV   6.367E+01  5.140E-02  102.92 um     2.77 um     1.06 um  
   2.00 GeV   6.174E+01  4.689E-02  114.72 um     3.24 um     1.09 um  
   2.25 GeV   5.950E+01  4.230E-02  129.97 um     3.90 um     1.14 um  
   2.50 GeV   5.744E+01  3.857E-02  145.79 um     4.49 um     1.19 um  
   2.75 GeV   5.553E+01  3.548E-02  162.17 um     5.06 um     1.24 um  
   3.00 GeV   5.373E+01  3.287E-02  179.10 um     5.60 um     1.29 um  
   3.25 GeV   5.204E+01  3.063E-02  196.59 um     6.12 um     1.34 um  
   3.50 GeV   5.043E+01  2.870E-02  214.65 um     6.63 um     1.39 um  
   3.75 GeV   4.889E+01  2.700E-02  233.27 um     7.14 um     1.44 um  
   4.00 GeV   4.742E+01  2.551E-02  252.48 um     7.64 um     1.50 um  
   4.50 GeV   4.463E+01  2.298E-02  292.70 um     9.53 um     1.62 um  
   5.00 GeV   4.210E+01  2.093E-02  335.39 um    11.28 um     1.74 um  
   5.50 GeV   3.988E+01  1.924E-02  380.54 um    12.97 um     1.87 um  
   6.00 GeV   3.791E+01  1.781E-02  428.13 um    14.62 um     2.01 um  
   6.50 GeV   3.615E+01  1.658E-02  478.11 um    16.24 um     2.15 um  
   7.00 GeV   3.457E+01  1.552E-02  530.45 um    17.85 um     2.31 um  
   8.00 GeV   3.185E+01  1.378E-02  641.98 um    23.83 um     2.63 um  
   9.00 GeV   2.959E+01  1.240E-02  762.54 um    29.31 um     2.98 um  
  10.00 GeV   2.768E+01  1.129E-02  891.85 um    34.55 um     3.35 um  
  11.00 GeV   2.605E+01  1.037E-02    1.03 mm    39.68 um     3.74 um  
  12.00 GeV   2.464E+01  9.587E-03    1.18 mm    44.74 um     4.16 um  
  13.00 GeV   2.341E+01  8.923E-03    1.33 mm    49.77 um     4.60 um  
  14.00 GeV   2.232E+01  8.348E-03    1.49 mm    54.80 um     5.05 um  
  15.00 GeV   2.135E+01  7.846E-03    1.66 mm    59.82 um     5.53 um  
  16.00 GeV   2.049E+01  7.403E-03    1.84 mm    64.85 um     6.02 um  
  17.00 GeV   1.971E+01  7.010E-03    2.02 mm    69.89 um     6.53 um  
  18.00 GeV   1.900E+01  6.658E-03    2.21 mm    74.95 um     7.06 um  
  20.00 GeV   1.778E+01  6.055E-03    2.62 mm    94.16 um     8.16 um  
  22.50 GeV   1.652E+01  5.444E-03    3.16 mm   121.26 um     9.62 um  
  25.00 GeV   1.548E+01  4.949E-03    3.73 mm   146.31 um    11.17 um  
  27.50 GeV   1.462E+01  4.540E-03    4.35 mm   170.23 um    12.79 um  
  30.00 GeV   1.388E+01  4.196E-03    5.00 mm   193.46 um    14.49 um  
  32.50 GeV   1.324E+01  3.903E-03    5.68 mm   216.24 um    16.25 um  
  35.00 GeV   1.268E+01  3.649E-03    6.40 mm   238.69 um    18.08 um  
  37.50 GeV   1.219E+01  3.427E-03    7.14 mm   260.89 um    19.96 um  
  40.00 GeV   1.176E+01  3.232E-03    7.91 mm   282.88 um    21.90 um  
  45.00 GeV   1.104E+01  2.904E-03    9.54 mm   364.50 um    25.92 um  
  50.00 GeV   1.045E+01  2.638E-03   11.26 mm   438.53 um    30.11 um  
  55.00 GeV   9.971E+00  2.419E-03   13.07 mm   508.03 um    34.44 um  
  60.00 GeV   9.570E+00  2.235E-03   14.97 mm   574.40 um    38.89 um  
  61.20 GeV   9.489E+00  2.195E-03   15.44 mm   578.18 um    39.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
