 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-01  3.491E+00      70 A        25 A        19 A   
   5.50 keV   3.219E-01  3.603E+00      74 A        27 A        20 A   
   6.00 keV   3.362E-01  3.705E+00      77 A        28 A        21 A   
   6.50 keV   3.500E-01  3.799E+00      81 A        29 A        22 A   
   7.00 keV   3.632E-01  3.886E+00      85 A        30 A        23 A   
   8.00 keV   3.883E-01  4.043E+00      92 A        32 A        24 A   
   9.00 keV   4.118E-01  4.181E+00      98 A        34 A        26 A   
  10.00 keV   4.341E-01  4.303E+00     105 A        36 A        27 A   
  11.00 keV   4.553E-01  4.413E+00     111 A        38 A        29 A   
  12.00 keV   4.755E-01  4.512E+00     117 A        39 A        30 A   
  13.00 keV   4.949E-01  4.601E+00     123 A        41 A        32 A   
  14.00 keV   5.136E-01  4.683E+00     129 A        43 A        33 A   
  15.00 keV   5.316E-01  4.758E+00     135 A        44 A        34 A   
  16.00 keV   5.491E-01  4.827E+00     141 A        46 A        36 A   
  17.00 keV   5.660E-01  4.891E+00     147 A        47 A        37 A   
  18.00 keV   5.824E-01  4.950E+00     152 A        49 A        38 A   
  20.00 keV   6.139E-01  5.056E+00     163 A        52 A        40 A   
  22.50 keV   6.511E-01  5.169E+00     177 A        55 A        43 A   
  25.00 keV   6.863E-01  5.265E+00     190 A        59 A        46 A   
  27.50 keV   7.198E-01  5.347E+00     203 A        62 A        49 A   
  30.00 keV   7.519E-01  5.419E+00     216 A        66 A        52 A   
  32.50 keV   7.826E-01  5.480E+00     229 A        69 A        54 A   
  35.00 keV   8.121E-01  5.534E+00     241 A        72 A        57 A   
  37.50 keV   8.406E-01  5.581E+00     253 A        75 A        60 A   
  40.00 keV   8.682E-01  5.622E+00     266 A        78 A        62 A   
  45.00 keV   9.208E-01  5.689E+00     290 A        84 A        67 A   
  50.00 keV   9.706E-01  5.741E+00     314 A        90 A        72 A   
  55.00 keV   1.018E+00  5.779E+00     337 A        96 A        76 A   
  60.00 keV   1.063E+00  5.808E+00     361 A       102 A        81 A   
  65.00 keV   1.107E+00  5.829E+00     384 A       107 A        85 A   
  70.00 keV   1.148E+00  5.843E+00     407 A       113 A        90 A   
  80.00 keV   1.228E+00  5.856E+00     453 A       124 A        99 A   
  90.00 keV   1.302E+00  5.853E+00     499 A       134 A       107 A   
 100.00 keV   1.373E+00  5.838E+00     544 A       144 A       115 A   
 110.00 keV   1.440E+00  5.816E+00     589 A       155 A       123 A   
 120.00 keV   1.504E+00  5.787E+00     634 A       165 A       132 A   
 130.00 keV   1.565E+00  5.753E+00     679 A       174 A       139 A   
 140.00 keV   1.624E+00  5.716E+00     724 A       184 A       147 A   
 150.00 keV   1.681E+00  5.677E+00     768 A       194 A       155 A   
 160.00 keV   1.736E+00  5.635E+00     813 A       203 A       163 A   
 170.00 keV   1.790E+00  5.593E+00     858 A       213 A       170 A   
 180.00 keV   1.802E+00  5.549E+00     903 A       222 A       178 A   
 200.00 keV   1.612E+00  5.460E+00     995 A       242 A       193 A   
 225.00 keV   1.518E+00  5.349E+00    1115 A       267 A       212 A   
 250.00 keV   1.523E+00  5.239E+00    1238 A       292 A       231 A   
 275.00 keV   1.583E+00  5.131E+00    1362 A       317 A       250 A   
 300.00 keV   1.672E+00  5.027E+00    1487 A       342 A       269 A   
 325.00 keV   1.773E+00  4.926E+00    1613 A       367 A       289 A   
 350.00 keV   1.876E+00  4.829E+00    1739 A       391 A       308 A   
 375.00 keV   1.975E+00  4.736E+00    1865 A       414 A       328 A   
 400.00 keV   2.069E+00  4.646E+00    1991 A       438 A       347 A   
 450.00 keV   2.234E+00  4.477E+00    2243 A       483 A       386 A   
 500.00 keV   2.371E+00  4.321E+00    2497 A       528 A       424 A   
 550.00 keV   2.485E+00  4.176E+00    2753 A       571 A       462 A   
 600.00 keV   2.580E+00  4.043E+00    3010 A       613 A       500 A   
 650.00 keV   2.662E+00  3.919E+00    3270 A       655 A       538 A   
 700.00 keV   2.735E+00  3.803E+00    3532 A       696 A       576 A   
 800.00 keV   2.865E+00  3.595E+00    4062 A       778 A       651 A   
 900.00 keV   2.986E+00  3.411E+00    4600 A       857 A       726 A   
   1.00 MeV   3.107E+00  3.248E+00    5144 A       934 A       800 A   
   1.10 MeV   3.232E+00  3.103E+00    5692 A      1008 A       874 A   
   1.20 MeV   3.361E+00  2.972E+00    6242 A      1080 A       946 A   
   1.30 MeV   3.496E+00  2.854E+00    6793 A      1149 A      1018 A   
   1.40 MeV   3.637E+00  2.746E+00    7342 A      1216 A      1090 A   
   1.50 MeV   3.782E+00  2.647E+00    7889 A      1280 A      1159 A   
   1.60 MeV   3.930E+00  2.557E+00    8433 A      1341 A      1228 A   
   1.70 MeV   4.082E+00  2.473E+00    8972 A      1400 A      1295 A   
   1.80 MeV   4.236E+00  2.395E+00    9506 A      1457 A      1361 A   
   2.00 MeV   4.549E+00  2.256E+00    1.06 um     1566 A      1488 A   
   2.25 MeV   4.942E+00  2.107E+00    1.18 um     1691 A      1639 A   
   2.50 MeV   5.332E+00  1.978E+00    1.31 um     1802 A      1779 A   
   2.75 MeV   5.714E+00  1.867E+00    1.43 um     1903 A      1911 A   
   3.00 MeV   6.087E+00  1.769E+00    1.54 um     1993 A      2034 A   
   3.25 MeV   6.448E+00  1.682E+00    1.65 um     2076 A      2149 A   
   3.50 MeV   6.797E+00  1.605E+00    1.76 um     2151 A      2257 A   
   3.75 MeV   7.133E+00  1.535E+00    1.87 um     2220 A      2358 A   
   4.00 MeV   7.458E+00  1.472E+00    1.97 um     2283 A      2453 A   
   4.50 MeV   8.073E+00  1.362E+00    2.16 um     2404 A      2628 A   
   5.00 MeV   8.649E+00  1.269E+00    2.35 um     2508 A      2785 A   
   5.50 MeV   9.190E+00  1.189E+00    2.53 um     2599 A      2927 A   
   6.00 MeV   9.703E+00  1.120E+00    2.70 um     2680 A      3055 A   
   6.50 MeV   1.019E+01  1.060E+00    2.86 um     2752 A      3173 A   
   7.00 MeV   1.066E+01  1.006E+00    3.02 um     2817 A      3282 A   
   8.00 MeV   1.156E+01  9.154E-01    3.32 um     2945 A      3475 A   
   9.00 MeV   1.240E+01  8.413E-01    3.61 um     3051 A      3643 A   
  10.00 MeV   1.322E+01  7.794E-01    3.88 um     3143 A      3790 A   
  11.00 MeV   1.400E+01  7.268E-01    4.13 um     3222 A      3921 A   
  12.00 MeV   1.476E+01  6.816E-01    4.37 um     3291 A      4038 A   
  13.00 MeV   1.550E+01  6.422E-01    4.61 um     3352 A      4143 A   
  14.00 MeV   1.621E+01  6.076E-01    4.83 um     3406 A      4238 A   
  15.00 MeV   1.691E+01  5.769E-01    5.04 um     3455 A      4326 A   
  16.00 MeV   1.758E+01  5.494E-01    5.25 um     3499 A      4406 A   
  17.00 MeV   1.823E+01  5.247E-01    5.45 um     3540 A      4479 A   
  18.00 MeV   1.886E+01  5.023E-01    5.64 um     3577 A      4548 A   
  20.00 MeV   2.006E+01  4.633E-01    6.01 um     3660 A      4670 A   
  22.50 MeV   2.144E+01  4.230E-01    6.44 um     3759 A      4803 A   
  25.00 MeV   2.270E+01  3.897E-01    6.85 um     3843 A      4917 A   
  27.50 MeV   2.385E+01  3.617E-01    7.24 um     3917 A      5018 A   
  30.00 MeV   2.490E+01  3.377E-01    7.62 um     3982 A      5107 A   
  32.50 MeV   2.587E+01  3.170E-01    7.97 um     4040 A      5188 A   
  35.00 MeV   2.675E+01  2.989E-01    8.32 um     4093 A      5261 A   
  37.50 MeV   2.756E+01  2.829E-01    8.66 um     4141 A      5327 A   
  40.00 MeV   2.831E+01  2.687E-01    8.98 um     4186 A      5389 A   
  45.00 MeV   2.964E+01  2.444E-01    9.62 um     4313 A      5499 A   
  50.00 MeV   3.079E+01  2.245E-01   10.22 um     4425 A      5596 A   
  55.00 MeV   3.179E+01  2.078E-01   10.81 um     4526 A      5683 A   
  60.00 MeV   3.266E+01  1.936E-01   11.38 um     4619 A      5761 A   
  65.00 MeV   3.344E+01  1.813E-01   11.93 um     4705 A      5833 A   
  70.00 MeV   3.412E+01  1.706E-01   12.48 um     4785 A      5899 A   
  80.00 MeV   3.529E+01  1.529E-01   13.54 um     5044 A      6019 A   
  90.00 MeV   3.624E+01  1.387E-01   14.57 um     5275 A      6124 A   
 100.00 MeV   3.702E+01  1.271E-01   15.57 um     5485 A      6220 A   
 110.00 MeV   3.768E+01  1.174E-01   16.56 um     5679 A      6307 A   
 120.00 MeV   3.823E+01  1.091E-01   17.53 um     5861 A      6388 A   
 130.00 MeV   3.869E+01  1.021E-01   18.49 um     6031 A      6463 A   
 140.00 MeV   3.909E+01  9.590E-02   19.44 um     6193 A      6534 A   
 150.00 MeV   3.942E+01  9.049E-02   20.38 um     6348 A      6601 A   
 160.00 MeV   3.970E+01  8.569E-02   21.31 um     6497 A      6665 A   
 170.00 MeV   3.994E+01  8.141E-02   22.24 um     6639 A      6727 A   
 180.00 MeV   4.015E+01  7.757E-02   23.16 um     6778 A      6786 A   
 200.00 MeV   4.032E+01  7.093E-02   25.00 um     7278 A      6898 A   
 225.00 MeV   4.011E+01  6.417E-02   27.29 um     7991 A      7030 A   
 250.00 MeV   4.003E+01  5.865E-02   29.60 um     8649 A      7155 A   
 275.00 MeV   3.986E+01  5.406E-02   31.91 um     9265 A      7275 A   
 300.00 MeV   3.963E+01  5.017E-02   34.23 um     9847 A      7390 A   
 325.00 MeV   3.935E+01  4.683E-02   36.57 um     1.04 um     7503 A   
 350.00 MeV   3.904E+01  4.394E-02   38.93 um     1.09 um     7613 A   
 375.00 MeV   3.869E+01  4.140E-02   41.31 um     1.15 um     7721 A   
 400.00 MeV   3.832E+01  3.916E-02   43.71 um     1.20 um     7827 A   
 450.00 MeV   3.754E+01  3.536E-02   48.58 um     1.38 um     8037 A   
 500.00 MeV   3.672E+01  3.227E-02   53.56 um     1.55 um     8245 A   
 550.00 MeV   3.589E+01  2.971E-02   58.66 um     1.71 um     8453 A   
 600.00 MeV   3.505E+01  2.754E-02   63.87 um     1.87 um     8661 A   
 650.00 MeV   3.422E+01  2.568E-02   69.21 um     2.02 um     8870 A   
 700.00 MeV   3.340E+01  2.407E-02   74.68 um     2.16 um     9082 A   
 800.00 MeV   3.183E+01  2.142E-02   86.03 um     2.70 um     9516 A   
 900.00 MeV   3.035E+01  1.932E-02   97.93 um     3.18 um     9965 A   
   1.00 GeV   2.896E+01  1.761E-02  110.41 um     3.64 um     1.04 um  
   1.10 GeV   2.767E+01  1.619E-02  123.48 um     4.08 um     1.09 um  
   1.20 GeV   2.647E+01  1.500E-02  137.15 um     4.52 um     1.14 um  
   1.30 GeV   2.536E+01  1.397E-02  151.43 um     4.95 um     1.20 um  
   1.40 GeV   2.432E+01  1.309E-02  166.33 um     5.39 um     1.25 um  
   1.50 GeV   2.336E+01  1.231E-02  181.85 um     5.82 um     1.31 um  
   1.60 GeV   2.247E+01  1.163E-02  198.00 um     6.25 um     1.37 um  
   1.70 GeV   2.164E+01  1.102E-02  214.78 um     6.69 um     1.43 um  
   1.80 GeV   2.088E+01  1.047E-02  232.18 um     7.13 um     1.50 um  
   2.00 GeV   1.952E+01  9.538E-03  268.85 um     8.82 um     1.64 um  
   2.25 GeV   1.810E+01  8.589E-03  318.07 um    11.25 um     1.82 um  
   2.50 GeV   1.697E+01  7.819E-03  370.85 um    13.50 um     2.02 um  
   2.75 GeV   1.604E+01  7.182E-03  426.93 um    15.67 um     2.24 um  
   3.00 GeV   1.515E+01  6.644E-03  486.29 um    17.78 um     2.46 um  
   3.25 GeV   1.436E+01  6.185E-03  549.02 um    19.88 um     2.70 um  
   3.50 GeV   1.366E+01  5.788E-03  615.06 um    21.97 um     2.95 um  
   3.75 GeV   1.304E+01  5.441E-03  684.37 um    24.06 um     3.22 um  
   4.00 GeV   1.248E+01  5.135E-03  756.88 um    26.16 um     3.49 um  
   4.50 GeV   1.151E+01  4.620E-03  911.28 um    34.10 um     4.07 um  
   5.00 GeV   1.070E+01  4.202E-03    1.08 mm    41.47 um     4.69 um  
   5.50 GeV   1.002E+01  3.857E-03    1.26 mm    48.58 um     5.36 um  
   6.00 GeV   9.432E+00  3.566E-03    1.45 mm    55.56 um     6.06 um  
   6.50 GeV   8.922E+00  3.318E-03    1.65 mm    62.47 um     6.80 um  
   7.00 GeV   8.475E+00  3.103E-03    1.86 mm    69.36 um     7.58 um  
   8.00 GeV   7.729E+00  2.750E-03    2.32 mm    94.88 um     9.23 um  
   9.00 GeV   7.130E+00  2.472E-03    2.82 mm   118.25 um    11.02 um  
  10.00 GeV   6.630E+00  2.247E-03    3.36 mm   140.68 um    12.93 um  
  11.00 GeV   6.209E+00  2.061E-03    3.93 mm   162.66 um    14.95 um  
  12.00 GeV   5.853E+00  1.905E-03    4.55 mm   184.43 um    17.09 um  
  13.00 GeV   5.547E+00  1.771E-03    5.20 mm   206.08 um    19.33 um  
  14.00 GeV   5.282E+00  1.656E-03    5.88 mm   227.68 um    21.67 um  
  15.00 GeV   5.050E+00  1.555E-03    6.60 mm   249.25 um    24.10 um  
  16.00 GeV   4.845E+00  1.467E-03    7.34 mm   270.83 um    26.63 um  
  17.00 GeV   4.663E+00  1.388E-03    8.12 mm   292.40 um    29.24 um  
  18.00 GeV   4.499E+00  1.317E-03    8.93 mm   313.99 um    31.92 um  
  20.00 GeV   4.220E+00  1.197E-03   10.63 mm   395.48 um    37.53 um  
  22.50 GeV   3.937E+00  1.075E-03   12.90 mm   509.55 um    44.91 um  
  25.00 GeV   3.709E+00  9.762E-04   15.32 mm   614.07 um    52.66 um  
  27.50 GeV   3.522E+00  8.947E-04   17.88 mm   713.00 um    60.74 um  
  30.00 GeV   3.365E+00  8.263E-04   20.57 mm   808.13 um    69.10 um  
  32.50 GeV   3.232E+00  7.679E-04   23.38 mm   900.41 um    77.71 um  
  35.00 GeV   3.119E+00  7.175E-04   26.29 mm   990.38 um    86.53 um  
  35.60 GeV   3.095E+00  7.064E-04   27.01 mm   995.55 um    88.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
