 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Os_in_al.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.513E-01  4.202E+00      76 A        20 A        15 A   
   5.50 keV   4.734E-01  4.385E+00      79 A        21 A        15 A   
   6.00 keV   4.944E-01  4.558E+00      83 A        22 A        16 A   
   6.50 keV   5.146E-01  4.720E+00      86 A        23 A        16 A   
   7.00 keV   5.340E-01  4.873E+00      89 A        23 A        17 A   
   8.00 keV   5.709E-01  5.157E+00      95 A        25 A        18 A   
   9.00 keV   6.055E-01  5.415E+00     100 A        26 A        19 A   
  10.00 keV   6.383E-01  5.652E+00     106 A        27 A        20 A   
  11.00 keV   6.695E-01  5.871E+00     111 A        28 A        21 A   
  12.00 keV   6.992E-01  6.074E+00     116 A        29 A        22 A   
  13.00 keV   7.278E-01  6.264E+00     121 A        30 A        22 A   
  14.00 keV   7.552E-01  6.442E+00     125 A        31 A        23 A   
  15.00 keV   7.818E-01  6.610E+00     130 A        32 A        24 A   
  16.00 keV   8.074E-01  6.768E+00     134 A        33 A        25 A   
  17.00 keV   8.322E-01  6.918E+00     139 A        34 A        26 A   
  18.00 keV   8.564E-01  7.061E+00     143 A        35 A        26 A   
  20.00 keV   9.027E-01  7.326E+00     151 A        37 A        28 A   
  22.50 keV   9.574E-01  7.625E+00     161 A        39 A        29 A   
  25.00 keV   1.009E+00  7.895E+00     171 A        41 A        31 A   
  27.50 keV   1.058E+00  8.141E+00     180 A        43 A        33 A   
  30.00 keV   1.106E+00  8.365E+00     189 A        44 A        34 A   
  32.50 keV   1.151E+00  8.572E+00     198 A        46 A        35 A   
  35.00 keV   1.194E+00  8.763E+00     206 A        48 A        37 A   
  37.50 keV   1.236E+00  8.941E+00     214 A        49 A        38 A   
  40.00 keV   1.277E+00  9.107E+00     223 A        51 A        40 A   
  45.00 keV   1.354E+00  9.407E+00     238 A        54 A        42 A   
  50.00 keV   1.427E+00  9.673E+00     254 A        57 A        45 A   
  55.00 keV   1.497E+00  9.911E+00     269 A        59 A        47 A   
  60.00 keV   1.564E+00  1.012E+01     284 A        62 A        49 A   
  65.00 keV   1.627E+00  1.032E+01     298 A        64 A        52 A   
  70.00 keV   1.689E+00  1.049E+01     312 A        67 A        54 A   
  80.00 keV   1.805E+00  1.080E+01     339 A        72 A        58 A   
  90.00 keV   1.915E+00  1.106E+01     366 A        76 A        62 A   
 100.00 keV   2.018E+00  1.129E+01     392 A        81 A        66 A   
 110.00 keV   2.117E+00  1.148E+01     417 A        85 A        70 A   
 120.00 keV   2.211E+00  1.165E+01     442 A        89 A        74 A   
 130.00 keV   2.301E+00  1.180E+01     466 A        93 A        77 A   
 140.00 keV   2.388E+00  1.193E+01     491 A        97 A        81 A   
 150.00 keV   2.472E+00  1.205E+01     514 A       101 A        84 A   
 160.00 keV   2.553E+00  1.215E+01     538 A       105 A        88 A   
 170.00 keV   2.632E+00  1.224E+01     561 A       108 A        91 A   
 180.00 keV   2.708E+00  1.232E+01     584 A       112 A        94 A   
 200.00 keV   2.855E+00  1.245E+01     629 A       119 A       101 A   
 225.00 keV   3.028E+00  1.258E+01     685 A       128 A       109 A   
 250.00 keV   3.191E+00  1.268E+01     740 A       136 A       116 A   
 275.00 keV   3.347E+00  1.275E+01     794 A       144 A       124 A   
 300.00 keV   3.496E+00  1.280E+01     848 A       152 A       131 A   
 325.00 keV   3.639E+00  1.283E+01     900 A       160 A       138 A   
 350.00 keV   3.776E+00  1.285E+01     953 A       168 A       145 A   
 375.00 keV   3.909E+00  1.285E+01    1005 A       175 A       152 A   
 400.00 keV   4.037E+00  1.285E+01    1057 A       183 A       159 A   
 450.00 keV   4.795E+00  1.282E+01    1158 A       197 A       172 A   
 500.00 keV   5.326E+00  1.277E+01    1255 A       211 A       184 A   
 550.00 keV   5.701E+00  1.270E+01    1351 A       224 A       196 A   
 600.00 keV   5.971E+00  1.262E+01    1446 A       236 A       208 A   
 650.00 keV   6.171E+00  1.253E+01    1540 A       249 A       220 A   
 700.00 keV   6.323E+00  1.243E+01    1633 A       261 A       231 A   
 800.00 keV   6.543E+00  1.223E+01    1821 A       285 A       253 A   
 900.00 keV   6.708E+00  1.201E+01    2009 A       308 A       275 A   
   1.00 MeV   6.849E+00  1.180E+01    2198 A       331 A       296 A   
   1.10 MeV   6.981E+00  1.159E+01    2388 A       354 A       317 A   
   1.20 MeV   7.111E+00  1.138E+01    2579 A       376 A       338 A   
   1.30 MeV   7.240E+00  1.117E+01    2771 A       398 A       358 A   
   1.40 MeV   7.369E+00  1.097E+01    2965 A       420 A       379 A   
   1.50 MeV   7.497E+00  1.078E+01    3159 A       441 A       399 A   
   1.60 MeV   7.625E+00  1.060E+01    3354 A       462 A       419 A   
   1.70 MeV   7.750E+00  1.042E+01    3549 A       483 A       439 A   
   1.80 MeV   7.874E+00  1.024E+01    3746 A       504 A       459 A   
   2.00 MeV   8.115E+00  9.912E+00    4141 A       545 A       499 A   
   2.25 MeV   8.402E+00  9.532E+00    4638 A       597 A       548 A   
   2.50 MeV   8.672E+00  9.182E+00    5138 A       647 A       596 A   
   2.75 MeV   8.927E+00  8.861E+00    5640 A       695 A       644 A   
   3.00 MeV   9.168E+00  8.565E+00    6145 A       742 A       692 A   
   3.25 MeV   9.396E+00  8.291E+00    6652 A       787 A       739 A   
   3.50 MeV   9.612E+00  8.037E+00    7161 A       832 A       785 A   
   3.75 MeV   9.817E+00  7.800E+00    7671 A       875 A       831 A   
   4.00 MeV   1.001E+01  7.579E+00    8182 A       917 A       877 A   
   4.50 MeV   1.038E+01  7.180E+00    9208 A      1004 A       967 A   
   5.00 MeV   1.072E+01  6.826E+00    1.02 um     1086 A      1056 A   
   5.50 MeV   1.104E+01  6.512E+00    1.13 um     1165 A      1142 A   
   6.00 MeV   1.134E+01  6.230E+00    1.23 um     1240 A      1227 A   
   6.50 MeV   1.163E+01  5.975E+00    1.33 um     1312 A      1311 A   
   7.00 MeV   1.190E+01  5.743E+00    1.44 um     1381 A      1392 A   
   8.00 MeV   1.243E+01  5.338E+00    1.64 um     1525 A      1551 A   
   9.00 MeV   1.294E+01  4.994E+00    1.84 um     1658 A      1704 A   
  10.00 MeV   1.343E+01  4.698E+00    2.05 um     1781 A      1850 A   
  11.00 MeV   1.391E+01  4.440E+00    2.25 um     1895 A      1991 A   
  12.00 MeV   1.440E+01  4.213E+00    2.44 um     2002 A      2126 A   
  13.00 MeV   1.488E+01  4.011E+00    2.64 um     2102 A      2256 A   
  14.00 MeV   1.535E+01  3.830E+00    2.83 um     2196 A      2380 A   
  15.00 MeV   1.583E+01  3.667E+00    3.02 um     2284 A      2500 A   
  16.00 MeV   1.631E+01  3.520E+00    3.20 um     2367 A      2614 A   
  17.00 MeV   1.679E+01  3.385E+00    3.39 um     2445 A      2725 A   
  18.00 MeV   1.727E+01  3.262E+00    3.57 um     2518 A      2830 A   
  20.00 MeV   1.823E+01  3.043E+00    3.92 um     2676 A      3030 A   
  22.50 MeV   1.941E+01  2.813E+00    4.34 um     2861 A      3258 A   
  25.00 MeV   2.059E+01  2.619E+00    4.74 um     3023 A      3465 A   
  27.50 MeV   2.174E+01  2.453E+00    5.13 um     3164 A      3654 A   
  30.00 MeV   2.287E+01  2.309E+00    5.50 um     3290 A      3827 A   
  32.50 MeV   2.398E+01  2.183E+00    5.86 um     3403 A      3987 A   
  35.00 MeV   2.507E+01  2.072E+00    6.20 um     3504 A      4134 A   
  37.50 MeV   2.613E+01  1.972E+00    6.53 um     3596 A      4270 A   
  40.00 MeV   2.717E+01  1.883E+00    6.86 um     3680 A      4396 A   
  45.00 MeV   2.917E+01  1.729E+00    7.47 um     3875 A      4624 A   
  50.00 MeV   3.108E+01  1.601E+00    8.05 um     4040 A      4823 A   
  55.00 MeV   3.291E+01  1.492E+00    8.60 um     4183 A      5001 A   
  60.00 MeV   3.466E+01  1.399E+00    9.12 um     4307 A      5159 A   
  65.00 MeV   3.634E+01  1.317E+00    9.62 um     4418 A      5303 A   
  70.00 MeV   3.794E+01  1.246E+00   10.10 um     4516 A      5433 A   
  80.00 MeV   4.098E+01  1.126E+00   11.01 um     4772 A      5661 A   
  90.00 MeV   4.379E+01  1.028E+00   11.86 um     4983 A      5855 A   
 100.00 MeV   4.642E+01  9.482E-01   12.66 um     5163 A      6023 A   
 110.00 MeV   4.888E+01  8.805E-01   13.42 um     5318 A      6171 A   
 120.00 MeV   5.118E+01  8.227E-01   14.14 um     5454 A      6303 A   
 130.00 MeV   5.335E+01  7.726E-01   14.84 um     5576 A      6422 A   
 140.00 MeV   5.540E+01  7.287E-01   15.51 um     5686 A      6529 A   
 150.00 MeV   5.734E+01  6.900E-01   16.16 um     5786 A      6627 A   
 160.00 MeV   5.916E+01  6.555E-01   16.79 um     5878 A      6717 A   
 170.00 MeV   6.089E+01  6.246E-01   17.39 um     5962 A      6800 A   
 180.00 MeV   6.253E+01  5.967E-01   17.99 um     6041 A      6877 A   
 200.00 MeV   6.556E+01  5.484E-01   19.13 um     6288 A      7016 A   
 225.00 MeV   6.893E+01  4.987E-01   20.49 um     6613 A      7168 A   
 250.00 MeV   7.189E+01  4.578E-01   21.80 um     6895 A      7301 A   
 275.00 MeV   7.451E+01  4.236E-01   23.05 um     7145 A      7420 A   
 300.00 MeV   7.682E+01  3.946E-01   24.27 um     7371 A      7526 A   
 325.00 MeV   7.886E+01  3.695E-01   25.45 um     7578 A      7623 A   
 350.00 MeV   8.067E+01  3.476E-01   26.61 um     7769 A      7713 A   
 375.00 MeV   8.226E+01  3.284E-01   27.74 um     7948 A      7796 A   
 400.00 MeV   8.368E+01  3.113E-01   28.85 um     8116 A      7873 A   
 450.00 MeV   8.580E+01  2.823E-01   31.02 um     8704 A      8014 A   
 500.00 MeV   8.673E+01  2.586E-01   33.16 um     9235 A      8143 A   
 550.00 MeV   8.776E+01  2.388E-01   35.27 um     9726 A      8261 A   
 600.00 MeV   8.848E+01  2.220E-01   37.37 um     1.02 um     8371 A   
 650.00 MeV   8.896E+01  2.076E-01   39.45 um     1.06 um     8475 A   
 700.00 MeV   8.924E+01  1.950E-01   41.52 um     1.10 um     8573 A   
 800.00 MeV   8.934E+01  1.742E-01   45.65 um     1.25 um     8758 A   
 900.00 MeV   8.902E+01  1.577E-01   49.79 um     1.38 um     8930 A   
   1.00 GeV   8.843E+01  1.441E-01   53.96 um     1.50 um     9094 A   
   1.10 GeV   8.767E+01  1.329E-01   58.15 um     1.62 um     9251 A   
   1.20 GeV   8.680E+01  1.234E-01   62.39 um     1.73 um     9403 A   
   1.30 GeV   8.587E+01  1.152E-01   66.67 um     1.83 um     9552 A   
   1.40 GeV   8.492E+01  1.081E-01   71.00 um     1.93 um     9698 A   
   1.50 GeV   8.395E+01  1.019E-01   75.38 um     2.03 um     9842 A   
   1.60 GeV   8.299E+01  9.636E-02   79.81 um     2.13 um     9985 A   
   1.70 GeV   8.205E+01  9.145E-02   84.29 um     2.22 um     1.01 um  
   1.80 GeV   8.113E+01  8.705E-02   88.82 um     2.31 um     1.03 um  
   2.00 GeV   7.936E+01  7.946E-02   98.03 um     2.66 um     1.05 um  
   2.25 GeV   7.730E+01  7.175E-02  109.84 um     3.14 um     1.09 um  
   2.50 GeV   7.541E+01  6.547E-02  121.95 um     3.58 um     1.12 um  
   2.75 GeV   7.366E+01  6.026E-02  134.35 um     3.99 um     1.16 um  
   3.00 GeV   7.204E+01  5.585E-02  147.04 um     4.37 um     1.20 um  
   3.25 GeV   7.052E+01  5.208E-02  160.02 um     4.74 um     1.23 um  
   3.50 GeV   6.908E+01  4.881E-02  173.27 um     5.10 um     1.27 um  
   3.75 GeV   6.771E+01  4.595E-02  186.79 um     5.45 um     1.30 um  
   4.00 GeV   6.639E+01  4.342E-02  200.58 um     5.79 um     1.34 um  
   4.50 GeV   6.388E+01  3.915E-02  228.98 um     7.05 um     1.42 um  
   5.00 GeV   6.147E+01  3.568E-02  258.50 um     8.20 um     1.50 um  
   5.50 GeV   5.914E+01  3.281E-02  289.18 um     9.28 um     1.58 um  
   6.00 GeV   5.685E+01  3.038E-02  321.09 um    10.32 um     1.66 um  
   6.50 GeV   5.467E+01  2.831E-02  354.27 um    11.34 um     1.75 um  
   7.00 GeV   5.267E+01  2.651E-02  388.75 um    12.34 um     1.84 um  
   8.00 GeV   4.913E+01  2.355E-02  461.50 um    16.07 um     2.02 um  
   9.00 GeV   4.610E+01  2.121E-02  539.26 um    19.48 um     2.22 um  
  10.00 GeV   4.348E+01  1.931E-02  621.93 um    22.72 um     2.43 um  
  11.00 GeV   4.118E+01  1.774E-02  709.38 um    25.87 um     2.65 um  
  12.00 GeV   3.916E+01  1.642E-02  801.53 um    28.98 um     2.89 um  
  13.00 GeV   3.737E+01  1.528E-02  898.27 um    32.05 um     3.13 um  
  14.00 GeV   3.576E+01  1.430E-02  999.50 um    35.10 um     3.38 um  
  15.00 GeV   3.432E+01  1.345E-02    1.11 mm    38.15 um     3.65 um  
  16.00 GeV   3.302E+01  1.269E-02    1.22 mm    41.20 um     3.92 um  
  17.00 GeV   3.183E+01  1.202E-02    1.33 mm    44.26 um     4.20 um  
  18.00 GeV   3.075E+01  1.142E-02    1.45 mm    47.32 um     4.49 um  
  20.00 GeV   2.884E+01  1.039E-02    1.70 mm    58.96 um     5.10 um  
  22.50 GeV   2.685E+01  9.347E-03    2.03 mm    75.43 um     5.90 um  
  25.00 GeV   2.520E+01  8.501E-03    2.38 mm    90.68 um     6.75 um  
  27.50 GeV   2.379E+01  7.802E-03    2.76 mm   105.27 um     7.64 um  
  30.00 GeV   2.259E+01  7.213E-03    3.16 mm   119.46 um     8.58 um  
  32.50 GeV   2.155E+01  6.710E-03    3.58 mm   133.39 um     9.55 um  
  35.00 GeV   2.064E+01  6.276E-03    4.02 mm   147.13 um    10.55 um  
  37.50 GeV   1.983E+01  5.896E-03    4.48 mm   160.73 um    11.59 um  
  40.00 GeV   1.912E+01  5.562E-03    4.95 mm   174.22 um    12.66 um  
  45.00 GeV   1.790E+01  4.999E-03    5.95 mm   224.47 um    14.88 um  
  50.00 GeV   1.691E+01  4.544E-03    7.02 mm   270.24 um    17.21 um  
  55.00 GeV   1.609E+01  4.167E-03    8.14 mm   313.40 um    19.62 um  
  60.00 GeV   1.538E+01  3.851E-03    9.31 mm   354.85 um    22.11 um  
  65.00 GeV   1.478E+01  3.580E-03   10.54 mm   395.05 um    24.68 um  
  70.00 GeV   1.426E+01  3.347E-03   11.82 mm   434.25 um    27.30 um  
  80.00 GeV   1.342E+01  2.964E-03   14.49 mm   576.09 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
