 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.338E-01  4.262E+00      72 A        21 A        15 A   
   5.50 keV   4.550E-01  4.441E+00      75 A        22 A        16 A   
   6.00 keV   4.752E-01  4.609E+00      79 A        22 A        16 A   
   6.50 keV   4.946E-01  4.766E+00      82 A        23 A        17 A   
   7.00 keV   5.133E-01  4.915E+00      85 A        24 A        17 A   
   8.00 keV   5.487E-01  5.189E+00      90 A        25 A        19 A   
   9.00 keV   5.820E-01  5.436E+00      96 A        27 A        20 A   
  10.00 keV   6.135E-01  5.663E+00     101 A        28 A        21 A   
  11.00 keV   6.434E-01  5.871E+00     106 A        29 A        22 A   
  12.00 keV   6.720E-01  6.064E+00     111 A        30 A        22 A   
  13.00 keV   6.995E-01  6.244E+00     116 A        31 A        23 A   
  14.00 keV   7.259E-01  6.412E+00     121 A        32 A        24 A   
  15.00 keV   7.513E-01  6.570E+00     125 A        33 A        25 A   
  16.00 keV   7.760E-01  6.719E+00     130 A        34 A        26 A   
  17.00 keV   7.999E-01  6.859E+00     134 A        35 A        27 A   
  18.00 keV   8.230E-01  6.992E+00     138 A        36 A        27 A   
  20.00 keV   8.676E-01  7.238E+00     146 A        38 A        29 A   
  22.50 keV   9.202E-01  7.515E+00     156 A        40 A        31 A   
  25.00 keV   9.700E-01  7.763E+00     166 A        42 A        32 A   
  27.50 keV   1.017E+00  7.988E+00     175 A        44 A        34 A   
  30.00 keV   1.063E+00  8.192E+00     184 A        46 A        36 A   
  32.50 keV   1.106E+00  8.379E+00     193 A        48 A        37 A   
  35.00 keV   1.148E+00  8.551E+00     202 A        50 A        39 A   
  37.50 keV   1.188E+00  8.710E+00     210 A        51 A        40 A   
  40.00 keV   1.227E+00  8.858E+00     218 A        53 A        42 A   
  45.00 keV   1.301E+00  9.125E+00     235 A        56 A        44 A   
  50.00 keV   1.372E+00  9.358E+00     250 A        59 A        47 A   
  55.00 keV   1.439E+00  9.565E+00     266 A        62 A        50 A   
  60.00 keV   1.503E+00  9.750E+00     281 A        65 A        52 A   
  65.00 keV   1.564E+00  9.915E+00     295 A        68 A        55 A   
  70.00 keV   1.623E+00  1.006E+01     310 A        71 A        57 A   
  80.00 keV   1.735E+00  1.032E+01     338 A        76 A        62 A   
  90.00 keV   1.840E+00  1.054E+01     366 A        81 A        66 A   
 100.00 keV   1.940E+00  1.072E+01     393 A        86 A        71 A   
 110.00 keV   2.035E+00  1.087E+01     419 A        91 A        75 A   
 120.00 keV   2.125E+00  1.101E+01     445 A        95 A        79 A   
 130.00 keV   2.212E+00  1.112E+01     471 A       100 A        83 A   
 140.00 keV   2.295E+00  1.122E+01     496 A       104 A        87 A   
 150.00 keV   2.376E+00  1.130E+01     521 A       108 A        91 A   
 160.00 keV   2.454E+00  1.137E+01     546 A       113 A        95 A   
 170.00 keV   2.529E+00  1.143E+01     570 A       117 A        98 A   
 180.00 keV   2.603E+00  1.149E+01     594 A       121 A       102 A   
 200.00 keV   2.743E+00  1.157E+01     642 A       129 A       109 A   
 225.00 keV   2.910E+00  1.165E+01     702 A       139 A       118 A   
 250.00 keV   3.067E+00  1.169E+01     760 A       149 A       126 A   
 275.00 keV   3.217E+00  1.171E+01     818 A       158 A       135 A   
 300.00 keV   3.360E+00  1.172E+01     875 A       167 A       143 A   
 325.00 keV   3.497E+00  1.171E+01     932 A       176 A       151 A   
 350.00 keV   3.775E+00  1.169E+01     988 A       185 A       159 A   
 375.00 keV   4.142E+00  1.166E+01    1043 A       193 A       166 A   
 400.00 keV   4.437E+00  1.163E+01    1097 A       202 A       174 A   
 450.00 keV   4.867E+00  1.154E+01    1204 A       218 A       188 A   
 500.00 keV   5.155E+00  1.144E+01    1309 A       233 A       202 A   
 550.00 keV   5.358E+00  1.133E+01    1414 A       248 A       216 A   
 600.00 keV   5.510E+00  1.121E+01    1518 A       262 A       229 A   
 650.00 keV   5.631E+00  1.109E+01    1622 A       277 A       243 A   
 700.00 keV   5.734E+00  1.097E+01    1727 A       291 A       255 A   
 800.00 keV   5.913E+00  1.072E+01    1937 A       320 A       281 A   
 900.00 keV   6.075E+00  1.048E+01    2148 A       348 A       306 A   
   1.00 MeV   6.231E+00  1.024E+01    2361 A       375 A       331 A   
   1.10 MeV   6.383E+00  1.001E+01    2575 A       402 A       356 A   
   1.20 MeV   6.530E+00  9.784E+00    2791 A       428 A       380 A   
   1.30 MeV   6.672E+00  9.571E+00    3008 A       454 A       404 A   
   1.40 MeV   6.808E+00  9.367E+00    3226 A       480 A       428 A   
   1.50 MeV   6.939E+00  9.172E+00    3446 A       505 A       452 A   
   1.60 MeV   7.065E+00  8.985E+00    3666 A       530 A       476 A   
   1.70 MeV   7.184E+00  8.807E+00    3888 A       555 A       500 A   
   1.80 MeV   7.298E+00  8.637E+00    4110 A       579 A       524 A   
   2.00 MeV   7.512E+00  8.317E+00    4558 A       628 A       570 A   
   2.25 MeV   7.755E+00  7.954E+00    5123 A       689 A       629 A   
   2.50 MeV   7.976E+00  7.626E+00    5693 A       747 A       686 A   
   2.75 MeV   8.180E+00  7.328E+00    6267 A       804 A       744 A   
   3.00 MeV   8.370E+00  7.056E+00    6846 A       859 A       801 A   
   3.25 MeV   8.550E+00  6.807E+00    7428 A       913 A       857 A   
   3.50 MeV   8.721E+00  6.578E+00    8013 A       966 A       913 A   
   3.75 MeV   8.885E+00  6.366E+00    8600 A      1017 A       968 A   
   4.00 MeV   9.045E+00  6.170E+00    9190 A      1067 A      1023 A   
   4.50 MeV   9.353E+00  5.817E+00    1.04 um     1169 A      1132 A   
   5.00 MeV   9.652E+00  5.509E+00    1.16 um     1266 A      1238 A   
   5.50 MeV   9.947E+00  5.237E+00    1.28 um     1359 A      1342 A   
   6.00 MeV   1.024E+01  4.995E+00    1.39 um     1447 A      1444 A   
   6.50 MeV   1.053E+01  4.777E+00    1.51 um     1531 A      1544 A   
   7.00 MeV   1.083E+01  4.581E+00    1.63 um     1611 A      1641 A   
   8.00 MeV   1.143E+01  4.239E+00    1.86 um     1775 A      1829 A   
   9.00 MeV   1.203E+01  3.952E+00    2.09 um     1924 A      2008 A   
  10.00 MeV   1.265E+01  3.706E+00    2.32 um     2060 A      2176 A   
  11.00 MeV   1.327E+01  3.493E+00    2.54 um     2184 A      2336 A   
  12.00 MeV   1.389E+01  3.306E+00    2.75 um     2297 A      2487 A   
  13.00 MeV   1.451E+01  3.141E+00    2.96 um     2401 A      2630 A   
  14.00 MeV   1.513E+01  2.994E+00    3.16 um     2496 A      2764 A   
  15.00 MeV   1.574E+01  2.862E+00    3.36 um     2585 A      2892 A   
  16.00 MeV   1.635E+01  2.742E+00    3.56 um     2667 A      3012 A   
  17.00 MeV   1.695E+01  2.634E+00    3.75 um     2743 A      3127 A   
  18.00 MeV   1.754E+01  2.534E+00    3.93 um     2814 A      3235 A   
  20.00 MeV   1.870E+01  2.359E+00    4.29 um     2963 A      3436 A   
  22.50 MeV   2.010E+01  2.175E+00    4.71 um     3134 A      3661 A   
  25.00 MeV   2.144E+01  2.021E+00    5.11 um     3281 A      3861 A   
  27.50 MeV   2.272E+01  1.889E+00    5.49 um     3409 A      4042 A   
  30.00 MeV   2.396E+01  1.775E+00    5.86 um     3521 A      4204 A   
  32.50 MeV   2.514E+01  1.676E+00    6.21 um     3621 A      4353 A   
  35.00 MeV   2.629E+01  1.589E+00    6.54 um     3710 A      4488 A   
  37.50 MeV   2.739E+01  1.511E+00    6.87 um     3791 A      4613 A   
  40.00 MeV   2.846E+01  1.441E+00    7.18 um     3864 A      4728 A   
  45.00 MeV   3.050E+01  1.320E+00    7.77 um     4036 A      4934 A   
  50.00 MeV   3.243E+01  1.221E+00    8.34 um     4183 A      5114 A   
  55.00 MeV   3.426E+01  1.136E+00    8.87 um     4309 A      5273 A   
  60.00 MeV   3.600E+01  1.064E+00    9.38 um     4420 A      5414 A   
  65.00 MeV   3.766E+01  1.001E+00    9.87 um     4518 A      5542 A   
  70.00 MeV   3.926E+01  9.453E-01   10.33 um     4606 A      5657 A   
  80.00 MeV   4.226E+01  8.527E-01   11.22 um     4838 A      5860 A   
  90.00 MeV   4.503E+01  7.781E-01   12.05 um     5032 A      6032 A   
 100.00 MeV   4.762E+01  7.164E-01   12.83 um     5198 A      6181 A   
 110.00 MeV   5.003E+01  6.646E-01   13.58 um     5341 A      6312 A   
 120.00 MeV   5.228E+01  6.204E-01   14.29 um     5468 A      6428 A   
 130.00 MeV   5.439E+01  5.821E-01   14.98 um     5582 A      6533 A   
 140.00 MeV   5.636E+01  5.487E-01   15.64 um     5685 A      6628 A   
 150.00 MeV   5.821E+01  5.191E-01   16.28 um     5780 A      6714 A   
 160.00 MeV   5.995E+01  4.929E-01   16.90 um     5866 A      6794 A   
 170.00 MeV   6.158E+01  4.694E-01   17.50 um     5947 A      6868 A   
 180.00 MeV   6.311E+01  4.482E-01   18.09 um     6022 A      6937 A   
 200.00 MeV   6.590E+01  4.115E-01   19.23 um     6263 A      7061 A   
 225.00 MeV   6.893E+01  3.738E-01   20.59 um     6584 A      7197 A   
 250.00 MeV   7.153E+01  3.429E-01   21.90 um     6865 A      7317 A   
 275.00 MeV   7.376E+01  3.170E-01   23.17 um     7117 A      7424 A   
 300.00 MeV   7.567E+01  2.951E-01   24.40 um     7347 A      7521 A   
 325.00 MeV   7.731E+01  2.762E-01   25.60 um     7559 A      7610 A   
 350.00 MeV   7.876E+01  2.597E-01   26.79 um     7757 A      7692 A   
 375.00 MeV   7.976E+01  2.452E-01   27.95 um     7944 A      7769 A   
 400.00 MeV   8.018E+01  2.323E-01   29.10 um     8123 A      7841 A   
 450.00 MeV   8.119E+01  2.105E-01   31.39 um     8765 A      7976 A   
 500.00 MeV   8.189E+01  1.927E-01   33.65 um     9351 A      8100 A   
 550.00 MeV   8.226E+01  1.779E-01   35.90 um     9894 A      8215 A   
 600.00 MeV   8.238E+01  1.653E-01   38.14 um     1.04 um     8324 A   
 650.00 MeV   8.230E+01  1.544E-01   40.38 um     1.09 um     8427 A   
 700.00 MeV   8.207E+01  1.450E-01   42.63 um     1.14 um     8526 A   
 800.00 MeV   8.131E+01  1.295E-01   47.15 um     1.31 um     8715 A   
 900.00 MeV   8.029E+01  1.171E-01   51.73 um     1.46 um     8895 A   
   1.00 GeV   7.914E+01  1.070E-01   56.36 um     1.60 um     9069 A   
   1.10 GeV   7.793E+01  9.858E-02   61.07 um     1.74 um     9239 A   
   1.20 GeV   7.672E+01  9.147E-02   65.85 um     1.86 um     9406 A   
   1.30 GeV   7.551E+01  8.538E-02   70.71 um     1.99 um     9571 A   
   1.40 GeV   7.434E+01  8.009E-02   75.64 um     2.11 um     9734 A   
   1.50 GeV   7.322E+01  7.545E-02   80.65 um     2.23 um     9898 A   
   1.60 GeV   7.213E+01  7.135E-02   85.74 um     2.34 um     1.01 um  
   1.70 GeV   7.110E+01  6.770E-02   90.90 um     2.45 um     1.02 um  
   1.80 GeV   7.011E+01  6.442E-02   96.14 um     2.56 um     1.04 um  
   2.00 GeV   6.826E+01  5.878E-02  106.83 um     2.98 um     1.07 um  
   2.25 GeV   6.616E+01  5.305E-02  120.59 um     3.56 um     1.11 um  
   2.50 GeV   6.426E+01  4.839E-02  134.78 um     4.09 um     1.16 um  
   2.75 GeV   6.251E+01  4.452E-02  149.37 um     4.58 um     1.20 um  
   3.00 GeV   6.088E+01  4.125E-02  164.36 um     5.05 um     1.24 um  
   3.25 GeV   5.934E+01  3.845E-02  179.74 um     5.50 um     1.29 um  
   3.50 GeV   5.787E+01  3.603E-02  195.53 um     5.94 um     1.33 um  
   3.75 GeV   5.644E+01  3.391E-02  211.71 um     6.36 um     1.38 um  
   4.00 GeV   5.505E+01  3.203E-02  228.30 um     6.79 um     1.43 um  
   4.50 GeV   5.235E+01  2.887E-02  262.76 um     8.36 um     1.53 um  
   5.00 GeV   4.970E+01  2.630E-02  299.03 um     9.81 um     1.63 um  
   5.50 GeV   4.725E+01  2.418E-02  337.21 um    11.20 um     1.74 um  
   6.00 GeV   4.507E+01  2.238E-02  377.30 um    12.56 um     1.85 um  
   6.50 GeV   4.310E+01  2.085E-02  419.28 um    13.89 um     1.96 um  
   7.00 GeV   4.132E+01  1.952E-02  463.11 um    15.21 um     2.09 um  
   8.00 GeV   3.823E+01  1.733E-02  556.23 um    20.13 um     2.35 um  
   9.00 GeV   3.564E+01  1.561E-02  656.49 um    24.63 um     2.62 um  
  10.00 GeV   3.343E+01  1.421E-02  763.72 um    28.93 um     2.92 um  
  11.00 GeV   3.152E+01  1.305E-02  877.73 um    33.12 um     3.23 um  
  12.00 GeV   2.987E+01  1.207E-02  998.34 um    37.26 um     3.57 um  
  13.00 GeV   2.841E+01  1.123E-02    1.13 mm    41.38 um     3.91 um  
  14.00 GeV   2.712E+01  1.051E-02    1.26 mm    45.48 um     4.27 um  
  15.00 GeV   2.597E+01  9.881E-03    1.40 mm    49.57 um     4.65 um  
  16.00 GeV   2.493E+01  9.324E-03    1.54 mm    53.68 um     5.04 um  
  17.00 GeV   2.400E+01  8.830E-03    1.69 mm    57.79 um     5.45 um  
  18.00 GeV   2.315E+01  8.388E-03    1.85 mm    61.92 um     5.86 um  
  20.00 GeV   2.167E+01  7.629E-03    2.18 mm    77.59 um     6.74 um  
  22.50 GeV   2.014E+01  6.860E-03    2.63 mm    99.73 um     7.89 um  
  25.00 GeV   1.888E+01  6.238E-03    3.10 mm   120.22 um     9.12 um  
  27.50 GeV   1.782E+01  5.724E-03    3.60 mm   139.81 um    10.40 um  
  30.00 GeV   1.692E+01  5.291E-03    4.14 mm   158.84 um    11.75 um  
  32.50 GeV   1.614E+01  4.921E-03    4.70 mm   177.50 um    13.15 um  
  35.00 GeV   1.547E+01  4.601E-03    5.28 mm   195.88 um    14.59 um  
  37.50 GeV   1.487E+01  4.323E-03    5.89 mm   214.05 um    16.09 um  
  40.00 GeV   1.434E+01  4.077E-03    6.53 mm   232.07 um    17.62 um  
  45.00 GeV   1.344E+01  3.664E-03    7.86 mm   299.08 um    20.82 um  
  50.00 GeV   1.271E+01  3.329E-03    9.28 mm   360.01 um    24.15 um  
  55.00 GeV   1.210E+01  3.053E-03   10.77 mm   417.35 um    27.60 um  
  60.00 GeV   1.160E+01  2.820E-03   12.33 mm   472.24 um    31.16 um  
  65.00 GeV   1.117E+01  2.622E-03   13.96 mm   525.29 um    34.80 um  
  67.60 GeV   1.098E+01  2.530E-03   14.82 mm   539.49 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
