 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  4.042E+00      74 A        23 A        17 A   
   5.50 keV   1.939E-01  4.198E+00      78 A        24 A        18 A   
   6.00 keV   2.025E-01  4.344E+00      81 A        25 A        19 A   
   6.50 keV   2.108E-01  4.480E+00      84 A        26 A        19 A   
   7.00 keV   2.188E-01  4.608E+00      88 A        27 A        20 A   
   8.00 keV   2.339E-01  4.842E+00      94 A        29 A        21 A   
   9.00 keV   2.480E-01  5.052E+00     100 A        30 A        23 A   
  10.00 keV   2.615E-01  5.242E+00     106 A        32 A        24 A   
  11.00 keV   2.742E-01  5.416E+00     112 A        33 A        25 A   
  12.00 keV   2.864E-01  5.576E+00     117 A        35 A        26 A   
  13.00 keV   2.981E-01  5.724E+00     123 A        36 A        27 A   
  14.00 keV   3.094E-01  5.861E+00     128 A        37 A        28 A   
  15.00 keV   3.202E-01  5.989E+00     133 A        39 A        29 A   
  16.00 keV   3.307E-01  6.109E+00     138 A        40 A        30 A   
  17.00 keV   3.409E-01  6.221E+00     143 A        41 A        31 A   
  18.00 keV   3.508E-01  6.327E+00     148 A        42 A        32 A   
  20.00 keV   3.698E-01  6.522E+00     157 A        44 A        34 A   
  22.50 keV   3.922E-01  6.738E+00     169 A        47 A        36 A   
  25.00 keV   4.134E-01  6.930E+00     180 A        50 A        39 A   
  27.50 keV   4.336E-01  7.101E+00     191 A        52 A        41 A   
  30.00 keV   4.529E-01  7.254E+00     201 A        54 A        43 A   
  32.50 keV   4.714E-01  7.394E+00     212 A        57 A        45 A   
  35.00 keV   4.892E-01  7.521E+00     222 A        59 A        47 A   
  37.50 keV   5.063E-01  7.637E+00     232 A        61 A        49 A   
  40.00 keV   5.229E-01  7.743E+00     242 A        63 A        50 A   
  45.00 keV   5.547E-01  7.932E+00     261 A        68 A        54 A   
  50.00 keV   5.847E-01  8.094E+00     280 A        72 A        58 A   
  55.00 keV   6.132E-01  8.234E+00     299 A        76 A        61 A   
  60.00 keV   6.405E-01  8.357E+00     317 A        80 A        64 A   
  65.00 keV   6.666E-01  8.464E+00     336 A        83 A        68 A   
  70.00 keV   6.918E-01  8.558E+00     354 A        87 A        71 A   
  80.00 keV   7.395E-01  8.716E+00     389 A        95 A        77 A   
  90.00 keV   7.844E-01  8.841E+00     424 A       102 A        83 A   
 100.00 keV   8.268E-01  8.940E+00     458 A       109 A        89 A   
 110.00 keV   8.672E-01  9.018E+00     492 A       115 A        95 A   
 120.00 keV   9.057E-01  9.080E+00     525 A       122 A       101 A   
 130.00 keV   9.427E-01  9.129E+00     558 A       129 A       106 A   
 140.00 keV   9.783E-01  9.166E+00     591 A       135 A       112 A   
 150.00 keV   1.013E+00  9.194E+00     624 A       141 A       117 A   
 160.00 keV   1.046E+00  9.214E+00     657 A       148 A       123 A   
 170.00 keV   1.078E+00  9.227E+00     690 A       154 A       128 A   
 180.00 keV   1.109E+00  9.235E+00     722 A       160 A       133 A   
 200.00 keV   1.169E+00  9.236E+00     787 A       173 A       144 A   
 225.00 keV   1.240E+00  9.217E+00     868 A       188 A       156 A   
 250.00 keV   1.307E+00  9.181E+00     949 A       203 A       169 A   
 275.00 keV   1.371E+00  9.133E+00    1029 A       217 A       181 A   
 300.00 keV   1.466E+00  9.076E+00    1110 A       232 A       194 A   
 325.00 keV   1.567E+00  9.013E+00    1190 A       246 A       206 A   
 350.00 keV   1.668E+00  8.945E+00    1271 A       260 A       218 A   
 375.00 keV   1.766E+00  8.874E+00    1351 A       274 A       230 A   
 400.00 keV   1.859E+00  8.801E+00    1431 A       288 A       242 A   
 450.00 keV   2.027E+00  8.650E+00    1591 A       316 A       265 A   
 500.00 keV   2.173E+00  8.498E+00    1752 A       342 A       288 A   
 550.00 keV   2.298E+00  8.347E+00    1913 A       369 A       311 A   
 600.00 keV   2.407E+00  8.198E+00    2075 A       395 A       334 A   
 650.00 keV   2.502E+00  8.053E+00    2238 A       420 A       356 A   
 700.00 keV   2.586E+00  7.911E+00    2402 A       446 A       379 A   
 800.00 keV   2.733E+00  7.641E+00    2734 A       497 A       424 A   
 900.00 keV   2.859E+00  7.388E+00    3071 A       547 A       468 A   
   1.00 MeV   2.975E+00  7.152E+00    3412 A       597 A       513 A   
   1.10 MeV   3.085E+00  6.932E+00    3758 A       646 A       557 A   
   1.20 MeV   3.192E+00  6.726E+00    4109 A       694 A       601 A   
   1.30 MeV   3.299E+00  6.534E+00    4463 A       742 A       646 A   
   1.40 MeV   3.405E+00  6.354E+00    4821 A       789 A       690 A   
   1.50 MeV   3.512E+00  6.185E+00    5181 A       835 A       735 A   
   1.60 MeV   3.620E+00  6.027E+00    5544 A       881 A       779 A   
   1.70 MeV   3.728E+00  5.878E+00    5909 A       926 A       823 A   
   1.80 MeV   3.837E+00  5.737E+00    6277 A       970 A       867 A   
   2.00 MeV   4.058E+00  5.477E+00    7015 A      1059 A       955 A   
   2.25 MeV   4.336E+00  5.190E+00    7942 A      1167 A      1064 A   
   2.50 MeV   4.615E+00  4.935E+00    8869 A      1270 A      1171 A   
   2.75 MeV   4.894E+00  4.709E+00    9795 A      1368 A      1276 A   
   3.00 MeV   5.172E+00  4.505E+00    1.07 um     1461 A      1379 A   
   3.25 MeV   5.446E+00  4.322E+00    1.16 um     1550 A      1480 A   
   3.50 MeV   5.718E+00  4.155E+00    1.25 um     1634 A      1578 A   
   3.75 MeV   5.985E+00  4.002E+00    1.34 um     1714 A      1673 A   
   4.00 MeV   6.249E+00  3.863E+00    1.43 um     1791 A      1766 A   
   4.50 MeV   6.763E+00  3.614E+00    1.61 um     1941 A      1945 A   
   5.00 MeV   7.261E+00  3.401E+00    1.78 um     2076 A      2113 A   
   5.50 MeV   7.742E+00  3.215E+00    1.94 um     2200 A      2272 A   
   6.00 MeV   8.207E+00  3.050E+00    2.11 um     2314 A      2422 A   
   6.50 MeV   8.659E+00  2.905E+00    2.26 um     2418 A      2563 A   
   7.00 MeV   9.097E+00  2.774E+00    2.42 um     2514 A      2697 A   
   8.00 MeV   9.937E+00  2.549E+00    2.71 um     2701 A      2944 A   
   9.00 MeV   1.074E+01  2.363E+00    3.00 um     2863 A      3167 A   
  10.00 MeV   1.150E+01  2.205E+00    3.27 um     3004 A      3368 A   
  11.00 MeV   1.223E+01  2.069E+00    3.53 um     3128 A      3552 A   
  12.00 MeV   1.293E+01  1.951E+00    3.78 um     3239 A      3720 A   
  13.00 MeV   1.361E+01  1.848E+00    4.02 um     3338 A      3874 A   
  14.00 MeV   1.426E+01  1.756E+00    4.25 um     3427 A      4017 A   
  15.00 MeV   1.490E+01  1.674E+00    4.47 um     3509 A      4149 A   
  16.00 MeV   1.551E+01  1.600E+00    4.69 um     3583 A      4272 A   
  17.00 MeV   1.610E+01  1.533E+00    4.90 um     3652 A      4387 A   
  18.00 MeV   1.667E+01  1.472E+00    5.11 um     3715 A      4495 A   
  20.00 MeV   1.776E+01  1.365E+00    5.50 um     3847 A      4691 A   
  22.50 MeV   1.903E+01  1.254E+00    5.96 um     4000 A      4907 A   
  25.00 MeV   2.021E+01  1.161E+00    6.40 um     4130 A      5097 A   
  27.50 MeV   2.131E+01  1.082E+00    6.82 um     4243 A      5266 A   
  30.00 MeV   2.235E+01  1.014E+00    7.23 um     4343 A      5417 A   
  32.50 MeV   2.332E+01  9.554E-01    7.61 um     4432 A      5554 A   
  35.00 MeV   2.423E+01  9.036E-01    7.98 um     4512 A      5680 A   
  37.50 MeV   2.510E+01  8.576E-01    8.34 um     4585 A      5795 A   
  40.00 MeV   2.592E+01  8.166E-01    8.69 um     4652 A      5901 A   
  45.00 MeV   2.746E+01  7.462E-01    9.36 um     4817 A      6092 A   
  50.00 MeV   2.888E+01  6.880E-01   10.00 um     4960 A      6259 A   
  55.00 MeV   3.020E+01  6.389E-01   10.61 um     5085 A      6408 A   
  60.00 MeV   3.144E+01  5.970E-01   11.20 um     5197 A      6541 A   
  65.00 MeV   3.261E+01  5.606E-01   11.77 um     5297 A      6662 A   
  70.00 MeV   3.372E+01  5.288E-01   12.31 um     5389 A      6772 A   
  80.00 MeV   3.580E+01  4.758E-01   13.36 um     5647 A      6967 A   
  90.00 MeV   3.773E+01  4.331E-01   14.35 um     5868 A      7135 A   
 100.00 MeV   3.953E+01  3.980E-01   15.30 um     6059 A      7282 A   
 110.00 MeV   4.123E+01  3.686E-01   16.20 um     6228 A      7413 A   
 120.00 MeV   4.283E+01  3.435E-01   17.08 um     6380 A      7531 A   
 130.00 MeV   4.434E+01  3.219E-01   17.92 um     6517 A      7637 A   
 140.00 MeV   4.577E+01  3.030E-01   18.73 um     6642 A      7734 A   
 150.00 MeV   4.713E+01  2.864E-01   19.52 um     6758 A      7823 A   
 160.00 MeV   4.842E+01  2.717E-01   20.29 um     6864 A      7906 A   
 170.00 MeV   4.964E+01  2.585E-01   21.04 um     6964 A      7982 A   
 180.00 MeV   5.080E+01  2.466E-01   21.77 um     7057 A      8054 A   
 200.00 MeV   5.295E+01  2.260E-01   23.19 um     7365 A      8184 A   
 225.00 MeV   5.535E+01  2.050E-01   24.89 um     7778 A      8328 A   
 250.00 MeV   5.744E+01  1.878E-01   26.53 um     8139 A      8454 A   
 275.00 MeV   5.928E+01  1.734E-01   28.11 um     8461 A      8568 A   
 300.00 MeV   6.087E+01  1.612E-01   29.64 um     8754 A      8671 A   
 325.00 MeV   6.183E+01  1.507E-01   31.15 um     9025 A      8766 A   
 350.00 MeV   6.264E+01  1.416E-01   32.63 um     9281 A      8854 A   
 375.00 MeV   6.349E+01  1.336E-01   34.09 um     9522 A      8938 A   
 400.00 MeV   6.419E+01  1.265E-01   35.54 um     9752 A      9016 A   
 450.00 MeV   6.525E+01  1.145E-01   38.39 um     1.06 um     9161 A   
 500.00 MeV   6.592E+01  1.047E-01   41.21 um     1.13 um     9294 A   
 550.00 MeV   6.629E+01  9.651E-02   44.00 um     1.20 um     9418 A   
 600.00 MeV   6.642E+01  8.960E-02   46.78 um     1.27 um     9536 A   
 650.00 MeV   6.635E+01  8.366E-02   49.57 um     1.33 um     9647 A   
 700.00 MeV   6.613E+01  7.851E-02   52.36 um     1.38 um     9754 A   
 800.00 MeV   6.537E+01  6.999E-02   57.98 um     1.60 um     9959 A   
 900.00 MeV   6.431E+01  6.323E-02   63.68 um     1.79 um     1.02 um  
   1.00 GeV   6.309E+01  5.772E-02   69.49 um     1.97 um     1.03 um  
   1.10 GeV   6.177E+01  5.315E-02   75.41 um     2.15 um     1.05 um  
   1.20 GeV   6.041E+01  4.928E-02   81.46 um     2.31 um     1.07 um  
   1.30 GeV   5.905E+01  4.596E-02   87.66 um     2.47 um     1.09 um  
   1.40 GeV   5.770E+01  4.309E-02   93.99 um     2.63 um     1.11 um  
   1.50 GeV   5.638E+01  4.057E-02  100.48 um     2.79 um     1.13 um  
   1.60 GeV   5.510E+01  3.835E-02  107.11 um     2.94 um     1.15 um  
   1.70 GeV   5.386E+01  3.637E-02  113.90 um     3.10 um     1.17 um  
   1.80 GeV   5.266E+01  3.460E-02  120.85 um     3.25 um     1.19 um  
   2.00 GeV   5.041E+01  3.154E-02  135.21 um     3.84 um     1.23 um  
   2.25 GeV   4.786E+01  2.844E-02  154.04 um     4.67 um     1.28 um  
   2.50 GeV   4.557E+01  2.593E-02  173.85 um     5.45 um     1.33 um  
   2.75 GeV   4.352E+01  2.384E-02  194.62 um     6.19 um     1.39 um  
   3.00 GeV   4.169E+01  2.207E-02  216.34 um     6.92 um     1.45 um  
   3.25 GeV   4.006E+01  2.057E-02  238.97 um     7.62 um     1.51 um  
   3.50 GeV   3.861E+01  1.926E-02  262.49 um     8.32 um     1.58 um  
   3.75 GeV   3.732E+01  1.812E-02  286.86 um     9.01 um     1.65 um  
   4.00 GeV   3.618E+01  1.711E-02  312.03 um     9.69 um     1.72 um  
   4.50 GeV   3.393E+01  1.541E-02  364.84 um    12.24 um     1.87 um  
   5.00 GeV   3.186E+01  1.403E-02  421.12 um    14.60 um     2.03 um  
   5.50 GeV   3.006E+01  1.289E-02  480.91 um    16.88 um     2.21 um  
   6.00 GeV   2.847E+01  1.193E-02  544.16 um    19.11 um     2.39 um  
   6.50 GeV   2.707E+01  1.111E-02  610.80 um    21.31 um     2.58 um  
   7.00 GeV   2.582E+01  1.039E-02  680.79 um    23.50 um     2.78 um  
   8.00 GeV   2.369E+01  9.223E-03  830.44 um    31.64 um     3.22 um  
   9.00 GeV   2.194E+01  8.299E-03  992.80 um    39.10 um     3.69 um  
  10.00 GeV   2.047E+01  7.550E-03    1.17 mm    46.26 um     4.19 um  
  11.00 GeV   1.922E+01  6.931E-03    1.35 mm    53.27 um     4.73 um  
  12.00 GeV   1.815E+01  6.409E-03    1.55 mm    60.20 um     5.29 um  
  13.00 GeV   1.722E+01  5.963E-03    1.76 mm    67.09 um     5.89 um  
  14.00 GeV   1.640E+01  5.578E-03    1.98 mm    73.98 um     6.51 um  
  15.00 GeV   1.568E+01  5.242E-03    2.21 mm    80.87 um     7.16 um  
  16.00 GeV   1.503E+01  4.945E-03    2.45 mm    87.77 um     7.84 um  
  17.00 GeV   1.446E+01  4.682E-03    2.70 mm    94.69 um     8.53 um  
  18.00 GeV   1.393E+01  4.446E-03    2.97 mm   101.62 um     9.26 um  
  20.00 GeV   1.303E+01  4.042E-03    3.51 mm   127.95 um    10.76 um  
  22.50 GeV   1.210E+01  3.633E-03    4.25 mm   165.05 um    12.76 um  
  25.00 GeV   1.132E+01  3.302E-03    5.04 mm   199.38 um    14.88 um  
  27.50 GeV   1.068E+01  3.029E-03    5.88 mm   232.22 um    17.11 um  
  30.00 GeV   1.013E+01  2.798E-03    6.77 mm   264.14 um    19.44 um  
  32.50 GeV   9.667E+00  2.602E-03    7.71 mm   295.41 um    21.86 um  
  35.00 GeV   9.264E+00  2.433E-03    8.69 mm   326.20 um    24.37 um  
  37.50 GeV   8.913E+00  2.285E-03    9.70 mm   356.61 um    26.95 um  
  40.00 GeV   8.603E+00  2.154E-03   10.76 mm   386.68 um    29.60 um  
  45.00 GeV   8.085E+00  1.935E-03   12.98 mm   498.10 um    35.10 um  
  50.00 GeV   7.668E+00  1.758E-03   15.33 mm   598.90 um    40.82 um  
  55.00 GeV   7.327E+00  1.611E-03   17.80 mm   693.32 um    46.72 um  
  55.60 GeV   7.293E+00  1.595E-03   18.10 mm   694.65 um    47.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
