 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107In_in_al.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  3.989E+00      69 A        24 A        18 A   
   5.50 keV   2.112E-01  4.132E+00      72 A        25 A        19 A   
   6.00 keV   2.206E-01  4.266E+00      76 A        26 A        19 A   
   6.50 keV   2.297E-01  4.389E+00      79 A        27 A        20 A   
   7.00 keV   2.383E-01  4.505E+00      82 A        28 A        21 A   
   8.00 keV   2.548E-01  4.715E+00      88 A        30 A        22 A   
   9.00 keV   2.702E-01  4.902E+00      94 A        32 A        24 A   
  10.00 keV   2.848E-01  5.070E+00     100 A        33 A        25 A   
  11.00 keV   2.988E-01  5.223E+00     106 A        35 A        26 A   
  12.00 keV   3.120E-01  5.362E+00     111 A        36 A        28 A   
  13.00 keV   3.248E-01  5.490E+00     117 A        38 A        29 A   
  14.00 keV   3.370E-01  5.608E+00     122 A        39 A        30 A   
  15.00 keV   3.489E-01  5.718E+00     127 A        41 A        31 A   
  16.00 keV   3.603E-01  5.820E+00     132 A        42 A        32 A   
  17.00 keV   3.714E-01  5.915E+00     137 A        43 A        33 A   
  18.00 keV   3.822E-01  6.004E+00     142 A        44 A        34 A   
  20.00 keV   4.028E-01  6.167E+00     152 A        47 A        36 A   
  22.50 keV   4.273E-01  6.345E+00     164 A        50 A        39 A   
  25.00 keV   4.504E-01  6.501E+00     175 A        53 A        41 A   
  27.50 keV   4.724E-01  6.638E+00     186 A        56 A        44 A   
  30.00 keV   4.934E-01  6.760E+00     197 A        59 A        46 A   
  32.50 keV   5.135E-01  6.870E+00     208 A        61 A        48 A   
  35.00 keV   5.329E-01  6.968E+00     219 A        64 A        50 A   
  37.50 keV   5.516E-01  7.056E+00     229 A        66 A        53 A   
  40.00 keV   5.697E-01  7.137E+00     240 A        69 A        55 A   
  45.00 keV   6.043E-01  7.276E+00     260 A        74 A        59 A   
  50.00 keV   6.369E-01  7.393E+00     280 A        79 A        63 A   
  55.00 keV   6.680E-01  7.491E+00     300 A        83 A        67 A   
  60.00 keV   6.977E-01  7.574E+00     320 A        88 A        71 A   
  65.00 keV   7.262E-01  7.644E+00     339 A        93 A        74 A   
  70.00 keV   7.536E-01  7.704E+00     358 A        97 A        78 A   
  80.00 keV   8.057E-01  7.797E+00     396 A       106 A        85 A   
  90.00 keV   8.545E-01  7.864E+00     433 A       114 A        92 A   
 100.00 keV   9.008E-01  7.911E+00     471 A       123 A        99 A   
 110.00 keV   9.447E-01  7.942E+00     507 A       131 A       106 A   
 120.00 keV   9.867E-01  7.960E+00     544 A       139 A       112 A   
 130.00 keV   1.027E+00  7.968E+00     581 A       147 A       119 A   
 140.00 keV   1.066E+00  7.969E+00     617 A       155 A       125 A   
 150.00 keV   1.103E+00  7.962E+00     654 A       163 A       132 A   
 160.00 keV   1.139E+00  7.950E+00     690 A       171 A       138 A   
 170.00 keV   1.174E+00  7.934E+00     726 A       178 A       144 A   
 180.00 keV   1.209E+00  7.914E+00     762 A       186 A       151 A   
 200.00 keV   1.274E+00  7.865E+00     835 A       201 A       163 A   
 225.00 keV   1.414E+00  7.792E+00     926 A       220 A       178 A   
 250.00 keV   1.589E+00  7.709E+00    1016 A       238 A       193 A   
 275.00 keV   1.722E+00  7.622E+00    1105 A       256 A       208 A   
 300.00 keV   1.828E+00  7.531E+00    1195 A       274 A       223 A   
 325.00 keV   1.918E+00  7.439E+00    1284 A       291 A       237 A   
 350.00 keV   1.996E+00  7.347E+00    1374 A       308 A       251 A   
 375.00 keV   2.068E+00  7.254E+00    1465 A       325 A       265 A   
 400.00 keV   2.136E+00  7.163E+00    1555 A       342 A       279 A   
 450.00 keV   2.264E+00  6.983E+00    1738 A       375 A       307 A   
 500.00 keV   2.385E+00  6.810E+00    1922 A       408 A       335 A   
 550.00 keV   2.502E+00  6.645E+00    2107 A       441 A       363 A   
 600.00 keV   2.614E+00  6.487E+00    2294 A       473 A       390 A   
 650.00 keV   2.723E+00  6.336E+00    2483 A       504 A       417 A   
 700.00 keV   2.828E+00  6.193E+00    2672 A       535 A       445 A   
 800.00 keV   3.024E+00  5.926E+00    3055 A       597 A       499 A   
 900.00 keV   3.205E+00  5.684E+00    3441 A       657 A       553 A   
   1.00 MeV   3.372E+00  5.464E+00    3831 A       716 A       606 A   
   1.10 MeV   3.528E+00  5.262E+00    4224 A       773 A       659 A   
   1.20 MeV   3.675E+00  5.077E+00    4620 A       829 A       712 A   
   1.30 MeV   3.814E+00  4.907E+00    5019 A       883 A       765 A   
   1.40 MeV   3.947E+00  4.750E+00    5419 A       936 A       817 A   
   1.50 MeV   4.075E+00  4.604E+00    5821 A       988 A       869 A   
   1.60 MeV   4.200E+00  4.468E+00    6224 A      1039 A       920 A   
   1.70 MeV   4.323E+00  4.342E+00    6628 A      1088 A       971 A   
   1.80 MeV   4.443E+00  4.223E+00    7033 A      1137 A      1022 A   
   2.00 MeV   4.680E+00  4.008E+00    7843 A      1233 A      1121 A   
   2.25 MeV   4.973E+00  3.773E+00    8854 A      1347 A      1243 A   
   2.50 MeV   5.264E+00  3.568E+00    9859 A      1455 A      1362 A   
   2.75 MeV   5.557E+00  3.387E+00    1.09 um     1556 A      1477 A   
   3.00 MeV   5.852E+00  3.227E+00    1.18 um     1651 A      1589 A   
   3.25 MeV   6.150E+00  3.083E+00    1.28 um     1740 A      1696 A   
   3.50 MeV   6.449E+00  2.954E+00    1.38 um     1824 A      1800 A   
   3.75 MeV   6.751E+00  2.836E+00    1.47 um     1902 A      1900 A   
   4.00 MeV   7.054E+00  2.729E+00    1.56 um     1976 A      1996 A   
   4.50 MeV   7.664E+00  2.541E+00    1.74 um     2117 A      2176 A   
   5.00 MeV   8.273E+00  2.380E+00    1.91 um     2242 A      2343 A   
   5.50 MeV   8.879E+00  2.241E+00    2.08 um     2353 A      2497 A   
   6.00 MeV   9.477E+00  2.120E+00    2.24 um     2452 A      2639 A   
   6.50 MeV   1.007E+01  2.012E+00    2.39 um     2541 A      2771 A   
   7.00 MeV   1.064E+01  1.917E+00    2.54 um     2621 A      2892 A   
   8.00 MeV   1.175E+01  1.753E+00    2.81 um     2772 A      3111 A   
   9.00 MeV   1.281E+01  1.619E+00    3.07 um     2898 A      3301 A   
  10.00 MeV   1.379E+01  1.506E+00    3.32 um     3006 A      3469 A   
  11.00 MeV   1.472E+01  1.409E+00    3.55 um     3098 A      3618 A   
  12.00 MeV   1.558E+01  1.325E+00    3.77 um     3179 A      3752 A   
  13.00 MeV   1.639E+01  1.252E+00    3.98 um     3251 A      3873 A   
  14.00 MeV   1.715E+01  1.188E+00    4.19 um     3315 A      3984 A   
  15.00 MeV   1.785E+01  1.130E+00    4.38 um     3373 A      4086 A   
  16.00 MeV   1.852E+01  1.078E+00    4.57 um     3426 A      4179 A   
  17.00 MeV   1.915E+01  1.032E+00    4.76 um     3475 A      4267 A   
  18.00 MeV   1.975E+01  9.893E-01    4.93 um     3519 A      4348 A   
  20.00 MeV   2.084E+01  9.152E-01    5.28 um     3616 A      4496 A   
  22.50 MeV   2.208E+01  8.383E-01    5.69 um     3729 A      4658 A   
  25.00 MeV   2.320E+01  7.744E-01    6.08 um     3826 A      4800 A   
  27.50 MeV   2.422E+01  7.205E-01    6.46 um     3912 A      4927 A   
  30.00 MeV   2.517E+01  6.742E-01    6.82 um     3989 A      5042 A   
  32.50 MeV   2.607E+01  6.340E-01    7.17 um     4058 A      5146 A   
  35.00 MeV   2.692E+01  5.988E-01    7.51 um     4122 A      5241 A   
  37.50 MeV   2.773E+01  5.676E-01    7.84 um     4180 A      5329 A   
  40.00 MeV   2.851E+01  5.398E-01    8.16 um     4233 A      5410 A   
  45.00 MeV   3.000E+01  4.923E-01    8.78 um     4373 A      5557 A   
  50.00 MeV   3.140E+01  4.531E-01    9.37 um     4494 A      5686 A   
  55.00 MeV   3.274E+01  4.202E-01    9.94 um     4602 A      5801 A   
  60.00 MeV   3.402E+01  3.921E-01   10.49 um     4699 A      5905 A   
  65.00 MeV   3.525E+01  3.678E-01   11.01 um     4786 A      5999 A   
  70.00 MeV   3.643E+01  3.466E-01   11.52 um     4866 A      6085 A   
  80.00 MeV   3.867E+01  3.112E-01   12.50 um     5100 A      6236 A   
  90.00 MeV   4.074E+01  2.828E-01   13.42 um     5300 A      6367 A   
 100.00 MeV   4.266E+01  2.596E-01   14.30 um     5473 A      6482 A   
 110.00 MeV   4.444E+01  2.401E-01   15.15 um     5627 A      6584 A   
 120.00 MeV   4.608E+01  2.236E-01   15.96 um     5766 A      6675 A   
 130.00 MeV   4.760E+01  2.093E-01   16.74 um     5891 A      6759 A   
 140.00 MeV   4.901E+01  1.969E-01   17.51 um     6006 A      6835 A   
 150.00 MeV   5.030E+01  1.859E-01   18.25 um     6113 A      6905 A   
 160.00 MeV   5.150E+01  1.762E-01   18.97 um     6213 A      6970 A   
 170.00 MeV   5.259E+01  1.676E-01   19.68 um     6306 A      7031 A   
 180.00 MeV   5.360E+01  1.598E-01   20.38 um     6394 A      7088 A   
 200.00 MeV   5.538E+01  1.463E-01   21.73 um     6696 A      7192 A   
 225.00 MeV   5.724E+01  1.325E-01   23.37 um     7107 A      7309 A   
 250.00 MeV   5.825E+01  1.213E-01   24.96 um     7477 A      7413 A   
 275.00 MeV   5.896E+01  1.119E-01   26.54 um     7818 A      7510 A   
 300.00 MeV   5.961E+01  1.040E-01   28.10 um     8137 A      7599 A   
 325.00 MeV   6.005E+01  9.713E-02   29.64 um     8439 A      7683 A   
 350.00 MeV   6.033E+01  9.120E-02   31.17 um     8726 A      7762 A   
 375.00 MeV   6.047E+01  8.599E-02   32.70 um     9002 A      7838 A   
 400.00 MeV   6.049E+01  8.138E-02   34.23 um     9268 A      7910 A   
 450.00 MeV   6.027E+01  7.358E-02   37.29 um     1.02 um     8049 A   
 500.00 MeV   5.977E+01  6.722E-02   40.37 um     1.12 um     8179 A   
 550.00 MeV   5.910E+01  6.193E-02   43.48 um     1.20 um     8305 A   
 600.00 MeV   5.831E+01  5.746E-02   46.63 um     1.28 um     8427 A   
 650.00 MeV   5.744E+01  5.362E-02   49.82 um     1.36 um     8547 A   
 700.00 MeV   5.652E+01  5.029E-02   53.07 um     1.44 um     8665 A   
 800.00 MeV   5.462E+01  4.480E-02   59.72 um     1.72 um     8899 A   
 900.00 MeV   5.273E+01  4.044E-02   66.62 um     1.98 um     9133 A   
   1.00 GeV   5.091E+01  3.689E-02   73.75 um     2.22 um     9370 A   
   1.10 GeV   4.917E+01  3.395E-02   81.15 um     2.46 um     9610 A   
   1.20 GeV   4.752E+01  3.146E-02   88.80 um     2.69 um     9856 A   
   1.30 GeV   4.598E+01  2.933E-02   96.72 um     2.91 um     1.01 um  
   1.40 GeV   4.452E+01  2.749E-02  104.89 um     3.14 um     1.04 um  
   1.50 GeV   4.316E+01  2.587E-02  113.33 um     3.36 um     1.06 um  
   1.60 GeV   4.188E+01  2.445E-02  122.03 um     3.58 um     1.09 um  
   1.70 GeV   4.067E+01  2.318E-02  131.00 um     3.80 um     1.12 um  
   1.80 GeV   3.953E+01  2.204E-02  140.22 um     4.02 um     1.15 um  
   2.00 GeV   3.744E+01  2.008E-02  159.46 um     4.85 um     1.21 um  
   2.25 GeV   3.512E+01  1.810E-02  184.98 um     6.05 um     1.29 um  
   2.50 GeV   3.306E+01  1.649E-02  212.13 um     7.17 um     1.38 um  
   2.75 GeV   3.123E+01  1.515E-02  240.92 um     8.25 um     1.47 um  
   3.00 GeV   2.959E+01  1.403E-02  271.35 um     9.31 um     1.57 um  
   3.25 GeV   2.813E+01  1.306E-02  303.41 um    10.36 um     1.68 um  
   3.50 GeV   2.690E+01  1.223E-02  337.05 um    11.40 um     1.79 um  
   3.75 GeV   2.578E+01  1.150E-02  372.18 um    12.44 um     1.91 um  
   4.00 GeV   2.477E+01  1.086E-02  408.78 um    13.48 um     2.03 um  
   4.50 GeV   2.299E+01  9.775E-03  486.33 um    17.38 um     2.29 um  
   5.00 GeV   2.148E+01  8.897E-03  569.60 um    21.00 um     2.57 um  
   5.50 GeV   2.019E+01  8.170E-03  658.46 um    24.48 um     2.87 um  
   6.00 GeV   1.907E+01  7.557E-03  752.78 um    27.89 um     3.19 um  
   6.50 GeV   1.808E+01  7.034E-03  852.44 um    31.26 um     3.52 um  
   7.00 GeV   1.721E+01  6.581E-03  957.33 um    34.60 um     3.88 um  
   8.00 GeV   1.574E+01  5.837E-03    1.18 mm    47.02 um     4.62 um  
   9.00 GeV   1.455E+01  5.250E-03    1.43 mm    58.38 um     5.43 um  
  10.00 GeV   1.357E+01  4.775E-03    1.69 mm    69.27 um     6.30 um  
  11.00 GeV   1.273E+01  4.381E-03    1.97 mm    79.92 um     7.21 um  
  12.00 GeV   1.202E+01  4.050E-03    2.27 mm    90.44 um     8.18 um  
  13.00 GeV   1.141E+01  3.768E-03    2.59 mm   100.90 um     9.19 um  
  14.00 GeV   1.088E+01  3.523E-03    2.92 mm   111.32 um    10.24 um  
  15.00 GeV   1.040E+01  3.310E-03    3.27 mm   121.73 um    11.34 um  
  16.00 GeV   9.977E+00  3.122E-03    3.63 mm   132.14 um    12.47 um  
  17.00 GeV   9.592E+00  2.955E-03    4.01 mm   142.58 um    13.65 um  
  18.00 GeV   9.247E+00  2.806E-03    4.40 mm   153.05 um    14.86 um  
  20.00 GeV   8.652E+00  2.550E-03    5.23 mm   192.73 um    17.39 um  
  22.50 GeV   8.047E+00  2.291E-03    6.34 mm   248.55 um    20.74 um  
  25.00 GeV   7.558E+00  2.082E-03    7.52 mm   299.95 um    24.27 um  
  27.50 GeV   7.153E+00  1.909E-03    8.78 mm   348.84 um    27.97 um  
  30.00 GeV   6.813E+00  1.763E-03   10.11 mm   396.07 um    31.81 um  
  32.50 GeV   6.524E+00  1.639E-03   11.50 mm   442.09 um    35.79 um  
  35.00 GeV   6.275E+00  1.532E-03   12.94 mm   487.16 um    39.88 um  
  37.50 GeV   6.059E+00  1.439E-03   14.44 mm   531.43 um    44.08 um  
  40.00 GeV   5.870E+00  1.356E-03   15.99 mm   574.99 um    48.37 um  
  42.80 GeV   5.694E+00  1.275E-03   17.79 mm   628.45 um    53.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
