 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Os_in_al.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.785E-01  4.335E+00      72 A        20 A        15 A   
   5.50 keV   5.018E-01  4.521E+00      75 A        21 A        15 A   
   6.00 keV   5.241E-01  4.696E+00      78 A        22 A        16 A   
   6.50 keV   5.455E-01  4.860E+00      81 A        23 A        16 A   
   7.00 keV   5.661E-01  5.015E+00      84 A        23 A        17 A   
   8.00 keV   6.052E-01  5.302E+00      90 A        25 A        18 A   
   9.00 keV   6.419E-01  5.562E+00      95 A        26 A        19 A   
  10.00 keV   6.766E-01  5.801E+00     100 A        27 A        20 A   
  11.00 keV   7.097E-01  6.021E+00     105 A        28 A        21 A   
  12.00 keV   7.412E-01  6.225E+00     110 A        29 A        22 A   
  13.00 keV   7.715E-01  6.415E+00     115 A        30 A        22 A   
  14.00 keV   8.006E-01  6.594E+00     119 A        31 A        23 A   
  15.00 keV   8.287E-01  6.761E+00     123 A        32 A        24 A   
  16.00 keV   8.559E-01  6.920E+00     128 A        33 A        25 A   
  17.00 keV   8.822E-01  7.069E+00     132 A        34 A        26 A   
  18.00 keV   9.078E-01  7.211E+00     136 A        35 A        26 A   
  20.00 keV   9.569E-01  7.475E+00     144 A        37 A        28 A   
  22.50 keV   1.015E+00  7.772E+00     154 A        39 A        29 A   
  25.00 keV   1.070E+00  8.040E+00     163 A        41 A        31 A   
  27.50 keV   1.122E+00  8.282E+00     172 A        43 A        33 A   
  30.00 keV   1.172E+00  8.504E+00     180 A        44 A        34 A   
  32.50 keV   1.220E+00  8.707E+00     189 A        46 A        36 A   
  35.00 keV   1.266E+00  8.895E+00     197 A        48 A        37 A   
  37.50 keV   1.310E+00  9.070E+00     205 A        49 A        38 A   
  40.00 keV   1.353E+00  9.232E+00     213 A        51 A        40 A   
  45.00 keV   1.435E+00  9.525E+00     229 A        54 A        42 A   
  50.00 keV   1.513E+00  9.784E+00     244 A        57 A        45 A   
  55.00 keV   1.587E+00  1.001E+01     258 A        60 A        47 A   
  60.00 keV   1.657E+00  1.022E+01     273 A        62 A        50 A   
  65.00 keV   1.725E+00  1.041E+01     287 A        65 A        52 A   
  70.00 keV   1.790E+00  1.058E+01     300 A        67 A        54 A   
  80.00 keV   1.914E+00  1.087E+01     327 A        72 A        59 A   
  90.00 keV   2.030E+00  1.112E+01     353 A        77 A        63 A   
 100.00 keV   2.140E+00  1.133E+01     378 A        82 A        67 A   
 110.00 keV   2.244E+00  1.151E+01     403 A        86 A        71 A   
 120.00 keV   2.344E+00  1.167E+01     428 A        90 A        75 A   
 130.00 keV   2.440E+00  1.180E+01     452 A        94 A        78 A   
 140.00 keV   2.532E+00  1.192E+01     476 A        98 A        82 A   
 150.00 keV   2.621E+00  1.203E+01     499 A       102 A        85 A   
 160.00 keV   2.707E+00  1.212E+01     522 A       106 A        89 A   
 170.00 keV   2.790E+00  1.220E+01     545 A       110 A        92 A   
 180.00 keV   2.871E+00  1.227E+01     568 A       114 A        96 A   
 200.00 keV   3.026E+00  1.239E+01     612 A       121 A       102 A   
 225.00 keV   3.210E+00  1.249E+01     667 A       130 A       110 A   
 250.00 keV   3.383E+00  1.257E+01     722 A       139 A       118 A   
 275.00 keV   3.548E+00  1.262E+01     775 A       148 A       126 A   
 300.00 keV   3.706E+00  1.265E+01     828 A       156 A       133 A   
 325.00 keV   3.857E+00  1.267E+01     881 A       164 A       141 A   
 350.00 keV   4.003E+00  1.267E+01     933 A       172 A       148 A   
 375.00 keV   4.395E+00  1.266E+01     984 A       180 A       155 A   
 400.00 keV   4.789E+00  1.264E+01    1034 A       187 A       162 A   
 450.00 keV   5.376E+00  1.258E+01    1132 A       202 A       175 A   
 500.00 keV   5.774E+00  1.251E+01    1228 A       215 A       188 A   
 550.00 keV   6.050E+00  1.242E+01    1323 A       229 A       200 A   
 600.00 keV   6.249E+00  1.232E+01    1417 A       242 A       212 A   
 650.00 keV   6.399E+00  1.221E+01    1511 A       254 A       224 A   
 700.00 keV   6.518E+00  1.210E+01    1605 A       267 A       235 A   
 800.00 keV   6.706E+00  1.187E+01    1793 A       292 A       258 A   
 900.00 keV   6.864E+00  1.163E+01    1983 A       317 A       280 A   
   1.00 MeV   7.012E+00  1.140E+01    2173 A       341 A       302 A   
   1.10 MeV   7.158E+00  1.118E+01    2365 A       365 A       324 A   
   1.20 MeV   7.303E+00  1.095E+01    2558 A       388 A       346 A   
   1.30 MeV   7.447E+00  1.074E+01    2752 A       411 A       367 A   
   1.40 MeV   7.591E+00  1.053E+01    2947 A       434 A       388 A   
   1.50 MeV   7.732E+00  1.033E+01    3143 A       456 A       409 A   
   1.60 MeV   7.872E+00  1.014E+01    3340 A       478 A       430 A   
   1.70 MeV   8.008E+00  9.956E+00    3537 A       500 A       451 A   
   1.80 MeV   8.142E+00  9.779E+00    3735 A       521 A       472 A   
   2.00 MeV   8.399E+00  9.444E+00    4134 A       565 A       513 A   
   2.25 MeV   8.702E+00  9.060E+00    4634 A       618 A       564 A   
   2.50 MeV   8.986E+00  8.710E+00    5138 A       670 A       614 A   
   2.75 MeV   9.252E+00  8.390E+00    5644 A       719 A       664 A   
   3.00 MeV   9.502E+00  8.096E+00    6152 A       768 A       713 A   
   3.25 MeV   9.738E+00  7.826E+00    6662 A       815 A       762 A   
   3.50 MeV   9.962E+00  7.575E+00    7173 A       860 A       810 A   
   3.75 MeV   1.017E+01  7.343E+00    7685 A       905 A       857 A   
   4.00 MeV   1.038E+01  7.128E+00    8198 A       948 A       905 A   
   4.50 MeV   1.076E+01  6.738E+00    9227 A      1036 A       997 A   
   5.00 MeV   1.111E+01  6.395E+00    1.03 um     1120 A      1088 A   
   5.50 MeV   1.145E+01  6.092E+00    1.13 um     1199 A      1177 A   
   6.00 MeV   1.176E+01  5.820E+00    1.23 um     1275 A      1264 A   
   6.50 MeV   1.207E+01  5.575E+00    1.33 um     1348 A      1349 A   
   7.00 MeV   1.236E+01  5.353E+00    1.44 um     1417 A      1432 A   
   8.00 MeV   1.293E+01  4.966E+00    1.64 um     1561 A      1593 A   
   9.00 MeV   1.348E+01  4.639E+00    1.84 um     1693 A      1747 A   
  10.00 MeV   1.403E+01  4.358E+00    2.04 um     1814 A      1894 A   
  11.00 MeV   1.457E+01  4.114E+00    2.24 um     1926 A      2035 A   
  12.00 MeV   1.511E+01  3.899E+00    2.43 um     2030 A      2169 A   
  13.00 MeV   1.565E+01  3.709E+00    2.62 um     2127 A      2297 A   
  14.00 MeV   1.619E+01  3.539E+00    2.81 um     2218 A      2420 A   
  15.00 MeV   1.672E+01  3.386E+00    2.99 um     2302 A      2537 A   
  16.00 MeV   1.726E+01  3.247E+00    3.17 um     2381 A      2649 A   
  17.00 MeV   1.780E+01  3.121E+00    3.35 um     2456 A      2756 A   
  18.00 MeV   1.834E+01  3.006E+00    3.52 um     2525 A      2858 A   
  20.00 MeV   1.940E+01  2.802E+00    3.86 um     2673 A      3050 A   
  22.50 MeV   2.072E+01  2.587E+00    4.26 um     2846 A      3268 A   
  25.00 MeV   2.201E+01  2.406E+00    4.64 um     2995 A      3465 A   
  27.50 MeV   2.328E+01  2.252E+00    5.01 um     3126 A      3643 A   
  30.00 MeV   2.451E+01  2.118E+00    5.36 um     3241 A      3806 A   
  32.50 MeV   2.572E+01  2.001E+00    5.70 um     3344 A      3955 A   
  35.00 MeV   2.689E+01  1.898E+00    6.02 um     3436 A      4092 A   
  37.50 MeV   2.804E+01  1.806E+00    6.34 um     3520 A      4218 A   
  40.00 MeV   2.915E+01  1.724E+00    6.64 um     3596 A      4335 A   
  45.00 MeV   3.130E+01  1.581E+00    7.22 um     3773 A      4545 A   
  50.00 MeV   3.333E+01  1.463E+00    7.76 um     3923 A      4729 A   
  55.00 MeV   3.527E+01  1.363E+00    8.28 um     4052 A      4892 A   
  60.00 MeV   3.712E+01  1.277E+00    8.77 um     4165 A      5037 A   
  65.00 MeV   3.889E+01  1.202E+00    9.24 um     4265 A      5168 A   
  70.00 MeV   4.058E+01  1.136E+00    9.69 um     4355 A      5287 A   
  80.00 MeV   4.376E+01  1.026E+00   10.54 um     4588 A      5495 A   
  90.00 MeV   4.671E+01  9.368E-01   11.34 um     4781 A      5672 A   
 100.00 MeV   4.944E+01  8.632E-01   12.09 um     4946 A      5826 A   
 110.00 MeV   5.198E+01  8.012E-01   12.81 um     5088 A      5961 A   
 120.00 MeV   5.436E+01  7.483E-01   13.50 um     5214 A      6081 A   
 130.00 MeV   5.659E+01  7.025E-01   14.15 um     5327 A      6189 A   
 140.00 MeV   5.868E+01  6.624E-01   14.79 um     5429 A      6287 A   
 150.00 MeV   6.065E+01  6.270E-01   15.40 um     5521 A      6376 A   
 160.00 MeV   6.250E+01  5.955E-01   15.99 um     5607 A      6458 A   
 170.00 MeV   6.424E+01  5.673E-01   16.57 um     5686 A      6535 A   
 180.00 MeV   6.589E+01  5.418E-01   17.13 um     5760 A      6605 A   
 200.00 MeV   6.890E+01  4.977E-01   18.22 um     5993 A      6733 A   
 225.00 MeV   7.221E+01  4.524E-01   19.52 um     6302 A      6874 A   
 250.00 MeV   7.508E+01  4.152E-01   20.77 um     6571 A      6997 A   
 275.00 MeV   7.759E+01  3.841E-01   21.98 um     6812 A      7106 A   
 300.00 MeV   7.976E+01  3.576E-01   23.15 um     7030 A      7206 A   
 325.00 MeV   8.166E+01  3.348E-01   24.29 um     7231 A      7296 A   
 350.00 MeV   8.332E+01  3.149E-01   25.40 um     7418 A      7380 A   
 375.00 MeV   8.481E+01  2.974E-01   26.50 um     7593 A      7458 A   
 400.00 MeV   8.578E+01  2.819E-01   27.58 um     7759 A      7531 A   
 450.00 MeV   8.686E+01  2.556E-01   29.72 um     8350 A      7667 A   
 500.00 MeV   8.796E+01  2.340E-01   31.83 um     8887 A      7790 A   
 550.00 MeV   8.868E+01  2.161E-01   33.91 um     9383 A      7905 A   
 600.00 MeV   8.912E+01  2.008E-01   35.99 um     9848 A      8012 A   
 650.00 MeV   8.932E+01  1.877E-01   38.06 um     1.03 um     8114 A   
 700.00 MeV   8.936E+01  1.763E-01   40.13 um     1.07 um     8211 A   
 800.00 MeV   8.903E+01  1.575E-01   44.27 um     1.22 um     8394 A   
 900.00 MeV   8.835E+01  1.424E-01   48.43 um     1.36 um     8567 A   
   1.00 GeV   8.747E+01  1.302E-01   52.64 um     1.49 um     8733 A   
   1.10 GeV   8.647E+01  1.200E-01   56.88 um     1.60 um     8893 A   
   1.20 GeV   8.541E+01  1.114E-01   61.19 um     1.72 um     9049 A   
   1.30 GeV   8.433E+01  1.040E-01   65.54 um     1.83 um     9202 A   
   1.40 GeV   8.325E+01  9.757E-02   69.95 um     1.93 um     9353 A   
   1.50 GeV   8.218E+01  9.193E-02   74.42 um     2.03 um     9503 A   
   1.60 GeV   8.115E+01  8.695E-02   78.95 um     2.13 um     9652 A   
   1.70 GeV   8.014E+01  8.252E-02   83.53 um     2.23 um     9800 A   
   1.80 GeV   7.917E+01  7.853E-02   88.18 um     2.33 um     9948 A   
   2.00 GeV   7.732E+01  7.168E-02   97.63 um     2.68 um     1.02 um  
   2.25 GeV   7.520E+01  6.471E-02  109.75 um     3.19 um     1.06 um  
   2.50 GeV   7.327E+01  5.903E-02  122.21 um     3.64 um     1.10 um  
   2.75 GeV   7.148E+01  5.432E-02  134.99 um     4.07 um     1.14 um  
   3.00 GeV   6.981E+01  5.035E-02  148.08 um     4.47 um     1.18 um  
   3.25 GeV   6.824E+01  4.694E-02  161.47 um     4.86 um     1.21 um  
   3.50 GeV   6.674E+01  4.399E-02  175.18 um     5.23 um     1.25 um  
   3.75 GeV   6.530E+01  4.140E-02  189.19 um     5.60 um     1.29 um  
   4.00 GeV   6.390E+01  3.912E-02  203.50 um     5.95 um     1.33 um  
   4.50 GeV   6.121E+01  3.527E-02  233.08 um     7.28 um     1.42 um  
   5.00 GeV   5.859E+01  3.214E-02  263.97 um     8.49 um     1.50 um  
   5.50 GeV   5.604E+01  2.955E-02  296.26 um     9.64 um     1.59 um  
   6.00 GeV   5.368E+01  2.736E-02  329.99 um    10.76 um     1.68 um  
   6.50 GeV   5.153E+01  2.549E-02  365.17 um    11.86 um     1.78 um  
   7.00 GeV   4.957E+01  2.386E-02  401.78 um    12.94 um     1.88 um  
   8.00 GeV   4.613E+01  2.120E-02  479.17 um    16.95 um     2.09 um  
   9.00 GeV   4.320E+01  1.909E-02  562.08 um    20.62 um     2.31 um  
  10.00 GeV   4.068E+01  1.738E-02  650.36 um    24.11 um     2.55 um  
  11.00 GeV   3.849E+01  1.596E-02  743.88 um    27.50 um     2.80 um  
  12.00 GeV   3.657E+01  1.477E-02  842.53 um    30.84 um     3.06 um  
  13.00 GeV   3.487E+01  1.375E-02  946.17 um    34.15 um     3.33 um  
  14.00 GeV   3.335E+01  1.287E-02    1.05 mm    37.45 um     3.62 um  
  15.00 GeV   3.199E+01  1.209E-02    1.17 mm    40.74 um     3.91 um  
  16.00 GeV   3.077E+01  1.141E-02    1.29 mm    44.02 um     4.22 um  
  17.00 GeV   2.966E+01  1.081E-02    1.41 mm    47.32 um     4.53 um  
  18.00 GeV   2.865E+01  1.027E-02    1.54 mm    50.61 um     4.86 um  
  20.00 GeV   2.687E+01  9.342E-03    1.80 mm    63.14 um     5.54 um  
  22.50 GeV   2.502E+01  8.403E-03    2.16 mm    80.85 um     6.44 um  
  25.00 GeV   2.349E+01  7.642E-03    2.54 mm    97.23 um     7.39 um  
  27.50 GeV   2.220E+01  7.012E-03    2.95 mm   112.87 um     8.39 um  
  30.00 GeV   2.109E+01  6.482E-03    3.37 mm   128.07 um     9.43 um  
  32.50 GeV   2.013E+01  6.030E-03    3.82 mm   142.96 um    10.52 um  
  35.00 GeV   1.930E+01  5.639E-03    4.29 mm   157.64 um    11.64 um  
  37.50 GeV   1.856E+01  5.298E-03    4.78 mm   172.14 um    12.79 um  
  40.00 GeV   1.791E+01  4.997E-03    5.29 mm   186.51 um    13.98 um  
  45.00 GeV   1.681E+01  4.491E-03    6.35 mm   239.90 um    16.44 um  
  50.00 GeV   1.591E+01  4.082E-03    7.49 mm   288.42 um    19.01 um  
  55.00 GeV   1.515E+01  3.743E-03    8.68 mm   334.09 um    21.67 um  
  60.00 GeV   1.452E+01  3.458E-03    9.93 mm   377.85 um    24.41 um  
  65.00 GeV   1.398E+01  3.216E-03   11.22 mm   420.16 um    27.22 um  
  70.00 GeV   1.352E+01  3.006E-03   12.57 mm   461.30 um    30.08 um  
  71.20 GeV   1.343E+01  2.960E-03   12.90 mm   463.66 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
