 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  3.540E+00      67 A        26 A        20 A   
   5.50 keV   2.221E-01  3.650E+00      71 A        28 A        21 A   
   6.00 keV   2.320E-01  3.751E+00      74 A        29 A        22 A   
   6.50 keV   2.415E-01  3.844E+00      78 A        30 A        23 A   
   7.00 keV   2.506E-01  3.930E+00      82 A        31 A        23 A   
   8.00 keV   2.679E-01  4.084E+00      88 A        33 A        25 A   
   9.00 keV   2.842E-01  4.219E+00      95 A        36 A        27 A   
  10.00 keV   2.995E-01  4.338E+00     101 A        38 A        28 A   
  11.00 keV   3.142E-01  4.445E+00     108 A        39 A        30 A   
  12.00 keV   3.281E-01  4.541E+00     114 A        41 A        32 A   
  13.00 keV   3.415E-01  4.627E+00     120 A        43 A        33 A   
  14.00 keV   3.544E-01  4.706E+00     126 A        45 A        34 A   
  15.00 keV   3.669E-01  4.779E+00     132 A        47 A        36 A   
  16.00 keV   3.789E-01  4.845E+00     138 A        49 A        37 A   
  17.00 keV   3.906E-01  4.906E+00     143 A        50 A        39 A   
  18.00 keV   4.019E-01  4.962E+00     149 A        52 A        40 A   
  20.00 keV   4.236E-01  5.063E+00     160 A        55 A        43 A   
  22.50 keV   4.493E-01  5.170E+00     174 A        59 A        46 A   
  25.00 keV   4.736E-01  5.261E+00     187 A        63 A        49 A   
  27.50 keV   4.967E-01  5.338E+00     200 A        67 A        52 A   
  30.00 keV   5.188E-01  5.404E+00     213 A        71 A        55 A   
  32.50 keV   5.400E-01  5.460E+00     226 A        74 A        58 A   
  35.00 keV   5.604E-01  5.509E+00     239 A        78 A        60 A   
  37.50 keV   5.801E-01  5.551E+00     251 A        81 A        63 A   
  40.00 keV   5.991E-01  5.588E+00     264 A        85 A        66 A   
  45.00 keV   6.354E-01  5.646E+00     289 A        92 A        71 A   
  50.00 keV   6.698E-01  5.690E+00     313 A        98 A        77 A   
  55.00 keV   7.025E-01  5.721E+00     338 A       105 A        82 A   
  60.00 keV   7.337E-01  5.743E+00     362 A       111 A        87 A   
  65.00 keV   7.637E-01  5.758E+00     386 A       118 A        92 A   
  70.00 keV   7.925E-01  5.766E+00     410 A       124 A        97 A   
  80.00 keV   8.472E-01  5.767E+00     458 A       137 A       106 A   
  90.00 keV   8.986E-01  5.754E+00     506 A       149 A       116 A   
 100.00 keV   9.472E-01  5.730E+00     554 A       161 A       125 A   
 110.00 keV   9.935E-01  5.699E+00     601 A       173 A       135 A   
 120.00 keV   1.038E+00  5.663E+00     649 A       185 A       144 A   
 130.00 keV   1.080E+00  5.623E+00     697 A       197 A       153 A   
 140.00 keV   1.121E+00  5.580E+00     745 A       209 A       162 A   
 150.00 keV   1.160E+00  5.535E+00     793 A       220 A       171 A   
 160.00 keV   1.323E+00  5.488E+00     841 A       232 A       179 A   
 170.00 keV   1.479E+00  5.441E+00     888 A       243 A       188 A   
 180.00 keV   1.601E+00  5.393E+00     935 A       253 A       197 A   
 200.00 keV   1.776E+00  5.298E+00    1028 A       274 A       214 A   
 225.00 keV   1.912E+00  5.179E+00    1143 A       299 A       235 A   
 250.00 keV   1.999E+00  5.063E+00    1259 A       324 A       255 A   
 275.00 keV   2.064E+00  4.950E+00    1376 A       349 A       275 A   
 300.00 keV   2.121E+00  4.842E+00    1495 A       373 A       295 A   
 325.00 keV   2.177E+00  4.738E+00    1615 A       398 A       315 A   
 350.00 keV   2.235E+00  4.639E+00    1735 A       422 A       335 A   
 375.00 keV   2.295E+00  4.543E+00    1857 A       446 A       354 A   
 400.00 keV   2.359E+00  4.452E+00    1980 A       469 A       374 A   
 450.00 keV   2.493E+00  4.281E+00    2227 A       516 A       413 A   
 500.00 keV   2.633E+00  4.125E+00    2476 A       561 A       452 A   
 550.00 keV   2.774E+00  3.981E+00    2726 A       606 A       490 A   
 600.00 keV   2.914E+00  3.848E+00    2977 A       648 A       529 A   
 650.00 keV   3.050E+00  3.725E+00    3229 A       690 A       567 A   
 700.00 keV   3.181E+00  3.611E+00    3480 A       730 A       604 A   
 800.00 keV   3.427E+00  3.406E+00    3982 A       809 A       679 A   
 900.00 keV   3.653E+00  3.226E+00    4484 A       883 A       751 A   
   1.00 MeV   3.861E+00  3.067E+00    4983 A       953 A       822 A   
   1.10 MeV   4.055E+00  2.926E+00    5480 A      1020 A       891 A   
   1.20 MeV   4.236E+00  2.800E+00    5976 A      1084 A       959 A   
   1.30 MeV   4.407E+00  2.685E+00    6468 A      1144 A      1025 A   
   1.40 MeV   4.571E+00  2.581E+00    6958 A      1202 A      1089 A   
   1.50 MeV   4.728E+00  2.486E+00    7444 A      1258 A      1152 A   
   1.60 MeV   4.881E+00  2.399E+00    7928 A      1311 A      1213 A   
   1.70 MeV   5.031E+00  2.319E+00    8407 A      1362 A      1273 A   
   1.80 MeV   5.178E+00  2.245E+00    8883 A      1411 A      1331 A   
   2.00 MeV   5.466E+00  2.112E+00    9823 A      1505 A      1444 A   
   2.25 MeV   5.821E+00  1.969E+00    1.10 um     1615 A      1577 A   
   2.50 MeV   6.173E+00  1.847E+00    1.21 um     1714 A      1702 A   
   2.75 MeV   6.527E+00  1.741E+00    1.32 um     1803 A      1820 A   
   3.00 MeV   6.881E+00  1.649E+00    1.42 um     1885 A      1931 A   
   3.25 MeV   7.237E+00  1.567E+00    1.53 um     1960 A      2035 A   
   3.50 MeV   7.593E+00  1.493E+00    1.63 um     2028 A      2132 A   
   3.75 MeV   7.950E+00  1.428E+00    1.72 um     2091 A      2224 A   
   4.00 MeV   8.305E+00  1.368E+00    1.82 um     2149 A      2311 A   
   4.50 MeV   9.012E+00  1.265E+00    2.00 um     2257 A      2470 A   
   5.00 MeV   9.705E+00  1.177E+00    2.17 um     2350 A      2611 A   
   5.50 MeV   1.038E+01  1.103E+00    2.33 um     2431 A      2739 A   
   6.00 MeV   1.104E+01  1.038E+00    2.49 um     2501 A      2853 A   
   6.50 MeV   1.167E+01  9.816E-01    2.63 um     2564 A      2957 A   
   7.00 MeV   1.227E+01  9.315E-01    2.77 um     2619 A      3052 A   
   8.00 MeV   1.340E+01  8.467E-01    3.04 um     2726 A      3220 A   
   9.00 MeV   1.443E+01  7.775E-01    3.29 um     2815 A      3363 A   
  10.00 MeV   1.537E+01  7.198E-01    3.52 um     2890 A      3489 A   
  11.00 MeV   1.621E+01  6.709E-01    3.74 um     2955 A      3599 A   
  12.00 MeV   1.698E+01  6.289E-01    3.95 um     3012 A      3698 A   
  13.00 MeV   1.768E+01  5.923E-01    4.16 um     3063 A      3788 A   
  14.00 MeV   1.833E+01  5.602E-01    4.36 um     3109 A      3870 A   
  15.00 MeV   1.892E+01  5.317E-01    4.55 um     3151 A      3945 A   
  16.00 MeV   1.947E+01  5.062E-01    4.73 um     3189 A      4015 A   
  17.00 MeV   1.999E+01  4.833E-01    4.91 um     3225 A      4079 A   
  18.00 MeV   2.047E+01  4.625E-01    5.09 um     3258 A      4140 A   
  20.00 MeV   2.135E+01  4.264E-01    5.44 um     3336 A      4251 A   
  22.50 MeV   2.234E+01  3.891E-01    5.85 um     3431 A      4373 A   
  25.00 MeV   2.324E+01  3.583E-01    6.25 um     3515 A      4481 A   
  27.50 MeV   2.406E+01  3.324E-01    6.63 um     3590 A      4577 A   
  30.00 MeV   2.484E+01  3.103E-01    7.00 um     3658 A      4665 A   
  32.50 MeV   2.557E+01  2.912E-01    7.37 um     3720 A      4746 A   
  35.00 MeV   2.627E+01  2.745E-01    7.72 um     3778 A      4820 A   
  37.50 MeV   2.694E+01  2.597E-01    8.06 um     3831 A      4888 A   
  40.00 MeV   2.759E+01  2.466E-01    8.40 um     3880 A      4952 A   
  45.00 MeV   2.882E+01  2.243E-01    9.04 um     4022 A      5067 A   
  50.00 MeV   2.997E+01  2.059E-01    9.67 um     4148 A      5170 A   
  55.00 MeV   3.105E+01  1.905E-01   10.27 um     4260 A      5262 A   
  60.00 MeV   3.207E+01  1.775E-01   10.85 um     4362 A      5346 A   
  65.00 MeV   3.303E+01  1.662E-01   11.42 um     4455 A      5422 A   
  70.00 MeV   3.393E+01  1.564E-01   11.97 um     4541 A      5493 A   
  80.00 MeV   3.557E+01  1.400E-01   13.02 um     4812 A      5619 A   
  90.00 MeV   3.700E+01  1.270E-01   14.04 um     5047 A      5730 A   
 100.00 MeV   3.825E+01  1.163E-01   15.02 um     5256 A      5828 A   
 110.00 MeV   3.934E+01  1.074E-01   15.97 um     5444 A      5918 A   
 120.00 MeV   4.028E+01  9.987E-02   16.89 um     5617 A      5999 A   
 130.00 MeV   4.108E+01  9.337E-02   17.80 um     5777 A      6075 A   
 140.00 MeV   4.176E+01  8.772E-02   18.69 um     5927 A      6146 A   
 150.00 MeV   4.234E+01  8.276E-02   19.57 um     6068 A      6212 A   
 160.00 MeV   4.285E+01  7.836E-02   20.44 um     6203 A      6274 A   
 170.00 MeV   4.313E+01  7.444E-02   21.30 um     6332 A      6334 A   
 180.00 MeV   4.316E+01  7.091E-02   22.15 um     6457 A      6391 A   
 200.00 MeV   4.334E+01  6.483E-02   23.86 um     6913 A      6499 A   
 225.00 MeV   4.340E+01  5.864E-02   25.99 um     7561 A      6626 A   
 250.00 MeV   4.323E+01  5.358E-02   28.12 um     8159 A      6745 A   
 275.00 MeV   4.291E+01  4.938E-02   30.27 um     8721 A      6859 A   
 300.00 MeV   4.246E+01  4.582E-02   32.43 um     9258 A      6968 A   
 325.00 MeV   4.194E+01  4.277E-02   34.62 um     9777 A      7075 A   
 350.00 MeV   4.136E+01  4.012E-02   36.84 um     1.03 um     7180 A   
 375.00 MeV   4.074E+01  3.780E-02   39.09 um     1.08 um     7284 A   
 400.00 MeV   4.010E+01  3.574E-02   41.38 um     1.13 um     7387 A   
 450.00 MeV   3.878E+01  3.227E-02   46.07 um     1.31 um     7591 A   
 500.00 MeV   3.748E+01  2.945E-02   50.92 um     1.48 um     7797 A   
 550.00 MeV   3.622E+01  2.711E-02   55.94 um     1.64 um     8005 A   
 600.00 MeV   3.501E+01  2.512E-02   61.13 um     1.80 um     8216 A   
 650.00 MeV   3.387E+01  2.343E-02   66.50 um     1.96 um     8433 A   
 700.00 MeV   3.279E+01  2.196E-02   72.05 um     2.11 um     8655 A   
 800.00 MeV   3.084E+01  1.953E-02   83.69 um     2.68 um     9117 A   
 900.00 MeV   2.912E+01  1.761E-02   96.04 um     3.20 um     9606 A   
   1.00 GeV   2.760E+01  1.605E-02  109.09 um     3.70 um     1.01 um  
   1.10 GeV   2.626E+01  1.476E-02  122.83 um     4.18 um     1.07 um  
   1.20 GeV   2.506E+01  1.367E-02  137.26 um     4.65 um     1.12 um  
   1.30 GeV   2.399E+01  1.273E-02  152.35 um     5.12 um     1.18 um  
   1.40 GeV   2.302E+01  1.193E-02  168.09 um     5.59 um     1.25 um  
   1.50 GeV   2.213E+01  1.122E-02  184.48 um     6.05 um     1.31 um  
   1.60 GeV   2.132E+01  1.059E-02  201.52 um     6.52 um     1.38 um  
   1.70 GeV   2.057E+01  1.004E-02  219.19 um     6.98 um     1.46 um  
   1.80 GeV   1.987E+01  9.542E-03  237.49 um     7.45 um     1.53 um  
   2.00 GeV   1.861E+01  8.688E-03  275.98 um     9.23 um     1.69 um  
   2.25 GeV   1.721E+01  7.822E-03  327.69 um    11.79 um     1.90 um  
   2.50 GeV   1.607E+01  7.121E-03  383.32 um    14.18 um     2.13 um  
   2.75 GeV   1.509E+01  6.539E-03  442.75 um    16.49 um     2.37 um  
   3.00 GeV   1.423E+01  6.050E-03  505.88 um    18.76 um     2.63 um  
   3.25 GeV   1.349E+01  5.631E-03  572.66 um    21.01 um     2.90 um  
   3.50 GeV   1.282E+01  5.269E-03  643.01 um    23.26 um     3.19 um  
   3.75 GeV   1.223E+01  4.953E-03  716.87 um    25.50 um     3.49 um  
   4.00 GeV   1.170E+01  4.674E-03  794.19 um    27.76 um     3.80 um  
   4.50 GeV   1.079E+01  4.205E-03  958.89 um    36.25 um     4.46 um  
   5.00 GeV   1.003E+01  3.824E-03    1.14 mm    44.15 um     5.17 um  
   5.50 GeV   9.391E+00  3.510E-03    1.33 mm    51.75 um     5.93 um  
   6.00 GeV   8.844E+00  3.245E-03    1.53 mm    59.20 um     6.73 um  
   6.50 GeV   8.370E+00  3.019E-03    1.75 mm    66.58 um     7.57 um  
   7.00 GeV   7.955E+00  2.823E-03    1.97 mm    73.92 um     8.45 um  
   8.00 GeV   7.264E+00  2.502E-03    2.46 mm   101.08 um    10.33 um  
   9.00 GeV   6.691E+00  2.249E-03    2.99 mm   125.96 um    12.35 um  
  10.00 GeV   6.224E+00  2.044E-03    3.56 mm   149.87 um    14.51 um  
  11.00 GeV   5.835E+00  1.875E-03    4.18 mm   173.27 um    16.80 um  
  12.00 GeV   5.506E+00  1.732E-03    4.83 mm   196.39 um    19.22 um  
  13.00 GeV   5.225E+00  1.611E-03    5.52 mm   219.34 um    21.75 um  
  14.00 GeV   4.982E+00  1.506E-03    6.25 mm   242.20 um    24.38 um  
  15.00 GeV   4.769E+00  1.414E-03    7.01 mm   264.99 um    27.12 um  
  16.00 GeV   4.581E+00  1.333E-03    7.80 mm   287.73 um    29.96 um  
  17.00 GeV   4.415E+00  1.262E-03    8.62 mm   310.43 um    32.88 um  
  18.00 GeV   4.266E+00  1.198E-03    9.47 mm   333.09 um    35.89 um  
  20.00 GeV   4.012E+00  1.088E-03   11.26 mm   418.44 um    42.14 um  
  22.50 GeV   3.756E+00  9.770E-04   13.65 mm   537.51 um    50.34 um  
  25.00 GeV   3.550E+00  8.873E-04   16.18 mm   646.17 um    58.91 um  
  27.50 GeV   3.382E+00  8.132E-04   18.85 mm   748.58 um    67.81 um  
  30.00 GeV   3.242E+00  7.509E-04   21.65 mm   846.65 um    76.97 um  
  30.40 GeV   3.223E+00  7.419E-04   22.10 mm   849.15 um    78.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
