 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Ag_in_al.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.261E-01  3.919E+00      68 A        23 A        17 A   
   5.50 keV   3.420E-01  4.058E+00      71 A        24 A        18 A   
   6.00 keV   3.572E-01  4.187E+00      75 A        25 A        19 A   
   6.50 keV   3.718E-01  4.307E+00      78 A        26 A        20 A   
   7.00 keV   3.859E-01  4.419E+00      81 A        27 A        20 A   
   8.00 keV   4.125E-01  4.622E+00      87 A        29 A        22 A   
   9.00 keV   4.375E-01  4.803E+00      93 A        31 A        23 A   
  10.00 keV   4.612E-01  4.965E+00      99 A        32 A        24 A   
  11.00 keV   4.837E-01  5.112E+00     105 A        34 A        26 A   
  12.00 keV   5.052E-01  5.246E+00     110 A        35 A        27 A   
  13.00 keV   5.258E-01  5.369E+00     115 A        37 A        28 A   
  14.00 keV   5.457E-01  5.483E+00     121 A        38 A        29 A   
  15.00 keV   5.648E-01  5.588E+00     126 A        39 A        30 A   
  16.00 keV   5.834E-01  5.685E+00     131 A        41 A        31 A   
  17.00 keV   6.013E-01  5.776E+00     136 A        42 A        32 A   
  18.00 keV   6.187E-01  5.862E+00     141 A        43 A        34 A   
  20.00 keV   6.522E-01  6.017E+00     150 A        46 A        36 A   
  22.50 keV   6.918E-01  6.186E+00     162 A        49 A        38 A   
  25.00 keV   7.292E-01  6.334E+00     173 A        52 A        40 A   
  27.50 keV   7.648E-01  6.465E+00     184 A        54 A        43 A   
  30.00 keV   7.988E-01  6.580E+00     195 A        57 A        45 A   
  32.50 keV   8.314E-01  6.683E+00     206 A        60 A        47 A   
  35.00 keV   8.628E-01  6.775E+00     216 A        62 A        49 A   
  37.50 keV   8.931E-01  6.859E+00     227 A        65 A        51 A   
  40.00 keV   9.224E-01  6.934E+00     237 A        67 A        53 A   
  45.00 keV   9.783E-01  7.064E+00     257 A        72 A        57 A   
  50.00 keV   1.031E+00  7.172E+00     277 A        76 A        61 A   
  55.00 keV   1.082E+00  7.262E+00     296 A        81 A        65 A   
  60.00 keV   1.130E+00  7.338E+00     316 A        85 A        69 A   
  65.00 keV   1.176E+00  7.401E+00     335 A        90 A        72 A   
  70.00 keV   1.220E+00  7.455E+00     353 A        94 A        76 A   
  80.00 keV   1.304E+00  7.538E+00     390 A       102 A        83 A   
  90.00 keV   1.384E+00  7.595E+00     427 A       110 A        89 A   
 100.00 keV   1.458E+00  7.634E+00     463 A       118 A        96 A   
 110.00 keV   1.530E+00  7.657E+00     499 A       126 A       102 A   
 120.00 keV   1.598E+00  7.669E+00     535 A       134 A       109 A   
 130.00 keV   1.663E+00  7.672E+00     570 A       141 A       115 A   
 140.00 keV   1.726E+00  7.667E+00     606 A       149 A       121 A   
 150.00 keV   1.786E+00  7.655E+00     641 A       156 A       127 A   
 160.00 keV   1.845E+00  7.639E+00     676 A       163 A       133 A   
 170.00 keV   1.901E+00  7.619E+00     711 A       170 A       139 A   
 180.00 keV   1.957E+00  7.596E+00     746 A       177 A       145 A   
 200.00 keV   2.062E+00  7.541E+00     815 A       191 A       156 A   
 225.00 keV   2.185E+00  7.461E+00     902 A       208 A       170 A   
 250.00 keV   2.306E+00  7.375E+00     989 A       225 A       184 A   
 275.00 keV   2.428E+00  7.284E+00    1075 A       242 A       198 A   
 300.00 keV   2.550E+00  7.190E+00    1162 A       258 A       211 A   
 325.00 keV   2.669E+00  7.096E+00    1249 A       274 A       225 A   
 350.00 keV   2.783E+00  7.002E+00    1335 A       290 A       238 A   
 375.00 keV   2.890E+00  6.909E+00    1422 A       305 A       251 A   
 400.00 keV   2.992E+00  6.817E+00    1508 A       320 A       264 A   
 450.00 keV   3.174E+00  6.637E+00    1682 A       350 A       290 A   
 500.00 keV   3.330E+00  6.465E+00    1856 A       380 A       315 A   
 550.00 keV   3.463E+00  6.301E+00    2031 A       409 A       340 A   
 600.00 keV   3.575E+00  6.146E+00    2208 A       437 A       365 A   
 650.00 keV   3.669E+00  5.998E+00    2385 A       465 A       389 A   
 700.00 keV   3.749E+00  5.857E+00    2564 A       492 A       414 A   
 800.00 keV   3.875E+00  5.597E+00    2927 A       548 A       463 A   
 900.00 keV   3.968E+00  5.362E+00    3296 A       602 A       511 A   
   1.00 MeV   4.040E+00  5.148E+00    3671 A       655 A       560 A   
   1.10 MeV   4.097E+00  4.954E+00    4054 A       708 A       608 A   
   1.20 MeV   4.145E+00  4.776E+00    4443 A       760 A       657 A   
   1.30 MeV   4.189E+00  4.612E+00    4838 A       812 A       706 A   
   1.40 MeV   4.230E+00  4.461E+00    5238 A       863 A       755 A   
   1.50 MeV   4.270E+00  4.321E+00    5645 A       914 A       804 A   
   1.60 MeV   4.311E+00  4.191E+00    6056 A       965 A       854 A   
   1.70 MeV   4.354E+00  4.070E+00    6472 A      1014 A       903 A   
   1.80 MeV   4.398E+00  3.957E+00    6892 A      1064 A       953 A   
   2.00 MeV   4.494E+00  3.752E+00    7742 A      1164 A      1052 A   
   2.25 MeV   4.629E+00  3.529E+00    8821 A      1286 A      1177 A   
   2.50 MeV   4.783E+00  3.334E+00    9910 A      1404 A      1301 A   
   2.75 MeV   4.955E+00  3.163E+00    1.10 um     1517 A      1424 A   
   3.00 MeV   5.143E+00  3.011E+00    1.21 um     1625 A      1545 A   
   3.25 MeV   5.346E+00  2.876E+00    1.32 um     1728 A      1664 A   
   3.50 MeV   5.564E+00  2.753E+00    1.43 um     1826 A      1780 A   
   3.75 MeV   5.794E+00  2.643E+00    1.53 um     1918 A      1893 A   
   4.00 MeV   6.035E+00  2.542E+00    1.64 um     2006 A      2003 A   
   4.50 MeV   6.546E+00  2.365E+00    1.84 um     2176 A      2212 A   
   5.00 MeV   7.086E+00  2.214E+00    2.04 um     2326 A      2407 A   
   5.50 MeV   7.648E+00  2.083E+00    2.23 um     2459 A      2588 A   
   6.00 MeV   8.225E+00  1.969E+00    2.41 um     2577 A      2755 A   
   6.50 MeV   8.810E+00  1.869E+00    2.58 um     2682 A      2909 A   
   7.00 MeV   9.399E+00  1.779E+00    2.75 um     2775 A      3052 A   
   8.00 MeV   1.057E+01  1.627E+00    3.06 um     2950 A      3305 A   
   9.00 MeV   1.173E+01  1.501E+00    3.34 um     3093 A      3523 A   
  10.00 MeV   1.285E+01  1.395E+00    3.61 um     3211 A      3711 A   
  11.00 MeV   1.393E+01  1.305E+00    3.85 um     3310 A      3876 A   
  12.00 MeV   1.496E+01  1.227E+00    4.09 um     3396 A      4022 A   
  13.00 MeV   1.594E+01  1.159E+00    4.30 um     3470 A      4152 A   
  14.00 MeV   1.687E+01  1.099E+00    4.51 um     3534 A      4268 A   
  15.00 MeV   1.776E+01  1.045E+00    4.71 um     3592 A      4374 A   
  16.00 MeV   1.861E+01  9.974E-01    4.90 um     3644 A      4470 A   
  17.00 MeV   1.941E+01  9.541E-01    5.09 um     3690 A      4557 A   
  18.00 MeV   2.018E+01  9.147E-01    5.26 um     3732 A      4638 A   
  20.00 MeV   2.160E+01  8.459E-01    5.60 um     3821 A      4783 A   
  22.50 MeV   2.321E+01  7.745E-01    6.00 um     3923 A      4938 A   
  25.00 MeV   2.465E+01  7.153E-01    6.37 um     4009 A      5071 A   
  27.50 MeV   2.595E+01  6.652E-01    6.72 um     4083 A      5188 A   
  30.00 MeV   2.715E+01  6.223E-01    7.06 um     4148 A      5291 A   
  32.50 MeV   2.825E+01  5.851E-01    7.39 um     4207 A      5384 A   
  35.00 MeV   2.928E+01  5.525E-01    7.70 um     4259 A      5467 A   
  37.50 MeV   3.024E+01  5.237E-01    8.00 um     4307 A      5544 A   
  40.00 MeV   3.114E+01  4.979E-01    8.30 um     4351 A      5614 A   
  45.00 MeV   3.280E+01  4.540E-01    8.87 um     4466 A      5740 A   
  50.00 MeV   3.431E+01  4.177E-01    9.41 um     4566 A      5849 A   
  55.00 MeV   3.570E+01  3.873E-01    9.93 um     4655 A      5946 A   
  60.00 MeV   3.699E+01  3.613E-01   10.43 um     4735 A      6033 A   
  65.00 MeV   3.820E+01  3.388E-01   10.92 um     4808 A      6111 A   
  70.00 MeV   3.933E+01  3.192E-01   11.39 um     4875 A      6183 A   
  80.00 MeV   4.141E+01  2.866E-01   12.30 um     5077 A      6310 A   
  90.00 MeV   4.327E+01  2.604E-01   13.17 um     5252 A      6419 A   
 100.00 MeV   4.496E+01  2.390E-01   14.00 um     5407 A      6516 A   
 110.00 MeV   4.648E+01  2.210E-01   14.80 um     5547 A      6602 A   
 120.00 MeV   4.787E+01  2.057E-01   15.58 um     5674 A      6680 A   
 130.00 MeV   4.914E+01  1.926E-01   16.34 um     5792 A      6751 A   
 140.00 MeV   5.029E+01  1.811E-01   17.08 um     5901 A      6817 A   
 150.00 MeV   5.133E+01  1.710E-01   17.81 um     6003 A      6878 A   
 160.00 MeV   5.228E+01  1.621E-01   18.52 um     6100 A      6935 A   
 170.00 MeV   5.315E+01  1.541E-01   19.22 um     6191 A      6988 A   
 180.00 MeV   5.393E+01  1.469E-01   19.91 um     6278 A      7038 A   
 200.00 MeV   5.529E+01  1.345E-01   21.26 um     6582 A      7132 A   
 225.00 MeV   5.668E+01  1.218E-01   22.91 um     7002 A      7237 A   
 250.00 MeV   5.720E+01  1.115E-01   24.53 um     7385 A      7333 A   
 275.00 MeV   5.762E+01  1.028E-01   26.14 um     7743 A      7422 A   
 300.00 MeV   5.796E+01  9.553E-02   27.73 um     8080 A      7505 A   
 325.00 MeV   5.814E+01  8.925E-02   29.33 um     8400 A      7584 A   
 350.00 MeV   5.819E+01  8.379E-02   30.91 um     8707 A      7660 A   
 375.00 MeV   5.812E+01  7.900E-02   32.50 um     9004 A      7733 A   
 400.00 MeV   5.798E+01  7.476E-02   34.09 um     9291 A      7803 A   
 450.00 MeV   5.747E+01  6.759E-02   37.29 um     1.04 um     7938 A   
 500.00 MeV   5.678E+01  6.174E-02   40.53 um     1.13 um     8067 A   
 550.00 MeV   5.595E+01  5.687E-02   43.81 um     1.23 um     8193 A   
 600.00 MeV   5.505E+01  5.276E-02   47.14 um     1.32 um     8316 A   
 650.00 MeV   5.411E+01  4.923E-02   50.53 um     1.40 um     8438 A   
 700.00 MeV   5.314E+01  4.617E-02   53.98 um     1.48 um     8559 A   
 800.00 MeV   5.119E+01  4.112E-02   61.07 um     1.79 um     8802 A   
 900.00 MeV   4.931E+01  3.712E-02   68.43 um     2.08 um     9047 A   
   1.00 GeV   4.751E+01  3.386E-02   76.07 um     2.34 um     9297 A   
   1.10 GeV   4.582E+01  3.116E-02   84.00 um     2.60 um     9553 A   
   1.20 GeV   4.423E+01  2.887E-02   92.22 um     2.85 um     9817 A   
   1.30 GeV   4.275E+01  2.692E-02  100.73 um     3.09 um     1.01 um  
   1.40 GeV   4.137E+01  2.522E-02  109.52 um     3.34 um     1.04 um  
   1.50 GeV   4.008E+01  2.374E-02  118.61 um     3.58 um     1.07 um  
   1.60 GeV   3.887E+01  2.243E-02  127.98 um     3.82 um     1.10 um  
   1.70 GeV   3.773E+01  2.126E-02  137.64 um     4.05 um     1.13 um  
   1.80 GeV   3.667E+01  2.022E-02  147.59 um     4.29 um     1.16 um  
   2.00 GeV   3.472E+01  1.842E-02  168.33 um     5.20 um     1.23 um  
   2.25 GeV   3.257E+01  1.660E-02  195.84 um     6.50 um     1.32 um  
   2.50 GeV   3.069E+01  1.512E-02  225.10 um     7.71 um     1.41 um  
   2.75 GeV   2.904E+01  1.390E-02  256.09 um     8.87 um     1.51 um  
   3.00 GeV   2.756E+01  1.286E-02  288.79 um    10.01 um     1.62 um  
   3.25 GeV   2.625E+01  1.198E-02  323.18 um    11.13 um     1.74 um  
   3.50 GeV   2.508E+01  1.121E-02  359.24 um    12.25 um     1.86 um  
   3.75 GeV   2.401E+01  1.055E-02  396.94 um    13.36 um     1.99 um  
   4.00 GeV   2.305E+01  9.955E-03  436.26 um    14.48 um     2.12 um  
   4.50 GeV   2.137E+01  8.962E-03  519.64 um    18.68 um     2.40 um  
   5.00 GeV   1.994E+01  8.156E-03  609.29 um    22.58 um     2.71 um  
   5.50 GeV   1.872E+01  7.489E-03  705.06 um    26.34 um     3.03 um  
   6.00 GeV   1.767E+01  6.927E-03  806.80 um    30.02 um     3.38 um  
   6.50 GeV   1.674E+01  6.447E-03  914.39 um    33.67 um     3.74 um  
   7.00 GeV   1.593E+01  6.032E-03    1.03 mm    37.29 um     4.12 um  
   8.00 GeV   1.456E+01  5.349E-03    1.27 mm    50.74 um     4.93 um  
   9.00 GeV   1.345E+01  4.811E-03    1.54 mm    63.06 um     5.81 um  
  10.00 GeV   1.253E+01  4.375E-03    1.82 mm    74.87 um     6.74 um  
  11.00 GeV   1.176E+01  4.014E-03    2.13 mm    86.42 um     7.74 um  
  12.00 GeV   1.110E+01  3.711E-03    2.45 mm    97.84 um     8.78 um  
  13.00 GeV   1.053E+01  3.452E-03    2.79 mm   109.19 um     9.88 um  
  14.00 GeV   1.003E+01  3.228E-03    3.15 mm   120.50 um    11.02 um  
  15.00 GeV   9.584E+00  3.032E-03    3.53 mm   131.81 um    12.22 um  
  16.00 GeV   9.185E+00  2.860E-03    3.92 mm   143.15 um    13.45 um  
  17.00 GeV   8.829E+00  2.707E-03    4.33 mm   154.52 um    14.73 um  
  18.00 GeV   8.510E+00  2.570E-03    4.76 mm   165.93 um    16.05 um  
  20.00 GeV   7.961E+00  2.336E-03    5.66 mm   209.13 um    18.81 um  
  22.50 GeV   7.404E+00  2.099E-03    6.87 mm   269.87 um    22.46 um  
  25.00 GeV   6.952E+00  1.907E-03    8.16 mm   325.80 um    26.30 um  
  27.50 GeV   6.580E+00  1.748E-03    9.52 mm   378.99 um    30.33 um  
  30.00 GeV   6.267E+00  1.615E-03   10.97 mm   430.37 um    34.52 um  
  32.50 GeV   6.001E+00  1.501E-03   12.47 mm   480.43 um    38.85 um  
  35.00 GeV   5.772E+00  1.403E-03   14.05 mm   529.44 um    43.31 um  
  37.50 GeV   5.574E+00  1.317E-03   15.68 mm   577.58 um    47.89 um  
  40.00 GeV   5.400E+00  1.242E-03   17.36 mm   624.94 um    52.56 um  
  42.40 GeV   5.261E+00  1.178E-03   19.03 mm   667.96 um    57.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
