 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.404E-01  4.169E+00      71 A        22 A        16 A   
   5.50 keV   3.570E-01  4.336E+00      75 A        23 A        17 A   
   6.00 keV   3.729E-01  4.492E+00      78 A        24 A        17 A   
   6.50 keV   3.881E-01  4.638E+00      81 A        25 A        18 A   
   7.00 keV   4.027E-01  4.774E+00      84 A        25 A        19 A   
   8.00 keV   4.305E-01  5.026E+00      90 A        27 A        20 A   
   9.00 keV   4.567E-01  5.252E+00      96 A        28 A        21 A   
  10.00 keV   4.814E-01  5.458E+00     102 A        30 A        22 A   
  11.00 keV   5.048E-01  5.647E+00     107 A        31 A        23 A   
  12.00 keV   5.273E-01  5.821E+00     112 A        32 A        24 A   
  13.00 keV   5.488E-01  5.982E+00     117 A        33 A        25 A   
  14.00 keV   5.695E-01  6.132E+00     122 A        35 A        26 A   
  15.00 keV   5.895E-01  6.272E+00     127 A        36 A        27 A   
  16.00 keV   6.089E-01  6.404E+00     131 A        37 A        28 A   
  17.00 keV   6.276E-01  6.528E+00     136 A        38 A        29 A   
  18.00 keV   6.458E-01  6.645E+00     140 A        39 A        30 A   
  20.00 keV   6.807E-01  6.861E+00     149 A        41 A        31 A   
  22.50 keV   7.220E-01  7.102E+00     160 A        43 A        33 A   
  25.00 keV   7.611E-01  7.316E+00     170 A        45 A        35 A   
  27.50 keV   7.982E-01  7.508E+00     180 A        48 A        37 A   
  30.00 keV   8.337E-01  7.682E+00     189 A        50 A        39 A   
  32.50 keV   8.678E-01  7.841E+00     199 A        52 A        41 A   
  35.00 keV   9.005E-01  7.985E+00     208 A        54 A        42 A   
  37.50 keV   9.321E-01  8.118E+00     217 A        56 A        44 A   
  40.00 keV   9.627E-01  8.241E+00     226 A        58 A        46 A   
  45.00 keV   1.021E+00  8.460E+00     244 A        61 A        49 A   
  50.00 keV   1.076E+00  8.649E+00     261 A        65 A        52 A   
  55.00 keV   1.129E+00  8.815E+00     278 A        68 A        55 A   
  60.00 keV   1.179E+00  8.961E+00     294 A        72 A        58 A   
  65.00 keV   1.227E+00  9.091E+00     310 A        75 A        61 A   
  70.00 keV   1.274E+00  9.206E+00     326 A        78 A        64 A   
  80.00 keV   1.361E+00  9.401E+00     358 A        84 A        69 A   
  90.00 keV   1.444E+00  9.560E+00     388 A        90 A        74 A   
 100.00 keV   1.522E+00  9.689E+00     418 A        96 A        79 A   
 110.00 keV   1.596E+00  9.795E+00     448 A       102 A        84 A   
 120.00 keV   1.667E+00  9.882E+00     477 A       107 A        89 A   
 130.00 keV   1.736E+00  9.954E+00     506 A       113 A        94 A   
 140.00 keV   1.801E+00  1.001E+01     535 A       118 A        98 A   
 150.00 keV   1.864E+00  1.006E+01     563 A       123 A       103 A   
 160.00 keV   1.925E+00  1.010E+01     591 A       129 A       107 A   
 170.00 keV   1.985E+00  1.013E+01     619 A       134 A       112 A   
 180.00 keV   2.042E+00  1.015E+01     647 A       139 A       116 A   
 200.00 keV   2.153E+00  1.018E+01     702 A       149 A       125 A   
 225.00 keV   2.283E+00  1.019E+01     771 A       161 A       135 A   
 250.00 keV   2.407E+00  1.018E+01     838 A       173 A       146 A   
 275.00 keV   2.524E+00  1.016E+01     906 A       184 A       156 A   
 300.00 keV   2.609E+00  1.012E+01     973 A       196 A       166 A   
 325.00 keV   2.642E+00  1.008E+01    1040 A       207 A       175 A   
 350.00 keV   2.714E+00  1.002E+01    1107 A       218 A       185 A   
 375.00 keV   2.811E+00  9.965E+00    1175 A       229 A       195 A   
 400.00 keV   2.923E+00  9.903E+00    1242 A       240 A       204 A   
 450.00 keV   3.164E+00  9.771E+00    1375 A       262 A       223 A   
 500.00 keV   3.402E+00  9.632E+00    1508 A       283 A       241 A   
 550.00 keV   3.620E+00  9.490E+00    1640 A       304 A       259 A   
 600.00 keV   3.811E+00  9.348E+00    1772 A       324 A       277 A   
 650.00 keV   3.975E+00  9.207E+00    1903 A       343 A       295 A   
 700.00 keV   4.114E+00  9.067E+00    2035 A       362 A       312 A   
 800.00 keV   4.329E+00  8.796E+00    2300 A       401 A       346 A   
 900.00 keV   4.481E+00  8.539E+00    2566 A       439 A       380 A   
   1.00 MeV   4.588E+00  8.295E+00    2836 A       476 A       413 A   
   1.10 MeV   4.667E+00  8.064E+00    3110 A       512 A       447 A   
   1.20 MeV   4.727E+00  7.847E+00    3387 A       548 A       480 A   
   1.30 MeV   4.776E+00  7.643E+00    3669 A       584 A       513 A   
   1.40 MeV   4.819E+00  7.450E+00    3954 A       620 A       546 A   
   1.50 MeV   4.859E+00  7.268E+00    4243 A       656 A       580 A   
   1.60 MeV   4.898E+00  7.095E+00    4535 A       691 A       613 A   
   1.70 MeV   4.937E+00  6.932E+00    4832 A       727 A       647 A   
   1.80 MeV   4.978E+00  6.778E+00    5131 A       762 A       681 A   
   2.00 MeV   5.067E+00  6.492E+00    5738 A       833 A       748 A   
   2.25 MeV   5.190E+00  6.171E+00    6512 A       922 A       834 A   
   2.50 MeV   5.328E+00  5.886E+00    7299 A      1009 A       919 A   
   2.75 MeV   5.477E+00  5.630E+00    8097 A      1094 A      1005 A   
   3.00 MeV   5.636E+00  5.399E+00    8901 A      1177 A      1090 A   
   3.25 MeV   5.803E+00  5.190E+00    9711 A      1257 A      1175 A   
   3.50 MeV   5.974E+00  4.999E+00    1.05 um     1335 A      1260 A   
   3.75 MeV   6.150E+00  4.823E+00    1.13 um     1411 A      1344 A   
   4.00 MeV   6.328E+00  4.662E+00    1.22 um     1485 A      1427 A   
   4.50 MeV   6.687E+00  4.374E+00    1.38 um     1633 A      1590 A   
   5.00 MeV   7.047E+00  4.125E+00    1.54 um     1771 A      1748 A   
   5.50 MeV   7.404E+00  3.907E+00    1.70 um     1900 A      1902 A   
   6.00 MeV   7.755E+00  3.714E+00    1.86 um     2021 A      2050 A   
   6.50 MeV   8.101E+00  3.542E+00    2.01 um     2135 A      2193 A   
   7.00 MeV   8.441E+00  3.388E+00    2.17 um     2242 A      2331 A   
   8.00 MeV   9.102E+00  3.121E+00    2.47 um     2455 A      2591 A   
   9.00 MeV   9.743E+00  2.899E+00    2.76 um     2643 A      2833 A   
  10.00 MeV   1.037E+01  2.710E+00    3.04 um     2810 A      3058 A   
  11.00 MeV   1.097E+01  2.547E+00    3.31 um     2961 A      3266 A   
  12.00 MeV   1.157E+01  2.405E+00    3.58 um     3097 A      3461 A   
  13.00 MeV   1.215E+01  2.280E+00    3.83 um     3220 A      3642 A   
  14.00 MeV   1.273E+01  2.169E+00    4.08 um     3333 A      3811 A   
  15.00 MeV   1.330E+01  2.069E+00    4.32 um     3436 A      3969 A   
  16.00 MeV   1.386E+01  1.980E+00    4.56 um     3531 A      4118 A   
  17.00 MeV   1.441E+01  1.898E+00    4.78 um     3618 A      4257 A   
  18.00 MeV   1.495E+01  1.824E+00    5.00 um     3698 A      4389 A   
  20.00 MeV   1.602E+01  1.694E+00    5.43 um     3865 A      4629 A   
  22.50 MeV   1.731E+01  1.558E+00    5.93 um     4055 A      4895 A   
  25.00 MeV   1.856E+01  1.444E+00    6.40 um     4216 A      5129 A   
  27.50 MeV   1.976E+01  1.348E+00    6.85 um     4354 A      5336 A   
  30.00 MeV   2.091E+01  1.264E+00    7.27 um     4475 A      5521 A   
  32.50 MeV   2.202E+01  1.192E+00    7.68 um     4581 A      5688 A   
  35.00 MeV   2.309E+01  1.128E+00    8.06 um     4676 A      5840 A   
  37.50 MeV   2.411E+01  1.071E+00    8.44 um     4761 A      5978 A   
  40.00 MeV   2.509E+01  1.021E+00    8.79 um     4838 A      6105 A   
  45.00 MeV   2.695E+01  9.338E-01    9.48 um     5018 A      6331 A   
  50.00 MeV   2.867E+01  8.617E-01   10.12 um     5171 A      6526 A   
  55.00 MeV   3.028E+01  8.009E-01   10.72 um     5302 A      6697 A   
  60.00 MeV   3.179E+01  7.488E-01   11.30 um     5418 A      6849 A   
  65.00 MeV   3.321E+01  7.037E-01   11.86 um     5520 A      6985 A   
  70.00 MeV   3.455E+01  6.642E-01   12.39 um     5612 A      7108 A   
  80.00 MeV   3.702E+01  5.981E-01   13.41 um     5860 A      7324 A   
  90.00 MeV   3.927E+01  5.449E-01   14.36 um     6068 A      7507 A   
 100.00 MeV   4.133E+01  5.011E-01   15.26 um     6247 A      7666 A   
 110.00 MeV   4.323E+01  4.643E-01   16.13 um     6405 A      7806 A   
 120.00 MeV   4.500E+01  4.330E-01   16.96 um     6546 A      7931 A   
 130.00 MeV   4.664E+01  4.059E-01   17.76 um     6672 A      8043 A   
 140.00 MeV   4.819E+01  3.823E-01   18.53 um     6788 A      8145 A   
 150.00 MeV   4.963E+01  3.615E-01   19.28 um     6895 A      8239 A   
 160.00 MeV   5.099E+01  3.430E-01   20.01 um     6993 A      8325 A   
 170.00 MeV   5.227E+01  3.264E-01   20.72 um     7085 A      8405 A   
 180.00 MeV   5.348E+01  3.115E-01   21.41 um     7171 A      8480 A   
 200.00 MeV   5.571E+01  2.857E-01   22.76 um     7451 A      8615 A   
 225.00 MeV   5.816E+01  2.593E-01   24.38 um     7827 A      8764 A   
 250.00 MeV   6.030E+01  2.376E-01   25.93 um     8157 A      8895 A   
 275.00 MeV   6.218E+01  2.195E-01   27.44 um     8454 A      9012 A   
 300.00 MeV   6.386E+01  2.042E-01   28.90 um     8724 A      9118 A   
 325.00 MeV   6.518E+01  1.910E-01   30.33 um     8973 A      9216 A   
 350.00 MeV   6.587E+01  1.795E-01   31.73 um     9208 A      9306 A   
 375.00 MeV   6.670E+01  1.694E-01   33.12 um     9432 A      9391 A   
 400.00 MeV   6.747E+01  1.604E-01   34.50 um     9644 A      9471 A   
 450.00 MeV   6.866E+01  1.452E-01   37.21 um     1.04 um     9619 A   
 500.00 MeV   6.949E+01  1.329E-01   39.88 um     1.11 um     9755 A   
 550.00 MeV   7.004E+01  1.225E-01   42.53 um     1.17 um     9881 A   
 600.00 MeV   7.035E+01  1.138E-01   45.16 um     1.23 um     9999 A   
 650.00 MeV   7.047E+01  1.063E-01   47.79 um     1.29 um     1.01 um  
 700.00 MeV   7.045E+01  9.976E-02   50.41 um     1.34 um     1.02 um  
 800.00 MeV   7.007E+01  8.897E-02   55.67 um     1.54 um     1.04 um  
 900.00 MeV   6.939E+01  8.041E-02   60.97 um     1.71 um     1.06 um  
   1.00 GeV   6.851E+01  7.343E-02   66.33 um     1.87 um     1.08 um  
   1.10 GeV   6.752E+01  6.763E-02   71.76 um     2.03 um     1.10 um  
   1.20 GeV   6.646E+01  6.273E-02   77.28 um     2.17 um     1.12 um  
   1.30 GeV   6.536E+01  5.852E-02   82.89 um     2.32 um     1.13 um  
   1.40 GeV   6.426E+01  5.487E-02   88.60 um     2.45 um     1.15 um  
   1.50 GeV   6.315E+01  5.168E-02   94.41 um     2.59 um     1.17 um  
   1.60 GeV   6.206E+01  4.886E-02  100.31 um     2.72 um     1.19 um  
   1.70 GeV   6.099E+01  4.634E-02  106.33 um     2.85 um     1.20 um  
   1.80 GeV   5.994E+01  4.409E-02  112.44 um     2.98 um     1.22 um  
   2.00 GeV   5.792E+01  4.021E-02  125.00 um     3.47 um     1.26 um  
   2.25 GeV   5.555E+01  3.627E-02  141.30 um     4.17 um     1.30 um  
   2.50 GeV   5.334E+01  3.306E-02  158.30 um     4.82 um     1.35 um  
   2.75 GeV   5.129E+01  3.041E-02  175.98 um     5.43 um     1.40 um  
   3.00 GeV   4.937E+01  2.817E-02  194.36 um     6.02 um     1.45 um  
   3.25 GeV   4.758E+01  2.625E-02  213.44 um     6.60 um     1.50 um  
   3.50 GeV   4.591E+01  2.458E-02  233.23 um     7.17 um     1.55 um  
   3.75 GeV   4.434E+01  2.313E-02  253.73 um     7.74 um     1.61 um  
   4.00 GeV   4.287E+01  2.185E-02  274.95 um     8.30 um     1.67 um  
   4.50 GeV   4.020E+01  1.968E-02  319.52 um    10.43 um     1.79 um  
   5.00 GeV   3.784E+01  1.793E-02  366.96 um    12.40 um     1.92 um  
   5.50 GeV   3.578E+01  1.647E-02  417.24 um    14.30 um     2.07 um  
   6.00 GeV   3.396E+01  1.524E-02  470.33 um    16.16 um     2.21 um  
   6.50 GeV   3.234E+01  1.419E-02  526.17 um    17.99 um     2.37 um  
   7.00 GeV   3.089E+01  1.329E-02  584.71 um    19.80 um     2.54 um  
   8.00 GeV   2.840E+01  1.179E-02  709.68 um    26.55 um     2.89 um  
   9.00 GeV   2.635E+01  1.061E-02  844.99 um    32.74 um     3.28 um  
  10.00 GeV   2.462E+01  9.658E-03  990.33 um    38.66 um     3.70 um  
  11.00 GeV   2.314E+01  8.867E-03    1.15 mm    44.46 um     4.14 um  
  12.00 GeV   2.187E+01  8.200E-03    1.31 mm    50.18 um     4.60 um  
  13.00 GeV   2.076E+01  7.631E-03    1.48 mm    55.88 um     5.09 um  
  14.00 GeV   1.979E+01  7.139E-03    1.67 mm    61.57 um     5.61 um  
  15.00 GeV   1.892E+01  6.709E-03    1.86 mm    67.26 um     6.14 um  
  16.00 GeV   1.815E+01  6.330E-03    2.06 mm    72.95 um     6.70 um  
  17.00 GeV   1.745E+01  5.994E-03    2.27 mm    78.67 um     7.28 um  
  18.00 GeV   1.683E+01  5.692E-03    2.48 mm    84.40 um     7.87 um  
  20.00 GeV   1.574E+01  5.176E-03    2.94 mm   106.14 um     9.12 um  
  22.50 GeV   1.462E+01  4.653E-03    3.55 mm   136.81 um    10.77 um  
  25.00 GeV   1.370E+01  4.230E-03    4.20 mm   165.15 um    12.53 um  
  27.50 GeV   1.293E+01  3.880E-03    4.89 mm   192.23 um    14.37 um  
  30.00 GeV   1.226E+01  3.586E-03    5.63 mm   218.55 um    16.29 um  
  32.50 GeV   1.170E+01  3.335E-03    6.40 mm   244.37 um    18.29 um  
  35.00 GeV   1.120E+01  3.118E-03    7.21 mm   269.80 um    20.36 um  
  37.50 GeV   1.078E+01  2.928E-03    8.05 mm   294.94 um    22.50 um  
  40.00 GeV   1.040E+01  2.761E-03    8.93 mm   319.83 um    24.70 um  
  45.00 GeV   9.762E+00  2.481E-03   10.76 mm   412.12 um    29.25 um  
  50.00 GeV   9.251E+00  2.254E-03   12.71 mm   495.75 um    34.00 um  
  55.00 GeV   8.831E+00  2.066E-03   14.76 mm   574.18 um    38.90 um  
  58.80 GeV   8.565E+00  1.944E-03   16.38 mm   618.08 um    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
