 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Eu_in_al.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.474E-01  4.131E+00      74 A        22 A        16 A   
   5.50 keV   3.644E-01  4.301E+00      77 A        23 A        16 A   
   6.00 keV   3.806E-01  4.459E+00      81 A        23 A        17 A   
   6.50 keV   3.961E-01  4.607E+00      84 A        24 A        18 A   
   7.00 keV   4.111E-01  4.746E+00      87 A        25 A        18 A   
   8.00 keV   4.395E-01  5.003E+00      93 A        27 A        20 A   
   9.00 keV   4.661E-01  5.234E+00      99 A        28 A        21 A   
  10.00 keV   4.913E-01  5.445E+00     105 A        29 A        22 A   
  11.00 keV   5.153E-01  5.639E+00     110 A        31 A        23 A   
  12.00 keV   5.382E-01  5.818E+00     115 A        32 A        24 A   
  13.00 keV   5.602E-01  5.984E+00     120 A        33 A        25 A   
  14.00 keV   5.813E-01  6.140E+00     125 A        34 A        26 A   
  15.00 keV   6.017E-01  6.285E+00     130 A        35 A        26 A   
  16.00 keV   6.215E-01  6.422E+00     135 A        36 A        27 A   
  17.00 keV   6.406E-01  6.551E+00     139 A        37 A        28 A   
  18.00 keV   6.592E-01  6.672E+00     144 A        38 A        29 A   
  20.00 keV   6.948E-01  6.898E+00     152 A        40 A        31 A   
  22.50 keV   7.370E-01  7.149E+00     163 A        42 A        33 A   
  25.00 keV   7.768E-01  7.374E+00     173 A        45 A        34 A   
  27.50 keV   8.148E-01  7.577E+00     183 A        47 A        36 A   
  30.00 keV   8.510E-01  7.761E+00     193 A        49 A        38 A   
  32.50 keV   8.857E-01  7.929E+00     202 A        51 A        40 A   
  35.00 keV   9.192E-01  8.083E+00     211 A        53 A        41 A   
  37.50 keV   9.514E-01  8.225E+00     221 A        54 A        43 A   
  40.00 keV   9.826E-01  8.356E+00     230 A        56 A        45 A   
  45.00 keV   1.042E+00  8.591E+00     247 A        60 A        48 A   
  50.00 keV   1.099E+00  8.797E+00     264 A        63 A        51 A   
  55.00 keV   1.152E+00  8.977E+00     281 A        66 A        53 A   
  60.00 keV   1.203E+00  9.137E+00     297 A        70 A        56 A   
  65.00 keV   1.253E+00  9.280E+00     313 A        73 A        59 A   
  70.00 keV   1.300E+00  9.408E+00     329 A        76 A        62 A   
  80.00 keV   1.390E+00  9.627E+00     359 A        82 A        67 A   
  90.00 keV   1.474E+00  9.807E+00     390 A        87 A        72 A   
 100.00 keV   1.554E+00  9.956E+00     419 A        93 A        76 A   
 110.00 keV   1.630E+00  1.008E+01     448 A        98 A        81 A   
 120.00 keV   1.702E+00  1.019E+01     477 A       103 A        86 A   
 130.00 keV   1.771E+00  1.027E+01     505 A       108 A        90 A   
 140.00 keV   1.838E+00  1.035E+01     533 A       113 A        95 A   
 150.00 keV   1.903E+00  1.041E+01     561 A       118 A        99 A   
 160.00 keV   1.965E+00  1.046E+01     588 A       123 A       103 A   
 170.00 keV   2.026E+00  1.051E+01     615 A       128 A       107 A   
 180.00 keV   2.085E+00  1.054E+01     642 A       132 A       111 A   
 200.00 keV   2.197E+00  1.059E+01     696 A       141 A       119 A   
 225.00 keV   2.331E+00  1.063E+01     762 A       153 A       129 A   
 250.00 keV   2.457E+00  1.064E+01     828 A       164 A       139 A   
 275.00 keV   2.577E+00  1.064E+01     893 A       175 A       148 A   
 300.00 keV   2.691E+00  1.062E+01     957 A       185 A       158 A   
 325.00 keV   2.801E+00  1.059E+01    1022 A       195 A       167 A   
 350.00 keV   3.025E+00  1.055E+01    1086 A       206 A       176 A   
 375.00 keV   3.219E+00  1.051E+01    1149 A       215 A       185 A   
 400.00 keV   3.385E+00  1.046E+01    1211 A       225 A       193 A   
 450.00 keV   3.656E+00  1.035E+01    1335 A       244 A       210 A   
 500.00 keV   3.874E+00  1.023E+01    1458 A       263 A       227 A   
 550.00 keV   4.056E+00  1.010E+01    1581 A       281 A       243 A   
 600.00 keV   4.215E+00  9.971E+00    1704 A       299 A       259 A   
 650.00 keV   4.356E+00  9.839E+00    1827 A       316 A       275 A   
 700.00 keV   4.484E+00  9.708E+00    1949 A       333 A       290 A   
 800.00 keV   4.709E+00  9.450E+00    2196 A       368 A       321 A   
 900.00 keV   4.901E+00  9.201E+00    2444 A       401 A       351 A   
   1.00 MeV   5.067E+00  8.962E+00    2693 A       434 A       381 A   
   1.10 MeV   5.211E+00  8.734E+00    2945 A       466 A       411 A   
   1.20 MeV   5.338E+00  8.517E+00    3198 A       497 A       440 A   
   1.30 MeV   5.449E+00  8.312E+00    3454 A       528 A       469 A   
   1.40 MeV   5.547E+00  8.117E+00    3711 A       559 A       498 A   
   1.50 MeV   5.635E+00  7.931E+00    3971 A       590 A       527 A   
   1.60 MeV   5.715E+00  7.755E+00    4233 A       620 A       556 A   
   1.70 MeV   5.788E+00  7.588E+00    4497 A       649 A       585 A   
   1.80 MeV   5.856E+00  7.429E+00    4763 A       679 A       614 A   
   2.00 MeV   5.978E+00  7.132E+00    5302 A       739 A       671 A   
   2.25 MeV   6.115E+00  6.798E+00    5986 A       813 A       743 A   
   2.50 MeV   6.244E+00  6.499E+00    6680 A       886 A       815 A   
   2.75 MeV   6.368E+00  6.229E+00    7385 A       957 A       887 A   
   3.00 MeV   6.492E+00  5.985E+00    8098 A      1027 A       959 A   
   3.25 MeV   6.618E+00  5.762E+00    8818 A      1095 A      1030 A   
   3.50 MeV   6.748E+00  5.558E+00    9543 A      1161 A      1102 A   
   3.75 MeV   6.882E+00  5.370E+00    1.03 um     1226 A      1173 A   
   4.00 MeV   7.020E+00  5.196E+00    1.10 um     1290 A      1243 A   
   4.50 MeV   7.310E+00  4.886E+00    1.25 um     1420 A      1383 A   
   5.00 MeV   7.618E+00  4.616E+00    1.40 um     1543 A      1519 A   
   5.50 MeV   7.943E+00  4.379E+00    1.54 um     1658 A      1653 A   
   6.00 MeV   8.283E+00  4.169E+00    1.69 um     1768 A      1783 A   
   6.50 MeV   8.634E+00  3.981E+00    1.83 um     1871 A      1909 A   
   7.00 MeV   8.995E+00  3.812E+00    1.97 um     1968 A      2031 A   
   8.00 MeV   9.737E+00  3.519E+00    2.25 um     2163 A      2263 A   
   9.00 MeV   1.050E+01  3.273E+00    2.52 um     2334 A      2478 A   
  10.00 MeV   1.126E+01  3.064E+00    2.78 um     2486 A      2677 A   
  11.00 MeV   1.201E+01  2.884E+00    3.03 um     2621 A      2862 A   
  12.00 MeV   1.276E+01  2.726E+00    3.27 um     2742 A      3032 A   
  13.00 MeV   1.349E+01  2.587E+00    3.50 um     2851 A      3191 A   
  14.00 MeV   1.420E+01  2.463E+00    3.72 um     2950 A      3338 A   
  15.00 MeV   1.489E+01  2.352E+00    3.94 um     3040 A      3475 A   
  16.00 MeV   1.556E+01  2.251E+00    4.14 um     3122 A      3604 A   
  17.00 MeV   1.621E+01  2.160E+00    4.35 um     3197 A      3724 A   
  18.00 MeV   1.684E+01  2.077E+00    4.54 um     3267 A      3836 A   
  20.00 MeV   1.805E+01  1.931E+00    4.92 um     3412 A      4043 A   
  22.50 MeV   1.946E+01  1.778E+00    5.36 um     3577 A      4270 A   
  25.00 MeV   2.077E+01  1.650E+00    5.78 um     3717 A      4471 A   
  27.50 MeV   2.200E+01  1.541E+00    6.18 um     3839 A      4649 A   
  30.00 MeV   2.317E+01  1.447E+00    6.56 um     3946 A      4810 A   
  32.50 MeV   2.427E+01  1.364E+00    6.93 um     4041 A      4955 A   
  35.00 MeV   2.532E+01  1.292E+00    7.28 um     4126 A      5088 A   
  37.50 MeV   2.633E+01  1.228E+00    7.62 um     4204 A      5209 A   
  40.00 MeV   2.731E+01  1.170E+00    7.95 um     4274 A      5321 A   
  45.00 MeV   2.916E+01  1.072E+00    8.58 um     4442 A      5522 A   
  50.00 MeV   3.092E+01  9.895E-01    9.17 um     4585 A      5696 A   
  55.00 MeV   3.258E+01  9.203E-01    9.73 um     4708 A      5850 A   
  60.00 MeV   3.418E+01  8.609E-01   10.27 um     4817 A      5988 A   
  65.00 MeV   3.572E+01  8.095E-01   10.79 um     4914 A      6111 A   
  70.00 MeV   3.720E+01  7.643E-01   11.28 um     5001 A      6223 A   
  80.00 MeV   4.000E+01  6.888E-01   12.22 um     5236 A      6419 A   
  90.00 MeV   4.263E+01  6.280E-01   13.10 um     5432 A      6585 A   
 100.00 MeV   4.510E+01  5.778E-01   13.93 um     5599 A      6728 A   
 110.00 MeV   4.742E+01  5.357E-01   14.72 um     5744 A      6854 A   
 120.00 MeV   4.960E+01  4.997E-01   15.47 um     5873 A      6966 A   
 130.00 MeV   5.166E+01  4.687E-01   16.19 um     5988 A      7066 A   
 140.00 MeV   5.359E+01  4.416E-01   16.89 um     6092 A      7157 A   
 150.00 MeV   5.541E+01  4.177E-01   17.56 um     6187 A      7239 A   
 160.00 MeV   5.712E+01  3.964E-01   18.22 um     6274 A      7315 A   
 170.00 MeV   5.873E+01  3.774E-01   18.85 um     6355 A      7385 A   
 180.00 MeV   6.025E+01  3.602E-01   19.47 um     6431 A      7450 A   
 200.00 MeV   6.302E+01  3.305E-01   20.66 um     6676 A      7567 A   
 225.00 MeV   6.604E+01  3.001E-01   22.09 um     7001 A      7695 A   
 250.00 MeV   6.864E+01  2.751E-01   23.45 um     7287 A      7808 A   
 275.00 MeV   7.086E+01  2.543E-01   24.77 um     7543 A      7908 A   
 300.00 MeV   7.277E+01  2.366E-01   26.06 um     7775 A      7998 A   
 325.00 MeV   7.440E+01  2.213E-01   27.31 um     7990 A      8081 A   
 350.00 MeV   7.580E+01  2.080E-01   28.54 um     8191 A      8157 A   
 375.00 MeV   7.658E+01  1.964E-01   29.75 um     8381 A      8228 A   
 400.00 MeV   7.703E+01  1.860E-01   30.95 um     8563 A      8296 A   
 450.00 MeV   7.815E+01  1.685E-01   33.33 um     9221 A      8420 A   
 500.00 MeV   7.882E+01  1.542E-01   35.68 um     9820 A      8535 A   
 550.00 MeV   7.914E+01  1.422E-01   38.02 um     1.04 um     8641 A   
 600.00 MeV   7.920E+01  1.321E-01   40.35 um     1.09 um     8741 A   
 650.00 MeV   7.906E+01  1.234E-01   42.68 um     1.14 um     8836 A   
 700.00 MeV   7.877E+01  1.159E-01   45.03 um     1.19 um     8928 A   
 800.00 MeV   7.786E+01  1.034E-01   49.74 um     1.37 um     9102 A   
 900.00 MeV   7.669E+01  9.347E-02   54.53 um     1.53 um     9269 A   
   1.00 GeV   7.538E+01  8.538E-02   59.39 um     1.67 um     9430 A   
   1.10 GeV   7.402E+01  7.865E-02   64.34 um     1.82 um     9588 A   
   1.20 GeV   7.264E+01  7.296E-02   69.38 um     1.95 um     9744 A   
   1.30 GeV   7.128E+01  6.808E-02   74.52 um     2.08 um     9899 A   
   1.40 GeV   6.996E+01  6.385E-02   79.76 um     2.21 um     1.01 um  
   1.50 GeV   6.868E+01  6.014E-02   85.09 um     2.34 um     1.02 um  
   1.60 GeV   6.745E+01  5.687E-02   90.52 um     2.46 um     1.04 um  
   1.70 GeV   6.627E+01  5.395E-02   96.06 um     2.59 um     1.05 um  
   1.80 GeV   6.514E+01  5.133E-02  101.68 um     2.71 um     1.07 um  
   2.00 GeV   6.304E+01  4.682E-02  113.23 um     3.16 um     1.10 um  
   2.25 GeV   6.064E+01  4.224E-02  128.19 um     3.81 um     1.14 um  
   2.50 GeV   5.848E+01  3.852E-02  143.72 um     4.40 um     1.18 um  
   2.75 GeV   5.650E+01  3.543E-02  159.81 um     4.95 um     1.23 um  
   3.00 GeV   5.468E+01  3.282E-02  176.44 um     5.49 um     1.27 um  
   3.25 GeV   5.297E+01  3.059E-02  193.63 um     6.00 um     1.32 um  
   3.50 GeV   5.136E+01  2.866E-02  211.36 um     6.51 um     1.37 um  
   3.75 GeV   4.983E+01  2.697E-02  229.65 um     7.00 um     1.42 um  
   4.00 GeV   4.836E+01  2.547E-02  248.49 um     7.49 um     1.47 um  
   4.50 GeV   4.558E+01  2.295E-02  287.90 um     9.34 um     1.57 um  
   5.00 GeV   4.299E+01  2.091E-02  329.70 um    11.06 um     1.69 um  
   5.50 GeV   4.073E+01  1.921E-02  373.92 um    12.71 um     1.81 um  
   6.00 GeV   3.872E+01  1.779E-02  420.51 um    14.32 um     1.93 um  
   6.50 GeV   3.693E+01  1.656E-02  469.44 um    15.91 um     2.07 um  
   7.00 GeV   3.532E+01  1.551E-02  520.67 um    17.48 um     2.21 um  
   8.00 GeV   3.254E+01  1.377E-02  629.85 um    23.33 um     2.51 um  
   9.00 GeV   3.023E+01  1.239E-02  747.85 um    28.69 um     2.83 um  
  10.00 GeV   2.828E+01  1.128E-02  874.43 um    33.83 um     3.18 um  
  11.00 GeV   2.661E+01  1.035E-02    1.01 mm    38.84 um     3.54 um  
  12.00 GeV   2.516E+01  9.578E-03    1.15 mm    43.80 um     3.93 um  
  13.00 GeV   2.389E+01  8.914E-03    1.30 mm    48.73 um     4.34 um  
  14.00 GeV   2.277E+01  8.340E-03    1.46 mm    53.66 um     4.77 um  
  15.00 GeV   2.178E+01  7.838E-03    1.63 mm    58.59 um     5.21 um  
  16.00 GeV   2.089E+01  7.396E-03    1.80 mm    63.52 um     5.68 um  
  17.00 GeV   2.009E+01  7.003E-03    1.98 mm    68.47 um     6.16 um  
  18.00 GeV   1.937E+01  6.652E-03    2.17 mm    73.44 um     6.65 um  
  20.00 GeV   1.811E+01  6.049E-03    2.57 mm    92.32 um     7.69 um  
  22.50 GeV   1.681E+01  5.439E-03    3.10 mm   118.98 um     9.07 um  
  25.00 GeV   1.574E+01  4.945E-03    3.66 mm   143.65 um    10.53 um  
  27.50 GeV   1.485E+01  4.536E-03    4.27 mm   167.25 um    12.06 um  
  30.00 GeV   1.409E+01  4.193E-03    4.91 mm   190.17 um    13.67 um  
  32.50 GeV   1.342E+01  3.899E-03    5.58 mm   212.68 um    15.34 um  
  35.00 GeV   1.284E+01  3.646E-03    6.29 mm   234.89 um    17.07 um  
  37.50 GeV   1.234E+01  3.425E-03    7.02 mm   256.89 um    18.86 um  
  40.00 GeV   1.189E+01  3.230E-03    7.79 mm   278.70 um    20.70 um  
  45.00 GeV   1.114E+01  2.902E-03    9.39 mm   359.77 um    24.53 um  
  50.00 GeV   1.053E+01  2.636E-03   11.10 mm   433.43 um    28.53 um  
  55.00 GeV   1.003E+01  2.417E-03   12.90 mm   502.71 um    32.68 um  
  60.00 GeV   9.616E+00  2.233E-03   14.79 mm   569.00 um    36.95 um  
  65.00 GeV   9.262E+00  2.076E-03   16.75 mm   633.03 um    41.32 um  
  65.20 GeV   9.250E+00  2.070E-03   16.83 mm   633.13 um    41.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
