 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.150E-01  4.418E+00      69 A        20 A        14 A   
   5.50 keV   5.401E-01  4.607E+00      72 A        21 A        15 A   
   6.00 keV   5.641E-01  4.784E+00      75 A        22 A        16 A   
   6.50 keV   5.872E-01  4.950E+00      78 A        22 A        16 A   
   7.00 keV   6.093E-01  5.107E+00      81 A        23 A        17 A   
   8.00 keV   6.514E-01  5.398E+00      87 A        24 A        18 A   
   9.00 keV   6.909E-01  5.661E+00      92 A        26 A        19 A   
  10.00 keV   7.283E-01  5.902E+00      97 A        27 A        20 A   
  11.00 keV   7.638E-01  6.124E+00     102 A        28 A        21 A   
  12.00 keV   7.978E-01  6.330E+00     106 A        29 A        21 A   
  13.00 keV   8.304E-01  6.522E+00     111 A        30 A        22 A   
  14.00 keV   8.617E-01  6.702E+00     115 A        31 A        23 A   
  15.00 keV   8.920E-01  6.871E+00     119 A        32 A        24 A   
  16.00 keV   9.212E-01  7.030E+00     124 A        33 A        25 A   
  17.00 keV   9.496E-01  7.181E+00     128 A        34 A        25 A   
  18.00 keV   9.771E-01  7.324E+00     132 A        35 A        26 A   
  20.00 keV   1.030E+00  7.590E+00     139 A        36 A        28 A   
  22.50 keV   1.092E+00  7.889E+00     149 A        38 A        29 A   
  25.00 keV   1.152E+00  8.157E+00     158 A        40 A        31 A   
  27.50 keV   1.208E+00  8.401E+00     166 A        42 A        32 A   
  30.00 keV   1.261E+00  8.623E+00     175 A        44 A        34 A   
  32.50 keV   1.313E+00  8.827E+00     183 A        46 A        35 A   
  35.00 keV   1.362E+00  9.015E+00     191 A        47 A        37 A   
  37.50 keV   1.410E+00  9.190E+00     199 A        49 A        38 A   
  40.00 keV   1.457E+00  9.352E+00     207 A        50 A        39 A   
  45.00 keV   1.545E+00  9.645E+00     222 A        53 A        42 A   
  50.00 keV   1.628E+00  9.903E+00     237 A        56 A        45 A   
  55.00 keV   1.708E+00  1.013E+01     251 A        59 A        47 A   
  60.00 keV   1.784E+00  1.034E+01     265 A        62 A        49 A   
  65.00 keV   1.857E+00  1.052E+01     278 A        64 A        52 A   
  70.00 keV   1.927E+00  1.069E+01     292 A        67 A        54 A   
  80.00 keV   2.060E+00  1.098E+01     318 A        72 A        58 A   
  90.00 keV   2.185E+00  1.123E+01     343 A        77 A        62 A   
 100.00 keV   2.303E+00  1.144E+01     368 A        81 A        66 A   
 110.00 keV   2.415E+00  1.162E+01     393 A        85 A        70 A   
 120.00 keV   2.523E+00  1.177E+01     416 A        90 A        74 A   
 130.00 keV   2.626E+00  1.190E+01     440 A        94 A        78 A   
 140.00 keV   2.725E+00  1.202E+01     463 A        98 A        81 A   
 150.00 keV   2.821E+00  1.212E+01     486 A       102 A        85 A   
 160.00 keV   2.913E+00  1.221E+01     508 A       106 A        88 A   
 170.00 keV   3.003E+00  1.229E+01     531 A       110 A        92 A   
 180.00 keV   3.090E+00  1.235E+01     553 A       113 A        95 A   
 200.00 keV   3.257E+00  1.246E+01     597 A       121 A       102 A   
 225.00 keV   3.455E+00  1.257E+01     651 A       130 A       110 A   
 250.00 keV   3.641E+00  1.263E+01     704 A       138 A       118 A   
 275.00 keV   3.819E+00  1.268E+01     756 A       147 A       125 A   
 300.00 keV   3.989E+00  1.270E+01     808 A       155 A       132 A   
 325.00 keV   4.152E+00  1.271E+01     859 A       163 A       140 A   
 350.00 keV   4.510E+00  1.271E+01     909 A       171 A       147 A   
 375.00 keV   4.949E+00  1.269E+01     959 A       179 A       154 A   
 400.00 keV   5.307E+00  1.267E+01    1007 A       186 A       160 A   
 450.00 keV   5.838E+00  1.261E+01    1102 A       200 A       173 A   
 500.00 keV   6.199E+00  1.252E+01    1196 A       214 A       186 A   
 550.00 keV   6.453E+00  1.242E+01    1288 A       227 A       198 A   
 600.00 keV   6.639E+00  1.232E+01    1380 A       240 A       210 A   
 650.00 keV   6.782E+00  1.220E+01    1472 A       253 A       222 A   
 700.00 keV   6.899E+00  1.208E+01    1564 A       265 A       233 A   
 800.00 keV   7.091E+00  1.184E+01    1748 A       290 A       255 A   
 900.00 keV   7.257E+00  1.160E+01    1934 A       315 A       278 A   
   1.00 MeV   7.414E+00  1.136E+01    2121 A       339 A       299 A   
   1.10 MeV   7.570E+00  1.113E+01    2309 A       362 A       321 A   
   1.20 MeV   7.724E+00  1.090E+01    2498 A       386 A       342 A   
   1.30 MeV   7.877E+00  1.068E+01    2688 A       409 A       363 A   
   1.40 MeV   8.029E+00  1.047E+01    2879 A       431 A       384 A   
   1.50 MeV   8.179E+00  1.027E+01    3070 A       453 A       405 A   
   1.60 MeV   8.326E+00  1.007E+01    3263 A       475 A       426 A   
   1.70 MeV   8.471E+00  9.882E+00    3456 A       497 A       446 A   
   1.80 MeV   8.612E+00  9.702E+00    3650 A       518 A       467 A   
   2.00 MeV   8.885E+00  9.363E+00    4039 A       561 A       507 A   
   2.25 MeV   9.209E+00  8.975E+00    4528 A       613 A       558 A   
   2.50 MeV   9.514E+00  8.623E+00    5019 A       664 A       607 A   
   2.75 MeV   9.802E+00  8.301E+00    5512 A       713 A       656 A   
   3.00 MeV   1.007E+01  8.006E+00    6006 A       760 A       704 A   
   3.25 MeV   1.033E+01  7.734E+00    6502 A       806 A       752 A   
   3.50 MeV   1.058E+01  7.484E+00    6998 A       851 A       799 A   
   3.75 MeV   1.081E+01  7.251E+00    7495 A       894 A       846 A   
   4.00 MeV   1.103E+01  7.036E+00    7992 A       936 A       892 A   
   4.50 MeV   1.145E+01  6.647E+00    8987 A      1021 A       982 A   
   5.00 MeV   1.184E+01  6.305E+00    9981 A      1102 A      1070 A   
   5.50 MeV   1.221E+01  6.002E+00    1.10 um     1179 A      1156 A   
   6.00 MeV   1.256E+01  5.732E+00    1.20 um     1252 A      1240 A   
   6.50 MeV   1.289E+01  5.489E+00    1.29 um     1321 A      1322 A   
   7.00 MeV   1.321E+01  5.268E+00    1.39 um     1388 A      1402 A   
   8.00 MeV   1.383E+01  4.884E+00    1.59 um     1524 A      1557 A   
   9.00 MeV   1.442E+01  4.560E+00    1.78 um     1649 A      1704 A   
  10.00 MeV   1.500E+01  4.282E+00    1.97 um     1764 A      1844 A   
  11.00 MeV   1.558E+01  4.041E+00    2.16 um     1869 A      1978 A   
  12.00 MeV   1.615E+01  3.829E+00    2.34 um     1968 A      2105 A   
  13.00 MeV   1.672E+01  3.641E+00    2.52 um     2059 A      2227 A   
  14.00 MeV   1.729E+01  3.473E+00    2.70 um     2144 A      2342 A   
  15.00 MeV   1.785E+01  3.322E+00    2.87 um     2223 A      2453 A   
  16.00 MeV   1.842E+01  3.185E+00    3.04 um     2297 A      2559 A   
  17.00 MeV   1.898E+01  3.061E+00    3.21 um     2367 A      2660 A   
  18.00 MeV   1.954E+01  2.947E+00    3.38 um     2432 A      2756 A   
  20.00 MeV   2.066E+01  2.746E+00    3.70 um     2571 A      2937 A   
  22.50 MeV   2.204E+01  2.534E+00    4.08 um     2732 A      3141 A   
  25.00 MeV   2.339E+01  2.357E+00    4.44 um     2872 A      3326 A   
  27.50 MeV   2.471E+01  2.205E+00    4.79 um     2994 A      3494 A   
  30.00 MeV   2.601E+01  2.074E+00    5.12 um     3102 A      3646 A   
  32.50 MeV   2.727E+01  1.959E+00    5.44 um     3198 A      3786 A   
  35.00 MeV   2.850E+01  1.857E+00    5.75 um     3284 A      3914 A   
  37.50 MeV   2.970E+01  1.767E+00    6.05 um     3363 A      4033 A   
  40.00 MeV   3.086E+01  1.686E+00    6.34 um     3434 A      4142 A   
  45.00 MeV   3.310E+01  1.547E+00    6.88 um     3600 A      4339 A   
  50.00 MeV   3.523E+01  1.430E+00    7.40 um     3741 A      4512 A   
  55.00 MeV   3.725E+01  1.332E+00    7.89 um     3862 A      4664 A   
  60.00 MeV   3.917E+01  1.248E+00    8.36 um     3968 A      4801 A   
  65.00 MeV   4.101E+01  1.175E+00    8.80 um     4062 A      4924 A   
  70.00 MeV   4.276E+01  1.110E+00    9.23 um     4146 A      5035 A   
  80.00 MeV   4.604E+01  1.002E+00   10.04 um     4367 A      5231 A   
  90.00 MeV   4.907E+01  9.149E-01   10.80 um     4550 A      5397 A   
 100.00 MeV   5.187E+01  8.429E-01   11.52 um     4706 A      5542 A   
 110.00 MeV   5.448E+01  7.822E-01   12.21 um     4842 A      5669 A   
 120.00 MeV   5.690E+01  7.304E-01   12.86 um     4963 A      5783 A   
 130.00 MeV   5.916E+01  6.856E-01   13.49 um     5070 A      5885 A   
 140.00 MeV   6.128E+01  6.464E-01   14.10 um     5168 A      5977 A   
 150.00 MeV   6.327E+01  6.119E-01   14.68 um     5257 A      6062 A   
 160.00 MeV   6.513E+01  5.811E-01   15.25 um     5339 A      6140 A   
 170.00 MeV   6.688E+01  5.535E-01   15.81 um     5415 A      6213 A   
 180.00 MeV   6.852E+01  5.286E-01   16.35 um     5486 A      6280 A   
 200.00 MeV   7.152E+01  4.855E-01   17.40 um     5713 A      6402 A   
 225.00 MeV   7.480E+01  4.412E-01   18.65 um     6013 A      6536 A   
 250.00 MeV   7.763E+01  4.049E-01   19.86 um     6276 A      6654 A   
 275.00 MeV   8.007E+01  3.745E-01   21.03 um     6512 A      6760 A   
 300.00 MeV   8.219E+01  3.486E-01   22.16 um     6726 A      6855 A   
 325.00 MeV   8.402E+01  3.264E-01   23.27 um     6924 A      6943 A   
 350.00 MeV   8.566E+01  3.070E-01   24.36 um     7108 A      7024 A   
 375.00 MeV   8.679E+01  2.899E-01   25.42 um     7281 A      7100 A   
 400.00 MeV   8.729E+01  2.748E-01   26.48 um     7447 A      7172 A   
 450.00 MeV   8.862E+01  2.491E-01   28.58 um     8038 A      7305 A   
 500.00 MeV   8.957E+01  2.281E-01   30.65 um     8575 A      7426 A   
 550.00 MeV   9.016E+01  2.105E-01   32.70 um     9070 A      7539 A   
 600.00 MeV   9.047E+01  1.957E-01   34.75 um     9536 A      7646 A   
 650.00 MeV   9.056E+01  1.829E-01   36.79 um     9977 A      7747 A   
 700.00 MeV   9.049E+01  1.718E-01   38.83 um     1.04 um     7844 A   
 800.00 MeV   8.999E+01  1.534E-01   42.92 um     1.19 um     8027 A   
 900.00 MeV   8.917E+01  1.387E-01   47.05 um     1.33 um     8200 A   
   1.00 GeV   8.817E+01  1.268E-01   51.21 um     1.46 um     8367 A   
   1.10 GeV   8.708E+01  1.169E-01   55.43 um     1.57 um     8529 A   
   1.20 GeV   8.594E+01  1.085E-01   59.70 um     1.69 um     8687 A   
   1.30 GeV   8.480E+01  1.013E-01   64.03 um     1.80 um     8843 A   
   1.40 GeV   8.367E+01  9.500E-02   68.42 um     1.90 um     8997 A   
   1.50 GeV   8.256E+01  8.951E-02   72.87 um     2.00 um     9150 A   
   1.60 GeV   8.148E+01  8.466E-02   77.38 um     2.11 um     9302 A   
   1.70 GeV   8.045E+01  8.033E-02   81.94 um     2.20 um     9454 A   
   1.80 GeV   7.945E+01  7.645E-02   86.57 um     2.30 um     9605 A   
   2.00 GeV   7.756E+01  6.978E-02   95.99 um     2.66 um     9909 A   
   2.25 GeV   7.539E+01  6.298E-02  108.08 um     3.16 um     1.03 um  
   2.50 GeV   7.340E+01  5.746E-02  120.51 um     3.62 um     1.07 um  
   2.75 GeV   7.157E+01  5.287E-02  133.27 um     4.05 um     1.11 um  
   3.00 GeV   6.985E+01  4.900E-02  146.35 um     4.45 um     1.15 um  
   3.25 GeV   6.822E+01  4.568E-02  159.74 um     4.84 um     1.19 um  
   3.50 GeV   6.667E+01  4.280E-02  173.46 um     5.22 um     1.23 um  
   3.75 GeV   6.517E+01  4.029E-02  187.49 um     5.58 um     1.27 um  
   4.00 GeV   6.371E+01  3.807E-02  201.84 um     5.94 um     1.31 um  
   4.50 GeV   6.089E+01  3.432E-02  231.54 um     7.28 um     1.40 um  
   5.00 GeV   5.816E+01  3.127E-02  262.63 um     8.51 um     1.48 um  
   5.50 GeV   5.555E+01  2.874E-02  295.18 um     9.67 um     1.58 um  
   6.00 GeV   5.320E+01  2.661E-02  329.21 um    10.81 um     1.67 um  
   6.50 GeV   5.106E+01  2.479E-02  364.71 um    11.92 um     1.77 um  
   7.00 GeV   4.911E+01  2.322E-02  401.66 um    13.02 um     1.88 um  
   8.00 GeV   4.569E+01  2.062E-02  479.79 um    17.08 um     2.09 um  
   9.00 GeV   4.279E+01  1.857E-02  563.50 um    20.79 um     2.33 um  
  10.00 GeV   4.029E+01  1.690E-02  652.63 um    24.32 um     2.57 um  
  11.00 GeV   3.812E+01  1.552E-02  747.07 um    27.75 um     2.83 um  
  12.00 GeV   3.622E+01  1.436E-02  846.66 um    31.12 um     3.10 um  
  13.00 GeV   3.454E+01  1.337E-02  951.28 um    34.46 um     3.38 um  
  14.00 GeV   3.305E+01  1.251E-02    1.06 mm    37.79 um     3.68 um  
  15.00 GeV   3.171E+01  1.176E-02    1.18 mm    41.11 um     3.98 um  
  16.00 GeV   3.050E+01  1.110E-02    1.29 mm    44.43 um     4.30 um  
  17.00 GeV   2.940E+01  1.051E-02    1.42 mm    47.74 um     4.62 um  
  18.00 GeV   2.841E+01  9.987E-03    1.55 mm    51.07 um     4.96 um  
  20.00 GeV   2.666E+01  9.084E-03    1.81 mm    63.69 um     5.66 um  
  22.50 GeV   2.485E+01  8.170E-03    2.17 mm    81.51 um     6.59 um  
  25.00 GeV   2.334E+01  7.430E-03    2.56 mm    97.99 um     7.56 um  
  27.50 GeV   2.207E+01  6.818E-03    2.97 mm   113.71 um     8.59 um  
  30.00 GeV   2.098E+01  6.303E-03    3.40 mm   128.96 um     9.65 um  
  32.50 GeV   2.005E+01  5.863E-03    3.85 mm   143.89 um    10.76 um  
  35.00 GeV   1.923E+01  5.482E-03    4.32 mm   158.59 um    11.90 um  
  37.50 GeV   1.851E+01  5.150E-03    4.81 mm   173.11 um    13.08 um  
  40.00 GeV   1.787E+01  4.858E-03    5.32 mm   187.48 um    14.29 um  
  45.00 GeV   1.680E+01  4.366E-03    6.39 mm   240.80 um    16.80 um  
  50.00 GeV   1.591E+01  3.968E-03    7.52 mm   289.20 um    19.41 um  
  55.00 GeV   1.518E+01  3.639E-03    8.71 mm   334.68 um    22.11 um  
  60.00 GeV   1.456E+01  3.362E-03    9.95 mm   378.18 um    24.88 um  
  65.00 GeV   1.404E+01  3.126E-03   11.25 mm   420.18 um    27.72 um  
  67.20 GeV   1.384E+01  3.032E-03   11.83 mm   428.24 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
