 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41V_in_al.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.774E-01  2.493E+00      69 A        33 A        24 A   
   5.50 keV   3.958E-01  2.547E+00      74 A        35 A        26 A   
   6.00 keV   4.134E-01  2.596E+00      78 A        37 A        27 A   
   6.50 keV   4.303E-01  2.640E+00      83 A        38 A        28 A   
   7.00 keV   4.466E-01  2.680E+00      87 A        40 A        30 A   
   8.00 keV   4.774E-01  2.748E+00      95 A        43 A        32 A   
   9.00 keV   5.064E-01  2.805E+00     104 A        46 A        35 A   
  10.00 keV   5.337E-01  2.853E+00     112 A        50 A        37 A   
  11.00 keV   5.598E-01  2.893E+00     120 A        53 A        39 A   
  12.00 keV   5.847E-01  2.928E+00     128 A        56 A        41 A   
  13.00 keV   6.086E-01  2.957E+00     136 A        58 A        44 A   
  14.00 keV   6.315E-01  2.983E+00     143 A        61 A        46 A   
  15.00 keV   6.537E-01  3.005E+00     151 A        64 A        48 A   
  16.00 keV   6.751E-01  3.024E+00     159 A        67 A        50 A   
  17.00 keV   6.959E-01  3.040E+00     166 A        70 A        52 A   
  18.00 keV   7.161E-01  3.054E+00     174 A        72 A        54 A   
  20.00 keV   7.548E-01  3.075E+00     189 A        78 A        58 A   
  22.50 keV   8.006E-01  3.094E+00     207 A        84 A        63 A   
  25.00 keV   8.439E-01  3.105E+00     225 A        90 A        67 A   
  27.50 keV   8.851E-01  3.110E+00     243 A        97 A        72 A   
  30.00 keV   9.245E-01  3.111E+00     261 A       103 A        76 A   
  32.50 keV   9.622E-01  3.109E+00     279 A       109 A        81 A   
  35.00 keV   9.985E-01  3.103E+00     297 A       115 A        85 A   
  37.50 keV   1.034E+00  3.095E+00     315 A       121 A        89 A   
  40.00 keV   1.067E+00  3.086E+00     333 A       126 A        93 A   
  45.00 keV   1.132E+00  3.062E+00     368 A       138 A       102 A   
  50.00 keV   1.193E+00  3.035E+00     403 A       149 A       110 A   
  55.00 keV   1.252E+00  3.004E+00     439 A       160 A       118 A   
  60.00 keV   1.307E+00  2.973E+00     474 A       171 A       126 A   
  65.00 keV   1.361E+00  2.940E+00     509 A       181 A       134 A   
  70.00 keV   1.412E+00  2.907E+00     544 A       192 A       141 A   
  80.00 keV   1.510E+00  2.840E+00     615 A       212 A       157 A   
  90.00 keV   1.662E+00  2.774E+00     685 A       232 A       171 A   
 100.00 keV   1.810E+00  2.710E+00     754 A       250 A       186 A   
 110.00 keV   1.939E+00  2.648E+00     823 A       268 A       201 A   
 120.00 keV   2.050E+00  2.589E+00     891 A       285 A       215 A   
 130.00 keV   2.147E+00  2.532E+00     958 A       302 A       228 A   
 140.00 keV   2.231E+00  2.477E+00    1026 A       318 A       242 A   
 150.00 keV   2.304E+00  2.425E+00    1093 A       334 A       255 A   
 160.00 keV   2.368E+00  2.376E+00    1160 A       350 A       268 A   
 170.00 keV   2.424E+00  2.328E+00    1228 A       365 A       281 A   
 180.00 keV   2.473E+00  2.283E+00    1295 A       380 A       294 A   
 200.00 keV   2.557E+00  2.198E+00    1431 A       410 A       319 A   
 225.00 keV   2.639E+00  2.101E+00    1603 A       446 A       350 A   
 250.00 keV   2.705E+00  2.014E+00    1776 A       481 A       380 A   
 275.00 keV   2.761E+00  1.935E+00    1951 A       515 A       410 A   
 300.00 keV   2.810E+00  1.863E+00    2128 A       549 A       439 A   
 325.00 keV   2.856E+00  1.796E+00    2306 A       581 A       469 A   
 350.00 keV   2.900E+00  1.736E+00    2486 A       614 A       498 A   
 375.00 keV   2.942E+00  1.680E+00    2666 A       645 A       527 A   
 400.00 keV   2.985E+00  1.628E+00    2848 A       676 A       555 A   
 450.00 keV   3.073E+00  1.534E+00    3214 A       736 A       612 A   
 500.00 keV   3.166E+00  1.453E+00    3582 A       794 A       669 A   
 550.00 keV   3.265E+00  1.381E+00    3949 A       850 A       724 A   
 600.00 keV   3.369E+00  1.316E+00    4315 A       902 A       779 A   
 650.00 keV   3.479E+00  1.259E+00    4679 A       952 A       832 A   
 700.00 keV   3.595E+00  1.207E+00    5039 A      1000 A       884 A   
 800.00 keV   3.840E+00  1.117E+00    5746 A      1089 A       984 A   
 900.00 keV   4.100E+00  1.041E+00    6433 A      1169 A      1079 A   
   1.00 MeV   4.370E+00  9.760E-01    7097 A      1240 A      1168 A   
   1.10 MeV   4.649E+00  9.198E-01    7738 A      1304 A      1251 A   
   1.20 MeV   4.933E+00  8.705E-01    8355 A      1362 A      1328 A   
   1.30 MeV   5.220E+00  8.270E-01    8949 A      1413 A      1400 A   
   1.40 MeV   5.508E+00  7.881E-01    9520 A      1460 A      1468 A   
   1.50 MeV   5.796E+00  7.533E-01    1.01 um     1502 A      1531 A   
   1.60 MeV   6.082E+00  7.217E-01    1.06 um     1541 A      1590 A   
   1.70 MeV   6.366E+00  6.931E-01    1.11 um     1575 A      1645 A   
   1.80 MeV   6.646E+00  6.669E-01    1.16 um     1607 A      1696 A   
   2.00 MeV   7.196E+00  6.207E-01    1.26 um     1666 A      1790 A   
   2.25 MeV   7.857E+00  5.722E-01    1.37 um     1729 A      1892 A   
   2.50 MeV   8.486E+00  5.316E-01    1.47 um     1782 A      1982 A   
   2.75 MeV   9.081E+00  4.969E-01    1.57 um     1827 A      2060 A   
   3.00 MeV   9.642E+00  4.670E-01    1.66 um     1866 A      2130 A   
   3.25 MeV   1.017E+01  4.408E-01    1.74 um     1900 A      2193 A   
   3.50 MeV   1.067E+01  4.177E-01    1.83 um     1930 A      2249 A   
   3.75 MeV   1.114E+01  3.972E-01    1.91 um     1956 A      2301 A   
   4.00 MeV   1.158E+01  3.788E-01    1.99 um     1981 A      2348 A   
   4.50 MeV   1.238E+01  3.472E-01    2.13 um     2028 A      2432 A   
   5.00 MeV   1.309E+01  3.209E-01    2.27 um     2068 A      2505 A   
   5.50 MeV   1.373E+01  2.986E-01    2.41 um     2104 A      2570 A   
   6.00 MeV   1.431E+01  2.796E-01    2.53 um     2134 A      2627 A   
   6.50 MeV   1.482E+01  2.630E-01    2.66 um     2162 A      2679 A   
   7.00 MeV   1.529E+01  2.485E-01    2.78 um     2187 A      2727 A   
   8.00 MeV   1.611E+01  2.241E-01    3.01 um     2243 A      2811 A   
   9.00 MeV   1.681E+01  2.045E-01    3.23 um     2292 A      2884 A   
  10.00 MeV   1.742E+01  1.883E-01    3.44 um     2334 A      2949 A   
  11.00 MeV   1.795E+01  1.746E-01    3.65 um     2373 A      3007 A   
  12.00 MeV   1.842E+01  1.630E-01    3.85 um     2408 A      3059 A   
  13.00 MeV   1.885E+01  1.529E-01    4.04 um     2441 A      3108 A   
  14.00 MeV   1.924E+01  1.441E-01    4.24 um     2471 A      3153 A   
  15.00 MeV   1.960E+01  1.364E-01    4.42 um     2500 A      3195 A   
  16.00 MeV   1.993E+01  1.295E-01    4.61 um     2526 A      3234 A   
  17.00 MeV   2.023E+01  1.233E-01    4.79 um     2552 A      3271 A   
  18.00 MeV   2.052E+01  1.177E-01    4.97 um     2576 A      3306 A   
  20.00 MeV   2.104E+01  1.081E-01    5.32 um     2644 A      3371 A   
  22.50 MeV   2.161E+01  9.818E-02    5.76 um     2736 A      3444 A   
  25.00 MeV   2.211E+01  9.006E-02    6.18 um     2819 A      3511 A   
  27.50 MeV   2.255E+01  8.327E-02    6.59 um     2897 A      3572 A   
  30.00 MeV   2.294E+01  7.749E-02    6.99 um     2969 A      3629 A   
  32.50 MeV   2.328E+01  7.252E-02    7.39 um     3037 A      3682 A   
  35.00 MeV   2.358E+01  6.819E-02    7.78 um     3101 A      3732 A   
  37.50 MeV   2.385E+01  6.439E-02    8.17 um     3162 A      3779 A   
  40.00 MeV   2.409E+01  6.101E-02    8.56 um     3220 A      3824 A   
  45.00 MeV   2.448E+01  5.529E-02    9.32 um     3416 A      3909 A   
  50.00 MeV   2.477E+01  5.060E-02   10.07 um     3595 A      3987 A   
  55.00 MeV   2.498E+01  4.670E-02   10.81 um     3762 A      4060 A   
  60.00 MeV   2.513E+01  4.339E-02   11.54 um     3919 A      4129 A   
  65.00 MeV   2.522E+01  4.055E-02   12.28 um     4068 A      4195 A   
  70.00 MeV   2.527E+01  3.808E-02   13.01 um     4211 A      4258 A   
  80.00 MeV   2.524E+01  3.399E-02   14.47 um     4715 A      4379 A   
  90.00 MeV   2.507E+01  3.073E-02   15.94 um     5173 A      4493 A   
 100.00 MeV   2.457E+01  2.808E-02   17.43 um     5604 A      4603 A   
 110.00 MeV   2.419E+01  2.588E-02   18.94 um     6018 A      4711 A   
 120.00 MeV   2.378E+01  2.401E-02   20.49 um     6417 A      4817 A   
 130.00 MeV   2.335E+01  2.241E-02   22.05 um     6806 A      4923 A   
 140.00 MeV   2.291E+01  2.102E-02   23.65 um     7188 A      5028 A   
 150.00 MeV   2.246E+01  1.980E-02   25.28 um     7563 A      5133 A   
 160.00 MeV   2.202E+01  1.873E-02   26.95 um     7936 A      5238 A   
 170.00 MeV   2.158E+01  1.777E-02   28.64 um     8305 A      5344 A   
 180.00 MeV   2.115E+01  1.691E-02   30.37 um     8673 A      5451 A   
 200.00 MeV   2.032E+01  1.543E-02   33.94 um     1.01 um     5668 A   
 225.00 MeV   1.935E+01  1.392E-02   38.60 um     1.21 um     5948 A   
 250.00 MeV   1.845E+01  1.270E-02   43.50 um     1.39 um     6238 A   
 275.00 MeV   1.762E+01  1.168E-02   48.63 um     1.57 um     6539 A   
 300.00 MeV   1.686E+01  1.083E-02   53.99 um     1.75 um     6854 A   
 325.00 MeV   1.617E+01  1.009E-02   59.59 um     1.92 um     7181 A   
 350.00 MeV   1.553E+01  9.455E-03   65.43 um     2.10 um     7521 A   
 375.00 MeV   1.495E+01  8.898E-03   71.50 um     2.27 um     7875 A   
 400.00 MeV   1.442E+01  8.406E-03   77.80 um     2.44 um     8243 A   
 450.00 MeV   1.347E+01  7.577E-03   91.07 um     3.08 um     9018 A   
 500.00 MeV   1.266E+01  6.903E-03  105.24 um     3.68 um     9847 A   
 550.00 MeV   1.196E+01  6.344E-03  120.28 um     4.26 um     1.07 um  
 600.00 MeV   1.135E+01  5.874E-03  136.16 um     4.82 um     1.17 um  
 650.00 MeV   1.081E+01  5.471E-03  152.87 um     5.37 um     1.26 um  
 700.00 MeV   1.032E+01  5.122E-03  170.38 um     5.92 um     1.37 um  
 800.00 MeV   9.500E+00  4.548E-03  207.75 um     7.95 um     1.58 um  
 900.00 MeV   8.812E+00  4.095E-03  248.20 um     9.80 um     1.82 um  
   1.00 GeV   8.221E+00  3.727E-03  291.68 um    11.58 um     2.07 um  
   1.10 GeV   7.703E+00  3.423E-03  338.18 um    13.33 um     2.34 um  
   1.20 GeV   7.238E+00  3.167E-03  387.75 um    15.07 um     2.62 um  
   1.30 GeV   6.834E+00  2.948E-03  440.36 um    16.82 um     2.92 um  
   1.40 GeV   6.483E+00  2.758E-03  495.96 um    18.58 um     3.23 um  
   1.50 GeV   6.170E+00  2.592E-03  554.47 um    20.35 um     3.56 um  
   1.60 GeV   5.891E+00  2.446E-03  615.85 um    22.14 um     3.90 um  
   1.70 GeV   5.640E+00  2.317E-03  680.05 um    23.95 um     4.26 um  
   1.80 GeV   5.412E+00  2.201E-03  747.03 um    25.77 um     4.63 um  
   2.00 GeV   5.015E+00  2.001E-03  889.11 um    32.71 um     5.41 um  
   2.25 GeV   4.606E+00  1.800E-03    1.08 mm    42.60 um     6.46 um  
   2.50 GeV   4.268E+00  1.637E-03    1.29 mm    51.86 um     7.59 um  
   2.75 GeV   3.973E+00  1.502E-03    1.52 mm    60.87 um     8.80 um  
   3.00 GeV   3.722E+00  1.388E-03    1.76 mm    69.77 um    10.08 um  
   3.25 GeV   3.507E+00  1.291E-03    2.01 mm    78.66 um    11.44 um  
   3.50 GeV   3.320E+00  1.207E-03    2.28 mm    87.56 um    12.87 um  
   3.75 GeV   3.156E+00  1.134E-03    2.57 mm    96.49 um    14.37 um  
   4.00 GeV   3.010E+00  1.070E-03    2.87 mm   105.47 um    15.94 um  
   4.50 GeV   2.765E+00  9.611E-04    3.51 mm   139.23 um    19.27 um  
   5.00 GeV   2.565E+00  8.733E-04    4.21 mm   170.54 um    22.85 um  
   5.50 GeV   2.399E+00  8.008E-04    4.95 mm   200.65 um    26.66 um  
   6.00 GeV   2.259E+00  7.398E-04    5.75 mm   230.12 um    30.68 um  
   6.50 GeV   2.140E+00  6.878E-04    6.59 mm   259.20 um    34.91 um  
   7.00 GeV   2.036E+00  6.429E-04    7.47 mm   288.06 um    39.34 um  
   8.00 GeV   1.867E+00  5.691E-04    9.37 mm   394.05 um    48.72 um  
   9.00 GeV   1.734E+00  5.111E-04   11.43 mm   490.10 um    58.76 um  
  10.00 GeV   1.626E+00  4.641E-04   13.64 mm   581.11 um    69.38 um  
  11.00 GeV   1.538E+00  4.254E-04   15.98 mm   669.04 um    80.51 um  
  12.00 GeV   1.464E+00  3.928E-04   18.44 mm   754.81 um    92.10 um  
  13.00 GeV   1.401E+00  3.650E-04   21.03 mm   838.92 um   104.09 um  
  14.00 GeV   1.347E+00  3.410E-04   23.72 mm   921.65 um   116.46 um  
  15.00 GeV   1.301E+00  3.201E-04   26.52 mm     1.00 mm   129.14 um  
  16.00 GeV   1.260E+00  3.017E-04   29.41 mm     1.08 mm   142.12 um  
  16.40 GeV   1.246E+00  2.950E-04   30.59 mm     1.10 mm   147.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0835E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
