 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  1.656E+00      97 A        46 A        34 A   
   5.50 keV   2.025E-01  1.679E+00     104 A        49 A        36 A   
   6.00 keV   2.115E-01  1.699E+00     111 A        52 A        38 A   
   6.50 keV   2.201E-01  1.717E+00     118 A        54 A        40 A   
   7.00 keV   2.284E-01  1.731E+00     125 A        57 A        42 A   
   8.00 keV   2.442E-01  1.755E+00     138 A        63 A        46 A   
   9.00 keV   2.590E-01  1.772E+00     152 A        68 A        50 A   
  10.00 keV   2.730E-01  1.784E+00     165 A        73 A        54 A   
  11.00 keV   2.863E-01  1.793E+00     178 A        78 A        57 A   
  12.00 keV   2.991E-01  1.799E+00     191 A        83 A        61 A   
  13.00 keV   3.113E-01  1.803E+00     205 A        88 A        64 A   
  14.00 keV   3.230E-01  1.805E+00     218 A        93 A        68 A   
  15.00 keV   3.344E-01  1.805E+00     231 A        98 A        71 A   
  16.00 keV   3.453E-01  1.803E+00     244 A       103 A        75 A   
  17.00 keV   3.560E-01  1.801E+00     257 A       108 A        78 A   
  18.00 keV   3.663E-01  1.798E+00     270 A       113 A        82 A   
  20.00 keV   3.861E-01  1.789E+00     296 A       122 A        88 A   
  22.50 keV   4.095E-01  1.775E+00     329 A       134 A        96 A   
  25.00 keV   4.317E-01  1.759E+00     362 A       146 A       105 A   
  27.50 keV   4.527E-01  1.742E+00     395 A       157 A       113 A   
  30.00 keV   4.729E-01  1.723E+00     428 A       168 A       121 A   
  32.50 keV   4.922E-01  1.704E+00     462 A       180 A       128 A   
  35.00 keV   5.107E-01  1.684E+00     495 A       191 A       136 A   
  37.50 keV   5.287E-01  1.665E+00     529 A       202 A       144 A   
  40.00 keV   5.460E-01  1.645E+00     563 A       213 A       152 A   
  45.00 keV   5.791E-01  1.607E+00     631 A       235 A       167 A   
  50.00 keV   6.105E-01  1.570E+00     699 A       256 A       183 A   
  55.00 keV   6.403E-01  1.534E+00     769 A       277 A       198 A   
  60.00 keV   6.687E-01  1.499E+00     839 A       298 A       214 A   
  65.00 keV   6.960E-01  1.466E+00     909 A       319 A       229 A   
  70.00 keV   7.223E-01  1.434E+00     980 A       340 A       244 A   
  80.00 keV   7.957E-01  1.375E+00    1123 A       379 A       275 A   
  90.00 keV   8.778E-01  1.321E+00    1265 A       417 A       305 A   
 100.00 keV   9.516E-01  1.272E+00    1406 A       453 A       336 A   
 110.00 keV   1.017E+00  1.227E+00    1547 A       488 A       365 A   
 120.00 keV   1.076E+00  1.185E+00    1687 A       521 A       395 A   
 130.00 keV   1.128E+00  1.146E+00    1827 A       553 A       423 A   
 140.00 keV   1.175E+00  1.111E+00    1967 A       584 A       452 A   
 150.00 keV   1.218E+00  1.078E+00    2107 A       615 A       480 A   
 160.00 keV   1.257E+00  1.047E+00    2247 A       644 A       507 A   
 170.00 keV   1.292E+00  1.018E+00    2387 A       673 A       534 A   
 180.00 keV   1.326E+00  9.908E-01    2528 A       701 A       561 A   
 200.00 keV   1.386E+00  9.415E-01    2809 A       756 A       614 A   
 225.00 keV   1.454E+00  8.873E-01    3161 A       821 A       678 A   
 250.00 keV   1.516E+00  8.401E-01    3513 A       883 A       740 A   
 275.00 keV   1.575E+00  7.984E-01    3864 A       943 A       801 A   
 300.00 keV   1.632E+00  7.612E-01    4215 A       999 A       860 A   
 325.00 keV   1.688E+00  7.279E-01    4564 A      1053 A       918 A   
 350.00 keV   1.744E+00  6.978E-01    4911 A      1104 A       974 A   
 375.00 keV   1.799E+00  6.705E-01    5255 A      1153 A      1029 A   
 400.00 keV   1.855E+00  6.456E-01    5597 A      1200 A      1082 A   
 450.00 keV   1.966E+00  6.017E-01    6270 A      1289 A      1185 A   
 500.00 keV   2.078E+00  5.641E-01    6928 A      1370 A      1283 A   
 550.00 keV   2.190E+00  5.316E-01    7571 A      1443 A      1375 A   
 600.00 keV   2.303E+00  5.031E-01    8197 A      1511 A      1462 A   
 650.00 keV   2.416E+00  4.779E-01    8806 A      1572 A      1544 A   
 700.00 keV   2.529E+00  4.555E-01    9399 A      1629 A      1622 A   
 800.00 keV   2.753E+00  4.171E-01    1.05 um     1732 A      1764 A   
 900.00 keV   2.974E+00  3.853E-01    1.16 um     1821 A      1892 A   
   1.00 MeV   3.189E+00  3.586E-01    1.26 um     1897 A      2007 A   
   1.10 MeV   3.400E+00  3.358E-01    1.36 um     1963 A      2111 A   
   1.20 MeV   3.604E+00  3.160E-01    1.45 um     2021 A      2205 A   
   1.30 MeV   3.802E+00  2.987E-01    1.54 um     2073 A      2291 A   
   1.40 MeV   3.994E+00  2.834E-01    1.63 um     2119 A      2370 A   
   1.50 MeV   4.180E+00  2.698E-01    1.71 um     2161 A      2442 A   
   1.60 MeV   4.360E+00  2.575E-01    1.79 um     2198 A      2509 A   
   1.70 MeV   4.534E+00  2.464E-01    1.87 um     2232 A      2572 A   
   1.80 MeV   4.703E+00  2.364E-01    1.94 um     2264 A      2629 A   
   2.00 MeV   5.024E+00  2.188E-01    2.08 um     2323 A      2734 A   
   2.25 MeV   5.398E+00  2.005E-01    2.25 um     2388 A      2848 A   
   2.50 MeV   5.745E+00  1.853E-01    2.41 um     2443 A      2948 A   
   2.75 MeV   6.068E+00  1.725E-01    2.56 um     2490 A      3035 A   
   3.00 MeV   6.369E+00  1.615E-01    2.70 um     2532 A      3113 A   
   3.25 MeV   6.651E+00  1.519E-01    2.84 um     2568 A      3183 A   
   3.50 MeV   6.916E+00  1.435E-01    2.97 um     2601 A      3247 A   
   3.75 MeV   7.165E+00  1.360E-01    3.10 um     2631 A      3306 A   
   4.00 MeV   7.399E+00  1.294E-01    3.22 um     2658 A      3359 A   
   4.50 MeV   7.830E+00  1.181E-01    3.46 um     2715 A      3455 A   
   5.00 MeV   8.216E+00  1.087E-01    3.68 um     2765 A      3539 A   
   5.50 MeV   8.564E+00  1.008E-01    3.90 um     2809 A      3614 A   
   6.00 MeV   8.878E+00  9.412E-02    4.11 um     2848 A      3680 A   
   6.50 MeV   9.163E+00  8.831E-02    4.31 um     2884 A      3741 A   
   7.00 MeV   9.423E+00  8.323E-02    4.50 um     2916 A      3796 A   
   8.00 MeV   9.875E+00  7.476E-02    4.88 um     2998 A      3895 A   
   9.00 MeV   1.025E+01  6.798E-02    5.25 um     3070 A      3981 A   
  10.00 MeV   1.057E+01  6.240E-02    5.60 um     3134 A      4058 A   
  11.00 MeV   1.084E+01  5.774E-02    5.94 um     3193 A      4128 A   
  12.00 MeV   1.107E+01  5.377E-02    6.28 um     3247 A      4191 A   
  13.00 MeV   1.127E+01  5.034E-02    6.60 um     3298 A      4250 A   
  14.00 MeV   1.144E+01  4.736E-02    6.93 um     3346 A      4304 A   
  15.00 MeV   1.158E+01  4.474E-02    7.25 um     3391 A      4356 A   
  16.00 MeV   1.171E+01  4.241E-02    7.56 um     3435 A      4404 A   
  17.00 MeV   1.182E+01  4.033E-02    7.88 um     3476 A      4450 A   
  18.00 MeV   1.191E+01  3.846E-02    8.19 um     3517 A      4494 A   
  20.00 MeV   1.206E+01  3.522E-02    8.80 um     3645 A      4577 A   
  22.50 MeV   1.219E+01  3.192E-02    9.56 um     3826 A      4672 A   
  25.00 MeV   1.227E+01  2.921E-02   10.32 um     3994 A      4761 A   
  27.50 MeV   1.233E+01  2.696E-02   11.07 um     4154 A      4844 A   
  30.00 MeV   1.235E+01  2.505E-02   11.81 um     4306 A      4923 A   
  32.50 MeV   1.235E+01  2.341E-02   12.56 um     4451 A      4998 A   
  35.00 MeV   1.234E+01  2.198E-02   13.31 um     4592 A      5071 A   
  37.50 MeV   1.231E+01  2.073E-02   14.06 um     4729 A      5141 A   
  40.00 MeV   1.228E+01  1.962E-02   14.81 um     4863 A      5209 A   
  45.00 MeV   1.218E+01  1.774E-02   16.32 um     5339 A      5341 A   
  50.00 MeV   1.205E+01  1.621E-02   17.84 um     5783 A      5468 A   
  55.00 MeV   1.191E+01  1.494E-02   19.38 um     6204 A      5592 A   
  60.00 MeV   1.176E+01  1.386E-02   20.94 um     6607 A      5714 A   
  65.00 MeV   1.161E+01  1.294E-02   22.52 um     6996 A      5833 A   
  70.00 MeV   1.145E+01  1.213E-02   24.13 um     7375 A      5952 A   
  80.00 MeV   1.112E+01  1.081E-02   27.40 um     8745 A      6187 A   
  90.00 MeV   1.067E+01  9.760E-03   30.80 um     1.00 um     6423 A   
 100.00 MeV   1.031E+01  8.905E-03   34.33 um     1.12 um     6663 A   
 110.00 MeV   9.966E+00  8.196E-03   37.97 um     1.24 um     6907 A   
 120.00 MeV   9.642E+00  7.596E-03   41.75 um     1.35 um     7156 A   
 130.00 MeV   9.336E+00  7.083E-03   45.64 um     1.46 um     7411 A   
 140.00 MeV   9.048E+00  6.638E-03   49.67 um     1.57 um     7672 A   
 150.00 MeV   8.775E+00  6.248E-03   53.82 um     1.68 um     7940 A   
 160.00 MeV   8.518E+00  5.904E-03   58.10 um     1.79 um     8215 A   
 170.00 MeV   8.274E+00  5.598E-03   62.50 um     1.90 um     8497 A   
 180.00 MeV   8.044E+00  5.323E-03   67.04 um     2.01 um     8787 A   
 200.00 MeV   7.621E+00  4.852E-03   76.49 um     2.42 um     9389 A   
 225.00 MeV   7.151E+00  4.373E-03   89.02 um     3.00 um     1.02 um  
 250.00 MeV   6.737E+00  3.984E-03  102.34 um     3.55 um     1.10 um  
 275.00 MeV   6.370E+00  3.662E-03  116.46 um     4.08 um     1.19 um  
 300.00 MeV   6.043E+00  3.390E-03  131.37 um     4.60 um     1.29 um  
 325.00 MeV   5.750E+00  3.157E-03  147.06 um     5.11 um     1.39 um  
 350.00 MeV   5.486E+00  2.956E-03  163.53 um     5.62 um     1.49 um  
 375.00 MeV   5.247E+00  2.780E-03  180.77 um     6.14 um     1.60 um  
 400.00 MeV   5.029E+00  2.625E-03  198.78 um     6.65 um     1.71 um  
 450.00 MeV   4.647E+00  2.363E-03  237.05 um     8.59 um     1.95 um  
 500.00 MeV   4.324E+00  2.151E-03  278.33 um    10.40 um     2.21 um  
 550.00 MeV   4.046E+00  1.975E-03  322.57 um    12.15 um     2.49 um  
 600.00 MeV   3.805E+00  1.827E-03  369.72 um    13.87 um     2.78 um  
 650.00 MeV   3.593E+00  1.701E-03  419.76 um    15.59 um     3.09 um  
 700.00 MeV   3.407E+00  1.592E-03  472.64 um    17.30 um     3.42 um  
 800.00 MeV   3.094E+00  1.412E-03  586.64 um    23.68 um     4.12 um  
 900.00 MeV   2.842E+00  1.270E-03  711.45 um    29.57 um     4.88 um  
   1.00 GeV   2.639E+00  1.155E-03  846.56 um    35.24 um     5.69 um  
   1.10 GeV   2.475E+00  1.060E-03  991.37 um    40.79 um     6.57 um  
   1.20 GeV   2.323E+00  9.799E-04    1.15 mm    46.29 um     7.49 um  
   1.30 GeV   2.187E+00  9.116E-04    1.31 mm    51.83 um     8.46 um  
   1.40 GeV   2.067E+00  8.525E-04    1.48 mm    57.42 um     9.49 um  
   1.50 GeV   1.961E+00  8.010E-04    1.67 mm    63.07 um    10.56 um  
   1.60 GeV   1.868E+00  7.555E-04    1.86 mm    68.78 um    11.69 um  
   1.70 GeV   1.784E+00  7.152E-04    2.06 mm    74.57 um    12.87 um  
   1.80 GeV   1.708E+00  6.791E-04    2.28 mm    80.42 um    14.09 um  
   2.00 GeV   1.577E+00  6.172E-04    2.73 mm   102.75 um    16.69 um  
   2.25 GeV   1.443E+00  5.546E-04    3.34 mm   134.61 um    20.19 um  
   2.50 GeV   1.333E+00  5.040E-04    4.01 mm   164.52 um    23.98 um  
   2.75 GeV   1.241E+00  4.621E-04    4.73 mm   193.56 um    28.03 um  
   3.00 GeV   1.164E+00  4.269E-04    5.50 mm   222.21 um    32.33 um  
   3.25 GeV   1.097E+00  3.969E-04    6.32 mm   250.71 um    36.88 um  
   3.50 GeV   1.039E+00  3.710E-04    7.18 mm   279.20 um    41.67 um  
   3.75 GeV   9.887E-01  3.483E-04    8.09 mm   307.75 um    46.69 um  
   4.00 GeV   9.439E-01  3.284E-04    9.05 mm   336.41 um    51.92 um  
   4.50 GeV   8.682E-01  2.949E-04   11.10 mm   443.92 um    63.03 um  
   5.00 GeV   8.067E-01  2.678E-04   13.31 mm   543.37 um    74.93 um  
   5.50 GeV   7.558E-01  2.455E-04   15.68 mm   638.78 um    87.57 um  
   6.00 GeV   7.128E-01  2.267E-04   18.20 mm   731.93 um   100.89 um  
   6.50 GeV   6.762E-01  2.106E-04   20.86 mm   823.68 um   114.87 um  
   7.00 GeV   6.445E-01  1.968E-04   23.67 mm   914.52 um   129.44 um  
   8.00 GeV   5.926E-01  1.741E-04   29.66 mm     1.25 mm   160.26 um  
   9.00 GeV   5.518E-01  1.563E-04   36.13 mm     1.55 mm   193.07 um  
  10.00 GeV   5.189E-01  1.418E-04   43.05 mm     1.83 mm   227.63 um  
  11.00 GeV   4.920E-01  1.299E-04   50.37 mm     2.11 mm   263.71 um  
  12.00 GeV   4.694E-01  1.199E-04   58.07 mm     2.37 mm   301.14 um  
  13.00 GeV   4.504E-01  1.114E-04   66.12 mm     2.63 mm   339.76 um  
  14.00 GeV   4.340E-01  1.041E-04   74.49 mm     2.89 mm   379.40 um  
  14.80 GeV   4.227E-01  9.886E-05   81.41 mm     3.05 mm   411.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8014E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
