 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/230Fr_in_al.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.837E-01  4.217E+00      78 A        20 A        14 A   
   5.50 keV   5.073E-01  4.409E+00      82 A        21 A        15 A   
   6.00 keV   5.299E-01  4.590E+00      85 A        21 A        15 A   
   6.50 keV   5.515E-01  4.760E+00      88 A        22 A        16 A   
   7.00 keV   5.723E-01  4.922E+00      91 A        23 A        16 A   
   8.00 keV   6.118E-01  5.222E+00      97 A        24 A        17 A   
   9.00 keV   6.489E-01  5.497E+00     103 A        25 A        18 A   
  10.00 keV   6.840E-01  5.750E+00     108 A        26 A        19 A   
  11.00 keV   7.174E-01  5.984E+00     113 A        27 A        20 A   
  12.00 keV   7.493E-01  6.203E+00     118 A        28 A        21 A   
  13.00 keV   7.799E-01  6.408E+00     123 A        29 A        21 A   
  14.00 keV   8.094E-01  6.601E+00     127 A        30 A        22 A   
  15.00 keV   8.378E-01  6.784E+00     132 A        31 A        23 A   
  16.00 keV   8.652E-01  6.956E+00     136 A        32 A        24 A   
  17.00 keV   8.919E-01  7.121E+00     140 A        33 A        24 A   
  18.00 keV   9.177E-01  7.277E+00     144 A        34 A        25 A   
  20.00 keV   9.674E-01  7.569E+00     152 A        35 A        26 A   
  22.50 keV   1.026E+00  7.900E+00     162 A        37 A        28 A   
  25.00 keV   1.082E+00  8.201E+00     171 A        39 A        29 A   
  27.50 keV   1.134E+00  8.476E+00     180 A        41 A        31 A   
  30.00 keV   1.185E+00  8.729E+00     189 A        42 A        32 A   
  32.50 keV   1.233E+00  8.963E+00     197 A        44 A        33 A   
  35.00 keV   1.280E+00  9.181E+00     206 A        45 A        35 A   
  37.50 keV   1.325E+00  9.384E+00     214 A        47 A        36 A   
  40.00 keV   1.368E+00  9.574E+00     221 A        48 A        37 A   
  45.00 keV   1.451E+00  9.921E+00     237 A        51 A        39 A   
  50.00 keV   1.530E+00  1.023E+01     251 A        54 A        42 A   
  55.00 keV   1.604E+00  1.051E+01     266 A        56 A        44 A   
  60.00 keV   1.676E+00  1.076E+01     279 A        58 A        46 A   
  65.00 keV   1.744E+00  1.099E+01     293 A        61 A        48 A   
  70.00 keV   1.810E+00  1.120E+01     306 A        63 A        50 A   
  80.00 keV   1.935E+00  1.158E+01     332 A        67 A        54 A   
  90.00 keV   2.052E+00  1.190E+01     357 A        71 A        58 A   
 100.00 keV   2.163E+00  1.218E+01     381 A        75 A        61 A   
 110.00 keV   2.269E+00  1.243E+01     405 A        79 A        64 A   
 120.00 keV   2.370E+00  1.265E+01     428 A        83 A        68 A   
 130.00 keV   2.466E+00  1.284E+01     451 A        86 A        71 A   
 140.00 keV   2.559E+00  1.302E+01     473 A        90 A        74 A   
 150.00 keV   2.649E+00  1.317E+01     495 A        93 A        77 A   
 160.00 keV   2.736E+00  1.332E+01     517 A        96 A        80 A   
 170.00 keV   2.820E+00  1.344E+01     538 A       100 A        83 A   
 180.00 keV   2.902E+00  1.356E+01     559 A       103 A        86 A   
 200.00 keV   3.059E+00  1.376E+01     601 A       109 A        92 A   
 225.00 keV   3.245E+00  1.397E+01     652 A       117 A        99 A   
 250.00 keV   3.420E+00  1.413E+01     702 A       124 A       106 A   
 275.00 keV   3.587E+00  1.427E+01     751 A       131 A       112 A   
 300.00 keV   3.747E+00  1.437E+01     799 A       138 A       118 A   
 325.00 keV   3.900E+00  1.446E+01     847 A       145 A       125 A   
 350.00 keV   4.047E+00  1.452E+01     894 A       151 A       131 A   
 375.00 keV   4.189E+00  1.457E+01     941 A       158 A       137 A   
 400.00 keV   4.326E+00  1.461E+01     987 A       164 A       143 A   
 450.00 keV   4.589E+00  1.466E+01    1079 A       177 A       154 A   
 500.00 keV   5.206E+00  1.467E+01    1168 A       189 A       165 A   
 550.00 keV   5.774E+00  1.466E+01    1255 A       200 A       176 A   
 600.00 keV   6.218E+00  1.463E+01    1340 A       211 A       186 A   
 650.00 keV   6.565E+00  1.458E+01    1424 A       222 A       196 A   
 700.00 keV   6.839E+00  1.452E+01    1507 A       232 A       206 A   
 800.00 keV   7.229E+00  1.439E+01    1671 A       252 A       225 A   
 900.00 keV   7.486E+00  1.423E+01    1834 A       272 A       243 A   
   1.00 MeV   7.666E+00  1.405E+01    1997 A       291 A       261 A   
   1.10 MeV   7.803E+00  1.387E+01    2161 A       310 A       279 A   
   1.20 MeV   7.917E+00  1.369E+01    2325 A       329 A       296 A   
   1.30 MeV   8.019E+00  1.350E+01    2489 A       347 A       314 A   
   1.40 MeV   8.115E+00  1.332E+01    2655 A       365 A       331 A   
   1.50 MeV   8.209E+00  1.314E+01    2822 A       383 A       348 A   
   1.60 MeV   8.304E+00  1.296E+01    2989 A       401 A       365 A   
   1.70 MeV   8.401E+00  1.278E+01    3157 A       418 A       381 A   
   1.80 MeV   8.500E+00  1.261E+01    3326 A       436 A       398 A   
   2.00 MeV   8.705E+00  1.227E+01    3665 A       471 A       431 A   
   2.25 MeV   8.972E+00  1.188E+01    4093 A       515 A       472 A   
   2.50 MeV   9.248E+00  1.151E+01    4524 A       558 A       513 A   
   2.75 MeV   9.528E+00  1.117E+01    4956 A       599 A       554 A   
   3.00 MeV   9.809E+00  1.084E+01    5391 A       640 A       594 A   
   3.25 MeV   1.009E+01  1.054E+01    5826 A       679 A       633 A   
   3.50 MeV   1.036E+01  1.026E+01    6262 A       718 A       673 A   
   3.75 MeV   1.063E+01  9.989E+00    6699 A       755 A       712 A   
   4.00 MeV   1.089E+01  9.738E+00    7135 A       792 A       750 A   
   4.50 MeV   1.140E+01  9.277E+00    8009 A       866 A       826 A   
   5.00 MeV   1.187E+01  8.865E+00    8881 A       937 A       900 A   
   5.50 MeV   1.230E+01  8.494E+00    9751 A      1004 A       972 A   
   6.00 MeV   1.271E+01  8.157E+00    1.06 um     1069 A      1043 A   
   6.50 MeV   1.308E+01  7.851E+00    1.15 um     1130 A      1113 A   
   7.00 MeV   1.342E+01  7.570E+00    1.24 um     1190 A      1181 A   
   8.00 MeV   1.403E+01  7.075E+00    1.41 um     1313 A      1313 A   
   9.00 MeV   1.456E+01  6.650E+00    1.58 um     1427 A      1441 A   
  10.00 MeV   1.501E+01  6.280E+00    1.75 um     1534 A      1564 A   
  11.00 MeV   1.541E+01  5.956E+00    1.92 um     1635 A      1684 A   
  12.00 MeV   1.578E+01  5.669E+00    2.09 um     1731 A      1800 A   
  13.00 MeV   1.611E+01  5.412E+00    2.26 um     1822 A      1913 A   
  14.00 MeV   1.643E+01  5.180E+00    2.43 um     1909 A      2023 A   
  15.00 MeV   1.674E+01  4.971E+00    2.60 um     1992 A      2130 A   
  16.00 MeV   1.704E+01  4.780E+00    2.77 um     2072 A      2234 A   
  17.00 MeV   1.734E+01  4.606E+00    2.93 um     2148 A      2336 A   
  18.00 MeV   1.764E+01  4.445E+00    3.10 um     2222 A      2435 A   
  20.00 MeV   1.825E+01  4.160E+00    3.43 um     2383 A      2626 A   
  22.50 MeV   1.906E+01  3.858E+00    3.83 um     2578 A      2852 A   
  25.00 MeV   1.991E+01  3.602E+00    4.23 um     2753 A      3064 A   
  27.50 MeV   2.081E+01  3.382E+00    4.61 um     2911 A      3262 A   
  30.00 MeV   2.176E+01  3.190E+00    4.99 um     3054 A      3447 A   
  32.50 MeV   2.273E+01  3.021E+00    5.35 um     3183 A      3621 A   
  35.00 MeV   2.374E+01  2.872E+00    5.70 um     3301 A      3783 A   
  37.50 MeV   2.476E+01  2.738E+00    6.04 um     3408 A      3935 A   
  40.00 MeV   2.580E+01  2.618E+00    6.37 um     3506 A      4076 A   
  45.00 MeV   2.789E+01  2.410E+00    6.99 um     3730 A      4334 A   
  50.00 MeV   2.997E+01  2.236E+00    7.58 um     3919 A      4561 A   
  55.00 MeV   3.201E+01  2.087E+00    8.14 um     4080 A      4763 A   
  60.00 MeV   3.401E+01  1.960E+00    8.66 um     4219 A      4943 A   
  65.00 MeV   3.595E+01  1.848E+00    9.16 um     4341 A      5106 A   
  70.00 MeV   3.783E+01  1.750E+00    9.64 um     4448 A      5252 A   
  80.00 MeV   4.138E+01  1.585E+00   10.53 um     4715 A      5508 A   
  90.00 MeV   4.468E+01  1.451E+00   11.36 um     4932 A      5725 A   
 100.00 MeV   4.775E+01  1.340E+00   12.13 um     5114 A      5911 A   
 110.00 MeV   5.060E+01  1.246E+00   12.87 um     5269 A      6073 A   
 120.00 MeV   5.326E+01  1.165E+00   13.56 um     5404 A      6217 A   
 130.00 MeV   5.574E+01  1.095E+00   14.22 um     5524 A      6346 A   
 140.00 MeV   5.807E+01  1.034E+00   14.86 um     5631 A      6462 A   
 150.00 MeV   6.025E+01  9.802E-01   15.47 um     5728 A      6568 A   
 160.00 MeV   6.231E+01  9.320E-01   16.07 um     5816 A      6664 A   
 170.00 MeV   6.425E+01  8.887E-01   16.64 um     5898 A      6753 A   
 180.00 MeV   6.609E+01  8.496E-01   17.20 um     5974 A      6836 A   
 200.00 MeV   6.948E+01  7.816E-01   18.28 um     6204 A      6985 A   
 225.00 MeV   7.326E+01  7.117E-01   19.56 um     6504 A      7146 A   
 250.00 MeV   7.661E+01  6.541E-01   20.78 um     6763 A      7287 A   
 275.00 MeV   7.959E+01  6.059E-01   21.96 um     6992 A      7411 A   
 300.00 MeV   8.227E+01  5.648E-01   23.09 um     7199 A      7523 A   
 325.00 MeV   8.467E+01  5.293E-01   24.19 um     7387 A      7625 A   
 350.00 MeV   8.683E+01  4.983E-01   25.26 um     7561 A      7718 A   
 375.00 MeV   8.878E+01  4.711E-01   26.31 um     7722 A      7803 A   
 400.00 MeV   9.054E+01  4.468E-01   27.34 um     7874 A      7883 A   
 450.00 MeV   9.359E+01  4.056E-01   29.34 um     8393 A      8028 A   
 500.00 MeV   9.606E+01  3.719E-01   31.28 um     8854 A      8158 A   
 550.00 MeV   9.713E+01  3.437E-01   33.19 um     9276 A      8276 A   
 600.00 MeV   9.839E+01  3.197E-01   35.07 um     9670 A      8385 A   
 650.00 MeV   9.942E+01  2.991E-01   36.94 um     1.00 um     8487 A   
 700.00 MeV   1.002E+02  2.811E-01   38.78 um     1.04 um     8583 A   
 800.00 MeV   1.013E+02  2.514E-01   42.45 um     1.16 um     8761 A   
 900.00 MeV   1.017E+02  2.277E-01   46.08 um     1.27 um     8924 A   
   1.00 GeV   1.018E+02  2.083E-01   49.71 um     1.38 um     9077 A   
   1.10 GeV   1.016E+02  1.922E-01   53.34 um     1.47 um     9222 A   
   1.20 GeV   1.012E+02  1.785E-01   56.98 um     1.56 um     9361 A   
   1.30 GeV   1.007E+02  1.667E-01   60.64 um     1.64 um     9494 A   
   1.40 GeV   1.000E+02  1.565E-01   64.33 um     1.73 um     9624 A   
   1.50 GeV   9.928E+01  1.476E-01   68.03 um     1.80 um     9751 A   
   1.60 GeV   9.849E+01  1.397E-01   71.77 um     1.88 um     9875 A   
   1.70 GeV   9.768E+01  1.326E-01   75.54 um     1.96 um     9998 A   
   1.80 GeV   9.685E+01  1.262E-01   79.34 um     2.03 um     1.01 um  
   2.00 GeV   9.518E+01  1.153E-01   87.04 um     2.31 um     1.04 um  
   2.25 GeV   9.311E+01  1.042E-01   96.86 um     2.69 um     1.07 um  
   2.50 GeV   9.112E+01  9.512E-02  106.89 um     3.05 um     1.09 um  
   2.75 GeV   8.922E+01  8.758E-02  117.15 um     3.38 um     1.12 um  
   3.00 GeV   8.742E+01  8.122E-02  127.61 um     3.69 um     1.15 um  
   3.25 GeV   8.571E+01  7.576E-02  138.29 um     3.99 um     1.18 um  
   3.50 GeV   8.409E+01  7.103E-02  149.18 um     4.27 um     1.21 um  
   3.75 GeV   8.254E+01  6.688E-02  160.28 um     4.55 um     1.24 um  
   4.00 GeV   8.107E+01  6.322E-02  171.59 um     4.83 um     1.27 um  
   4.50 GeV   7.830E+01  5.704E-02  194.80 um     5.84 um     1.33 um  
   5.00 GeV   7.573E+01  5.201E-02  218.82 um     6.76 um     1.39 um  
   5.50 GeV   7.331E+01  4.783E-02  243.64 um     7.62 um     1.46 um  
   6.00 GeV   7.102E+01  4.431E-02  269.28 um     8.44 um     1.52 um  
   6.50 GeV   6.883E+01  4.130E-02  295.73 um     9.23 um     1.59 um  
   7.00 GeV   6.675E+01  3.869E-02  323.02 um    10.01 um     1.66 um  
   8.00 GeV   6.297E+01  3.439E-02  380.10 um    12.86 um     1.80 um  
   9.00 GeV   5.965E+01  3.098E-02  440.48 um    15.44 um     1.95 um  
  10.00 GeV   5.672E+01  2.822E-02  504.09 um    17.87 um     2.11 um  
  11.00 GeV   5.410E+01  2.593E-02  570.90 um    20.22 um     2.27 um  
  12.00 GeV   5.176E+01  2.400E-02  640.83 um    22.51 um     2.44 um  
  13.00 GeV   4.965E+01  2.235E-02  713.83 um    24.77 um     2.62 um  
  14.00 GeV   4.774E+01  2.093E-02  789.84 um    27.00 um     2.80 um  
  15.00 GeV   4.600E+01  1.968E-02  868.81 um    29.23 um     2.99 um  
  16.00 GeV   4.441E+01  1.858E-02  950.68 um    31.44 um     3.19 um  
  17.00 GeV   4.295E+01  1.760E-02    1.04 mm    33.65 um     3.39 um  
  18.00 GeV   4.161E+01  1.672E-02    1.12 mm    35.86 um     3.60 um  
  20.00 GeV   3.923E+01  1.522E-02    1.31 mm    44.25 um     4.02 um  
  22.50 GeV   3.670E+01  1.369E-02    1.55 mm    56.11 um     4.59 um  
  25.00 GeV   3.456E+01  1.246E-02    1.81 mm    67.08 um     5.19 um  
  27.50 GeV   3.273E+01  1.144E-02    2.08 mm    77.55 um     5.81 um  
  30.00 GeV   3.115E+01  1.058E-02    2.37 mm    87.73 um     6.46 um  
  32.50 GeV   2.976E+01  9.842E-03    2.68 mm    97.70 um     7.13 um  
  35.00 GeV   2.854E+01  9.206E-03    3.00 mm   107.52 um     7.83 um  
  37.50 GeV   2.746E+01  8.651E-03    3.33 mm   117.25 um     8.55 um  
  40.00 GeV   2.649E+01  8.162E-03    3.67 mm   126.90 um     9.29 um  
  45.00 GeV   2.483E+01  7.339E-03    4.39 mm   162.87 um    10.83 um  
  50.00 GeV   2.346E+01  6.672E-03    5.16 mm   195.69 um    12.43 um  
  55.00 GeV   2.232E+01  6.121E-03    5.97 mm   226.68 um    14.10 um  
  60.00 GeV   2.134E+01  5.657E-03    6.81 mm   256.47 um    15.82 um  
  65.00 GeV   2.051E+01  5.261E-03    7.70 mm   285.37 um    17.59 um  
  70.00 GeV   1.978E+01  4.919E-03    8.62 mm   313.58 um    19.41 um  
  80.00 GeV   1.859E+01  4.357E-03   10.55 mm   415.83 um    23.15 um  
  90.00 GeV   1.765E+01  3.915E-03   12.59 mm   506.47 um    27.01 um  
  92.00 GeV   1.749E+01  3.837E-03   13.01 mm   509.96 um    27.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
