 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33Ar_in_al.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.029E-01  1.995E+00      76 A        38 A        28 A   
   5.50 keV   4.225E-01  2.030E+00      81 A        40 A        30 A   
   6.00 keV   4.413E-01  2.060E+00      87 A        43 A        31 A   
   6.50 keV   4.593E-01  2.087E+00      92 A        45 A        33 A   
   7.00 keV   4.767E-01  2.111E+00      97 A        47 A        35 A   
   8.00 keV   5.096E-01  2.151E+00     107 A        51 A        38 A   
   9.00 keV   5.405E-01  2.183E+00     116 A        55 A        41 A   
  10.00 keV   5.697E-01  2.208E+00     126 A        59 A        43 A   
  11.00 keV   5.975E-01  2.228E+00     136 A        63 A        46 A   
  12.00 keV   6.241E-01  2.244E+00     145 A        66 A        49 A   
  13.00 keV   6.496E-01  2.257E+00     154 A        70 A        52 A   
  14.00 keV   6.741E-01  2.267E+00     164 A        74 A        54 A   
  15.00 keV   6.978E-01  2.275E+00     173 A        77 A        57 A   
  16.00 keV   7.207E-01  2.280E+00     182 A        81 A        59 A   
  17.00 keV   7.428E-01  2.284E+00     191 A        84 A        62 A   
  18.00 keV   7.644E-01  2.286E+00     200 A        88 A        64 A   
  20.00 keV   8.057E-01  2.288E+00     218 A        94 A        69 A   
  22.50 keV   8.546E-01  2.284E+00     241 A       102 A        75 A   
  25.00 keV   9.008E-01  2.276E+00     263 A       111 A        81 A   
  27.50 keV   9.448E-01  2.265E+00     285 A       118 A        87 A   
  30.00 keV   9.868E-01  2.252E+00     308 A       126 A        92 A   
  32.50 keV   1.027E+00  2.238E+00     330 A       134 A        98 A   
  35.00 keV   1.066E+00  2.222E+00     352 A       141 A       103 A   
  37.50 keV   1.103E+00  2.205E+00     374 A       149 A       109 A   
  40.00 keV   1.139E+00  2.187E+00     396 A       156 A       114 A   
  45.00 keV   1.209E+00  2.151E+00     439 A       170 A       124 A   
  50.00 keV   1.274E+00  2.115E+00     483 A       184 A       135 A   
  55.00 keV   1.336E+00  2.078E+00     527 A       197 A       145 A   
  60.00 keV   1.396E+00  2.042E+00     571 A       211 A       155 A   
  65.00 keV   1.453E+00  2.007E+00     614 A       224 A       164 A   
  70.00 keV   1.555E+00  1.972E+00     658 A       236 A       174 A   
  80.00 keV   1.753E+00  1.906E+00     743 A       260 A       193 A   
  90.00 keV   1.911E+00  1.844E+00     825 A       281 A       212 A   
 100.00 keV   2.037E+00  1.786E+00     907 A       302 A       229 A   
 110.00 keV   2.139E+00  1.732E+00     988 A       322 A       247 A   
 120.00 keV   2.222E+00  1.682E+00    1069 A       341 A       263 A   
 130.00 keV   2.290E+00  1.634E+00    1150 A       359 A       280 A   
 140.00 keV   2.346E+00  1.590E+00    1231 A       377 A       295 A   
 150.00 keV   2.395E+00  1.548E+00    1312 A       395 A       311 A   
 160.00 keV   2.437E+00  1.509E+00    1394 A       412 A       326 A   
 170.00 keV   2.475E+00  1.472E+00    1476 A       429 A       341 A   
 180.00 keV   2.509E+00  1.437E+00    1558 A       446 A       356 A   
 200.00 keV   2.570E+00  1.373E+00    1723 A       479 A       386 A   
 225.00 keV   2.639E+00  1.301E+00    1932 A       518 A       421 A   
 250.00 keV   2.705E+00  1.238E+00    2141 A       556 A       457 A   
 275.00 keV   2.771E+00  1.182E+00    2352 A       593 A       491 A   
 300.00 keV   2.838E+00  1.131E+00    2563 A       629 A       526 A   
 325.00 keV   2.906E+00  1.085E+00    2774 A       663 A       559 A   
 350.00 keV   2.975E+00  1.044E+00    2984 A       695 A       592 A   
 375.00 keV   3.046E+00  1.006E+00    3193 A       727 A       625 A   
 400.00 keV   3.118E+00  9.709E-01    3401 A       757 A       657 A   
 450.00 keV   3.266E+00  9.089E-01    3814 A       814 A       718 A   
 500.00 keV   3.416E+00  8.555E-01    4219 A       867 A       778 A   
 550.00 keV   3.566E+00  8.089E-01    4617 A       916 A       835 A   
 600.00 keV   3.717E+00  7.678E-01    5007 A       961 A       889 A   
 650.00 keV   3.866E+00  7.313E-01    5388 A      1003 A       941 A   
 700.00 keV   4.013E+00  6.986E-01    5762 A      1042 A       990 A   
 800.00 keV   4.300E+00  6.423E-01    6485 A      1114 A      1083 A   
 900.00 keV   4.575E+00  5.954E-01    7179 A      1177 A      1167 A   
   1.00 MeV   4.837E+00  5.558E-01    7847 A      1232 A      1245 A   
   1.10 MeV   5.085E+00  5.218E-01    8490 A      1282 A      1316 A   
   1.20 MeV   5.321E+00  4.921E-01    9111 A      1326 A      1382 A   
   1.30 MeV   5.546E+00  4.661E-01    9714 A      1366 A      1444 A   
   1.40 MeV   5.760E+00  4.430E-01    1.03 um     1403 A      1501 A   
   1.50 MeV   5.964E+00  4.223E-01    1.09 um     1437 A      1554 A   
   1.60 MeV   6.160E+00  4.037E-01    1.14 um     1467 A      1605 A   
   1.70 MeV   6.348E+00  3.869E-01    1.20 um     1496 A      1652 A   
   1.80 MeV   6.529E+00  3.716E-01    1.25 um     1523 A      1697 A   
   2.00 MeV   6.873E+00  3.447E-01    1.35 um     1574 A      1779 A   
   2.25 MeV   7.275E+00  3.166E-01    1.47 um     1631 A      1871 A   
   2.50 MeV   7.654E+00  2.932E-01    1.59 um     1681 A      1954 A   
   2.75 MeV   8.014E+00  2.733E-01    1.70 um     1725 A      2028 A   
   3.00 MeV   8.358E+00  2.563E-01    1.81 um     1764 A      2095 A   
   3.25 MeV   8.690E+00  2.414E-01    1.91 um     1799 A      2157 A   
   3.50 MeV   9.010E+00  2.283E-01    2.01 um     1830 A      2213 A   
   3.75 MeV   9.320E+00  2.167E-01    2.11 um     1859 A      2265 A   
   4.00 MeV   9.620E+00  2.064E-01    2.20 um     1885 A      2314 A   
   4.50 MeV   1.019E+01  1.886E-01    2.39 um     1939 A      2401 A   
   5.00 MeV   1.073E+01  1.739E-01    2.56 um     1986 A      2479 A   
   5.50 MeV   1.124E+01  1.616E-01    2.72 um     2027 A      2547 A   
   6.00 MeV   1.171E+01  1.510E-01    2.88 um     2064 A      2609 A   
   6.50 MeV   1.215E+01  1.418E-01    3.03 um     2096 A      2665 A   
   7.00 MeV   1.257E+01  1.338E-01    3.18 um     2126 A      2716 A   
   8.00 MeV   1.332E+01  1.204E-01    3.46 um     2195 A      2807 A   
   9.00 MeV   1.397E+01  1.096E-01    3.73 um     2255 A      2886 A   
  10.00 MeV   1.454E+01  1.007E-01    3.98 um     2308 A      2956 A   
  11.00 MeV   1.503E+01  9.328E-02    4.23 um     2355 A      3018 A   
  12.00 MeV   1.546E+01  8.694E-02    4.47 um     2398 A      3075 A   
  13.00 MeV   1.584E+01  8.148E-02    4.71 um     2437 A      3127 A   
  14.00 MeV   1.618E+01  7.671E-02    4.94 um     2474 A      3175 A   
  15.00 MeV   1.647E+01  7.251E-02    5.16 um     2508 A      3220 A   
  16.00 MeV   1.673E+01  6.877E-02    5.38 um     2540 A      3262 A   
  17.00 MeV   1.696E+01  6.544E-02    5.60 um     2571 A      3302 A   
  18.00 MeV   1.716E+01  6.243E-02    5.82 um     2601 A      3340 A   
  20.00 MeV   1.749E+01  5.723E-02    6.24 um     2690 A      3410 A   
  22.50 MeV   1.781E+01  5.191E-02    6.76 um     2812 A      3490 A   
  25.00 MeV   1.805E+01  4.756E-02    7.28 um     2924 A      3563 A   
  27.50 MeV   1.821E+01  4.392E-02    7.78 um     3029 A      3631 A   
  30.00 MeV   1.833E+01  4.083E-02    8.29 um     3129 A      3695 A   
  32.50 MeV   1.841E+01  3.818E-02    8.79 um     3224 A      3756 A   
  35.00 MeV   1.845E+01  3.587E-02    9.29 um     3315 A      3814 A   
  37.50 MeV   1.847E+01  3.384E-02    9.79 um     3404 A      3869 A   
  40.00 MeV   1.847E+01  3.205E-02   10.29 um     3490 A      3923 A   
  45.00 MeV   1.841E+01  2.901E-02   11.29 um     3789 A      4025 A   
  50.00 MeV   1.831E+01  2.652E-02   12.30 um     4069 A      4122 A   
  55.00 MeV   1.817E+01  2.445E-02   13.31 um     4333 A      4216 A   
  60.00 MeV   1.800E+01  2.270E-02   14.33 um     4586 A      4307 A   
  65.00 MeV   1.782E+01  2.120E-02   15.36 um     4830 A      4396 A   
  70.00 MeV   1.764E+01  1.989E-02   16.40 um     5067 A      4483 A   
  80.00 MeV   1.703E+01  1.774E-02   18.54 um     5925 A      4655 A   
  90.00 MeV   1.654E+01  1.602E-02   20.74 um     6721 A      4825 A   
 100.00 MeV   1.607E+01  1.463E-02   23.01 um     7472 A      4996 A   
 110.00 MeV   1.561E+01  1.347E-02   25.34 um     8193 A      5168 A   
 120.00 MeV   1.517E+01  1.249E-02   27.74 um     8893 A      5341 A   
 130.00 MeV   1.476E+01  1.165E-02   30.22 um     9578 A      5517 A   
 140.00 MeV   1.436E+01  1.092E-02   32.76 um     1.03 um     5696 A   
 150.00 MeV   1.398E+01  1.029E-02   35.37 um     1.09 um     5878 A   
 160.00 MeV   1.362E+01  9.722E-03   38.05 um     1.16 um     6063 A   
 170.00 MeV   1.328E+01  9.221E-03   40.79 um     1.22 um     6251 A   
 180.00 MeV   1.296E+01  8.771E-03   43.61 um     1.29 um     6444 A   
 200.00 MeV   1.235E+01  7.997E-03   49.46 um     1.54 um     6840 A   
 225.00 MeV   1.167E+01  7.212E-03   57.16 um     1.89 um     7359 A   
 250.00 MeV   1.107E+01  6.573E-03   65.30 um     2.22 um     7903 A   
 275.00 MeV   1.052E+01  6.044E-03   73.87 um     2.53 um     8474 A   
 300.00 MeV   1.003E+01  5.597E-03   82.87 um     2.84 um     9070 A   
 325.00 MeV   9.590E+00  5.215E-03   92.30 um     3.14 um     9693 A   
 350.00 MeV   9.186E+00  4.884E-03  102.16 um     3.44 um     1.03 um  
 375.00 MeV   8.816E+00  4.595E-03  112.44 um     3.74 um     1.10 um  
 400.00 MeV   8.477E+00  4.339E-03  123.13 um     4.04 um     1.17 um  
 450.00 MeV   7.876E+00  3.908E-03  145.78 um     5.16 um     1.32 um  
 500.00 MeV   7.359E+00  3.559E-03  170.08 um     6.21 um     1.48 um  
 550.00 MeV   6.910E+00  3.269E-03  196.03 um     7.22 um     1.65 um  
 600.00 MeV   6.516E+00  3.025E-03  223.60 um     8.22 um     1.82 um  
 650.00 MeV   6.169E+00  2.817E-03  252.78 um     9.21 um     2.01 um  
 700.00 MeV   5.862E+00  2.636E-03  283.55 um    10.19 um     2.21 um  
 800.00 MeV   5.346E+00  2.340E-03  349.66 um    13.85 um     2.63 um  
 900.00 MeV   4.935E+00  2.105E-03  421.71 um    17.22 um     3.08 um  
   1.00 GeV   4.606E+00  1.915E-03  499.34 um    20.44 um     3.56 um  
   1.10 GeV   4.302E+00  1.758E-03  582.48 um    23.60 um     4.08 um  
   1.20 GeV   4.041E+00  1.626E-03  671.24 um    26.75 um     4.62 um  
   1.30 GeV   3.814E+00  1.513E-03  765.51 um    29.91 um     5.20 um  
   1.40 GeV   3.615E+00  1.415E-03  865.16 um    33.09 um     5.81 um  
   1.50 GeV   3.439E+00  1.330E-03  970.11 um    36.30 um     6.44 um  
   1.60 GeV   3.279E+00  1.255E-03    1.08 mm    39.53 um     7.10 um  
   1.70 GeV   3.130E+00  1.188E-03    1.20 mm    42.80 um     7.79 um  
   1.80 GeV   2.996E+00  1.128E-03    1.32 mm    46.12 um     8.51 um  
   2.00 GeV   2.765E+00  1.026E-03    1.57 mm    58.79 um    10.03 um  
   2.25 GeV   2.529E+00  9.218E-04    1.92 mm    76.93 um    12.09 um  
   2.50 GeV   2.336E+00  8.379E-04    2.30 mm    93.97 um    14.30 um  
   2.75 GeV   2.175E+00  7.685E-04    2.71 mm   110.54 um    16.68 um  
   3.00 GeV   2.040E+00  7.101E-04    3.15 mm   126.89 um    19.20 um  
   3.25 GeV   1.923E+00  6.603E-04    3.62 mm   143.15 um    21.88 um  
   3.50 GeV   1.822E+00  6.173E-04    4.12 mm   159.40 um    24.69 um  
   3.75 GeV   1.734E+00  5.797E-04    4.64 mm   175.69 um    27.63 um  
   4.00 GeV   1.655E+00  5.466E-04    5.18 mm   192.02 um    30.70 um  
   4.50 GeV   1.524E+00  4.910E-04    6.35 mm   253.26 um    37.22 um  
   5.00 GeV   1.417E+00  4.460E-04    7.61 mm   309.84 um    44.19 um  
   5.50 GeV   1.329E+00  4.089E-04    8.96 mm   364.07 um    51.60 um  
   6.00 GeV   1.254E+00  3.776E-04   10.39 mm   416.94 um    59.40 um  
   6.50 GeV   1.191E+00  3.510E-04   11.90 mm   468.94 um    67.57 um  
   7.00 GeV   1.136E+00  3.280E-04   13.49 mm   520.35 um    76.08 um  
   8.00 GeV   1.047E+00  2.902E-04   16.89 mm   708.37 um    94.04 um  
   9.00 GeV   9.771E-01  2.605E-04   20.55 mm   877.77 um   113.11 um  
  10.00 GeV   9.210E-01  2.365E-04   24.45 mm     1.04 mm   133.15 um  
  11.00 GeV   8.749E-01  2.167E-04   28.57 mm     1.19 mm   154.01 um  
  12.00 GeV   8.366E-01  2.001E-04   32.90 mm     1.34 mm   175.60 um  
  13.00 GeV   8.042E-01  1.859E-04   37.41 mm     1.48 mm   197.80 um  
  13.20 GeV   7.987E-01  1.833E-04   38.33 mm     1.49 mm   202.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4484E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
