 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.264E+00      69 A        28 A        21 A   
   5.50 keV   2.001E-01  3.358E+00      73 A        30 A        22 A   
   6.00 keV   2.090E-01  3.444E+00      77 A        31 A        23 A   
   6.50 keV   2.175E-01  3.522E+00      80 A        32 A        24 A   
   7.00 keV   2.257E-01  3.594E+00      84 A        34 A        25 A   
   8.00 keV   2.413E-01  3.723E+00      92 A        36 A        27 A   
   9.00 keV   2.560E-01  3.834E+00      99 A        38 A        29 A   
  10.00 keV   2.698E-01  3.932E+00     106 A        41 A        31 A   
  11.00 keV   2.830E-01  4.018E+00     113 A        43 A        33 A   
  12.00 keV   2.955E-01  4.095E+00     119 A        45 A        34 A   
  13.00 keV   3.076E-01  4.164E+00     126 A        47 A        36 A   
  14.00 keV   3.192E-01  4.227E+00     132 A        49 A        38 A   
  15.00 keV   3.304E-01  4.283E+00     139 A        51 A        39 A   
  16.00 keV   3.413E-01  4.334E+00     145 A        53 A        41 A   
  17.00 keV   3.518E-01  4.381E+00     152 A        55 A        42 A   
  18.00 keV   3.620E-01  4.424E+00     158 A        57 A        44 A   
  20.00 keV   3.816E-01  4.500E+00     170 A        61 A        47 A   
  22.50 keV   4.047E-01  4.578E+00     185 A        66 A        50 A   
  25.00 keV   4.266E-01  4.643E+00     200 A        70 A        54 A   
  27.50 keV   4.474E-01  4.696E+00     215 A        75 A        57 A   
  30.00 keV   4.673E-01  4.740E+00     229 A        79 A        61 A   
  32.50 keV   4.864E-01  4.777E+00     244 A        83 A        64 A   
  35.00 keV   5.047E-01  4.807E+00     258 A        88 A        67 A   
  37.50 keV   5.225E-01  4.832E+00     272 A        92 A        71 A   
  40.00 keV   5.396E-01  4.852E+00     287 A        96 A        74 A   
  45.00 keV   5.723E-01  4.882E+00     315 A       104 A        80 A   
  50.00 keV   6.033E-01  4.899E+00     343 A       112 A        86 A   
  55.00 keV   6.327E-01  4.908E+00     371 A       120 A        92 A   
  60.00 keV   6.609E-01  4.909E+00     399 A       128 A        98 A   
  65.00 keV   6.879E-01  4.905E+00     427 A       136 A       104 A   
  70.00 keV   7.138E-01  4.896E+00     455 A       143 A       110 A   
  80.00 keV   7.631E-01  4.869E+00     510 A       159 A       121 A   
  90.00 keV   8.094E-01  4.832E+00     566 A       174 A       132 A   
 100.00 keV   8.532E-01  4.788E+00     622 A       188 A       143 A   
 110.00 keV   8.948E-01  4.741E+00     678 A       203 A       154 A   
 120.00 keV   9.346E-01  4.691E+00     735 A       218 A       165 A   
 130.00 keV   9.728E-01  4.640E+00     791 A       232 A       176 A   
 140.00 keV   1.004E+00  4.587E+00     848 A       247 A       187 A   
 150.00 keV   1.036E+00  4.535E+00     906 A       261 A       198 A   
 160.00 keV   1.073E+00  4.482E+00     964 A       276 A       209 A   
 170.00 keV   1.114E+00  4.430E+00    1022 A       290 A       219 A   
 180.00 keV   1.158E+00  4.378E+00    1080 A       304 A       230 A   
 200.00 keV   1.248E+00  4.277E+00    1197 A       332 A       251 A   
 225.00 keV   1.361E+00  4.156E+00    1344 A       366 A       278 A   
 250.00 keV   1.467E+00  4.040E+00    1493 A       400 A       304 A   
 275.00 keV   1.564E+00  3.931E+00    1641 A       433 A       331 A   
 300.00 keV   1.652E+00  3.828E+00    1791 A       465 A       357 A   
 325.00 keV   1.729E+00  3.731E+00    1942 A       497 A       383 A   
 350.00 keV   1.798E+00  3.639E+00    2094 A       528 A       409 A   
 375.00 keV   1.858E+00  3.552E+00    2247 A       559 A       435 A   
 400.00 keV   1.912E+00  3.469E+00    2401 A       589 A       461 A   
 450.00 keV   2.003E+00  3.317E+00    2713 A       650 A       513 A   
 500.00 keV   2.077E+00  3.179E+00    3030 A       709 A       564 A   
 550.00 keV   2.140E+00  3.054E+00    3352 A       768 A       616 A   
 600.00 keV   2.195E+00  2.941E+00    3678 A       826 A       667 A   
 650.00 keV   2.246E+00  2.836E+00    4010 A       883 A       719 A   
 700.00 keV   2.294E+00  2.740E+00    4345 A       940 A       771 A   
 800.00 keV   2.388E+00  2.570E+00    5027 A      1052 A       874 A   
 900.00 keV   2.484E+00  2.422E+00    5721 A      1161 A       978 A   
   1.00 MeV   2.587E+00  2.294E+00    6422 A      1267 A      1081 A   
   1.10 MeV   2.697E+00  2.180E+00    7127 A      1368 A      1184 A   
   1.20 MeV   2.816E+00  2.079E+00    7833 A      1466 A      1286 A   
   1.30 MeV   2.944E+00  1.988E+00    8537 A      1559 A      1386 A   
   1.40 MeV   3.079E+00  1.906E+00    9237 A      1648 A      1484 A   
   1.50 MeV   3.223E+00  1.831E+00    9929 A      1733 A      1581 A   
   1.60 MeV   3.373E+00  1.763E+00    1.06 um     1813 A      1674 A   
   1.70 MeV   3.529E+00  1.701E+00    1.13 um     1889 A      1766 A   
   1.80 MeV   3.691E+00  1.644E+00    1.19 um     1961 A      1854 A   
   2.00 MeV   4.029E+00  1.541E+00    1.32 um     2095 A      2023 A   
   2.25 MeV   4.474E+00  1.432E+00    1.48 um     2245 A      2218 A   
   2.50 MeV   4.935E+00  1.339E+00    1.62 um     2373 A      2395 A   
   2.75 MeV   5.407E+00  1.259E+00    1.76 um     2484 A      2555 A   
   3.00 MeV   5.884E+00  1.190E+00    1.89 um     2581 A      2700 A   
   3.25 MeV   6.362E+00  1.128E+00    2.01 um     2665 A      2832 A   
   3.50 MeV   6.839E+00  1.073E+00    2.13 um     2739 A      2952 A   
   3.75 MeV   7.311E+00  1.024E+00    2.24 um     2805 A      3062 A   
   4.00 MeV   7.776E+00  9.803E-01    2.34 um     2863 A      3162 A   
   4.50 MeV   8.683E+00  9.037E-01    2.54 um     2968 A      3338 A   
   5.00 MeV   9.551E+00  8.395E-01    2.72 um     3054 A      3488 A   
   5.50 MeV   1.038E+01  7.848E-01    2.88 um     3126 A      3618 A   
   6.00 MeV   1.116E+01  7.375E-01    3.04 um     3187 A      3731 A   
   6.50 MeV   1.190E+01  6.962E-01    3.19 um     3239 A      3832 A   
   7.00 MeV   1.260E+01  6.598E-01    3.33 um     3285 A      3921 A   
   8.00 MeV   1.388E+01  5.983E-01    3.59 um     3371 A      4075 A   
   9.00 MeV   1.503E+01  5.483E-01    3.84 um     3441 A      4202 A   
  10.00 MeV   1.606E+01  5.068E-01    4.06 um     3500 A      4311 A   
  11.00 MeV   1.699E+01  4.717E-01    4.28 um     3550 A      4406 A   
  12.00 MeV   1.783E+01  4.415E-01    4.48 um     3593 A      4489 A   
  13.00 MeV   1.860E+01  4.154E-01    4.68 um     3632 A      4564 A   
  14.00 MeV   1.931E+01  3.924E-01    4.87 um     3666 A      4631 A   
  15.00 MeV   1.996E+01  3.721E-01    5.05 um     3698 A      4692 A   
  16.00 MeV   2.057E+01  3.540E-01    5.23 um     3726 A      4748 A   
  17.00 MeV   2.114E+01  3.377E-01    5.40 um     3753 A      4799 A   
  18.00 MeV   2.167E+01  3.230E-01    5.57 um     3777 A      4847 A   
  20.00 MeV   2.264E+01  2.974E-01    5.90 um     3835 A      4934 A   
  22.50 MeV   2.372E+01  2.710E-01    6.29 um     3906 A      5028 A   
  25.00 MeV   2.468E+01  2.492E-01    6.67 um     3969 A      5110 A   
  27.50 MeV   2.555E+01  2.310E-01    7.03 um     4025 A      5184 A   
  30.00 MeV   2.635E+01  2.154E-01    7.39 um     4076 A      5250 A   
  32.50 MeV   2.708E+01  2.020E-01    7.73 um     4123 A      5310 A   
  35.00 MeV   2.775E+01  1.903E-01    8.06 um     4167 A      5365 A   
  37.50 MeV   2.838E+01  1.799E-01    8.39 um     4208 A      5415 A   
  40.00 MeV   2.897E+01  1.707E-01    8.71 um     4246 A      5463 A   
  45.00 MeV   3.003E+01  1.551E-01    9.33 um     4360 A      5548 A   
  50.00 MeV   3.097E+01  1.423E-01    9.94 um     4464 A      5625 A   
  55.00 MeV   3.181E+01  1.315E-01   10.52 um     4559 A      5694 A   
  60.00 MeV   3.255E+01  1.224E-01   11.09 um     4646 A      5756 A   
  65.00 MeV   3.321E+01  1.146E-01   11.65 um     4728 A      5814 A   
  70.00 MeV   3.380E+01  1.077E-01   12.20 um     4806 A      5868 A   
  80.00 MeV   3.480E+01  9.638E-02   13.28 um     5063 A      5966 A   
  90.00 MeV   3.558E+01  8.733E-02   14.33 um     5296 A      6054 A   
 100.00 MeV   3.619E+01  7.994E-02   15.35 um     5509 A      6134 A   
 110.00 MeV   3.666E+01  7.377E-02   16.37 um     5709 A      6208 A   
 120.00 MeV   3.700E+01  6.854E-02   17.37 um     5896 A      6277 A   
 130.00 MeV   3.725E+01  6.405E-02   18.36 um     6075 A      6342 A   
 140.00 MeV   3.743E+01  6.015E-02   19.35 um     6246 A      6404 A   
 150.00 MeV   3.741E+01  5.672E-02   20.34 um     6412 A      6464 A   
 160.00 MeV   3.713E+01  5.369E-02   21.33 um     6574 A      6522 A   
 170.00 MeV   3.699E+01  5.098E-02   22.33 um     6734 A      6578 A   
 180.00 MeV   3.683E+01  4.855E-02   23.33 um     6892 A      6633 A   
 200.00 MeV   3.643E+01  4.436E-02   25.35 um     7477 A      6739 A   
 225.00 MeV   3.582E+01  4.010E-02   27.90 um     8327 A      6868 A   
 250.00 MeV   3.513E+01  3.662E-02   30.51 um     9124 A      6993 A   
 275.00 MeV   3.440E+01  3.373E-02   33.17 um     9886 A      7117 A   
 300.00 MeV   3.364E+01  3.129E-02   35.89 um     1.06 um     7240 A   
 325.00 MeV   3.288E+01  2.919E-02   38.66 um     1.13 um     7364 A   
 350.00 MeV   3.213E+01  2.737E-02   41.51 um     1.20 um     7488 A   
 375.00 MeV   3.140E+01  2.578E-02   44.42 um     1.27 um     7613 A   
 400.00 MeV   3.069E+01  2.437E-02   47.40 um     1.34 um     7741 A   
 450.00 MeV   2.933E+01  2.200E-02   53.56 um     1.60 um     8001 A   
 500.00 MeV   2.808E+01  2.006E-02   60.01 um     1.85 um     8271 A   
 550.00 MeV   2.692E+01  1.846E-02   66.73 um     2.08 um     8551 A   
 600.00 MeV   2.586E+01  1.710E-02   73.74 um     2.31 um     8844 A   
 650.00 MeV   2.489E+01  1.594E-02   81.03 um     2.53 um     9148 A   
 700.00 MeV   2.400E+01  1.494E-02   88.60 um     2.75 um     9465 A   
 800.00 MeV   2.242E+01  1.328E-02  104.55 um     3.56 um     1.01 um  
 900.00 MeV   2.107E+01  1.197E-02  121.58 um     4.30 um     1.09 um  
   1.00 GeV   1.989E+01  1.091E-02  139.66 um     5.01 um     1.16 um  
   1.10 GeV   1.887E+01  1.002E-02  158.75 um     5.69 um     1.25 um  
   1.20 GeV   1.796E+01  9.279E-03  178.86 um     6.37 um     1.33 um  
   1.30 GeV   1.714E+01  8.643E-03  199.95 um     7.04 um     1.43 um  
   1.40 GeV   1.640E+01  8.092E-03  222.02 um     7.70 um     1.52 um  
   1.50 GeV   1.573E+01  7.610E-03  245.06 um     8.37 um     1.62 um  
   1.60 GeV   1.511E+01  7.185E-03  269.06 um     9.03 um     1.73 um  
   1.70 GeV   1.454E+01  6.808E-03  294.02 um     9.70 um     1.84 um  
   1.80 GeV   1.400E+01  6.469E-03  319.96 um    10.38 um     1.96 um  
   2.00 GeV   1.303E+01  5.889E-03  374.74 um    12.96 um     2.20 um  
   2.25 GeV   1.204E+01  5.300E-03  448.60 um    16.66 um     2.52 um  
   2.50 GeV   1.121E+01  4.823E-03  528.25 um    20.12 um     2.87 um  
   2.75 GeV   1.049E+01  4.428E-03  613.58 um    23.47 um     3.25 um  
   3.00 GeV   9.878E+00  4.096E-03  704.45 um    26.77 um     3.64 um  
   3.25 GeV   9.342E+00  3.811E-03  800.77 um    30.05 um     4.06 um  
   3.50 GeV   8.869E+00  3.566E-03  902.41 um    33.32 um     4.50 um  
   3.75 GeV   8.450E+00  3.351E-03    1.01 mm    36.60 um     4.96 um  
   4.00 GeV   8.075E+00  3.162E-03    1.12 mm    39.90 um     5.44 um  
   4.50 GeV   7.434E+00  2.843E-03    1.36 mm    52.31 um     6.46 um  
   5.00 GeV   6.904E+00  2.586E-03    1.62 mm    63.83 um     7.56 um  
   5.50 GeV   6.460E+00  2.372E-03    1.90 mm    74.93 um     8.72 um  
   6.00 GeV   6.080E+00  2.193E-03    2.19 mm    85.81 um     9.95 um  
   6.50 GeV   5.740E+00  2.040E-03    2.50 mm    96.60 um    11.24 um  
   7.00 GeV   5.445E+00  1.907E-03    2.84 mm   107.38 um    12.60 um  
   8.00 GeV   4.956E+00  1.690E-03    3.55 mm   147.34 um    15.51 um  
   9.00 GeV   4.568E+00  1.518E-03    4.33 mm   183.96 um    18.64 um  
  10.00 GeV   4.252E+00  1.380E-03    5.17 mm   219.04 um    21.99 um  
  11.00 GeV   3.990E+00  1.265E-03    6.06 mm   253.31 um    25.54 um  
  12.00 GeV   3.770E+00  1.169E-03    7.02 mm   287.10 um    29.27 um  
  13.00 GeV   3.581E+00  1.087E-03    8.03 mm   320.57 um    33.17 um  
  14.00 GeV   3.418E+00  1.016E-03    9.08 mm   353.84 um    37.24 um  
  15.00 GeV   3.276E+00  9.537E-04   10.19 mm   386.95 um    41.46 um  
  16.00 GeV   3.152E+00  8.991E-04   11.34 mm   419.92 um    45.81 um  
  17.00 GeV   3.041E+00  8.507E-04   12.54 mm   452.77 um    50.29 um  
  18.00 GeV   2.942E+00  8.074E-04   13.77 mm   485.50 um    54.90 um  
  20.00 GeV   2.774E+00  7.333E-04   16.37 mm   608.48 um    64.45 um  
  22.50 GeV   2.605E+00  6.583E-04   19.81 mm   779.54 um    76.92 um  
  25.00 GeV   2.470E+00  5.978E-04   23.46 mm   935.07 um    89.92 um  
  26.80 GeV   2.390E+00  5.609E-04   26.20 mm     1.01 mm    99.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
