 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.186E-01  4.099E+00      68 A        23 A        17 A   
   5.50 keV   3.342E-01  4.254E+00      72 A        24 A        17 A   
   6.00 keV   3.490E-01  4.397E+00      75 A        25 A        18 A   
   6.50 keV   3.633E-01  4.531E+00      78 A        25 A        19 A   
   7.00 keV   3.770E-01  4.657E+00      81 A        26 A        20 A   
   8.00 keV   4.030E-01  4.886E+00      87 A        28 A        21 A   
   9.00 keV   4.275E-01  5.091E+00      93 A        29 A        22 A   
  10.00 keV   4.506E-01  5.276E+00      99 A        31 A        23 A   
  11.00 keV   4.726E-01  5.444E+00     104 A        32 A        24 A   
  12.00 keV   4.936E-01  5.599E+00     109 A        34 A        26 A   
  13.00 keV   5.137E-01  5.742E+00     114 A        35 A        27 A   
  14.00 keV   5.331E-01  5.874E+00     119 A        36 A        28 A   
  15.00 keV   5.518E-01  5.997E+00     124 A        38 A        29 A   
  16.00 keV   5.699E-01  6.112E+00     129 A        39 A        30 A   
  17.00 keV   5.875E-01  6.220E+00     134 A        40 A        31 A   
  18.00 keV   6.045E-01  6.321E+00     138 A        41 A        32 A   
  20.00 keV   6.372E-01  6.507E+00     147 A        43 A        33 A   
  22.50 keV   6.759E-01  6.712E+00     158 A        46 A        36 A   
  25.00 keV   7.124E-01  6.892E+00     169 A        48 A        38 A   
  27.50 keV   7.472E-01  7.053E+00     179 A        51 A        40 A   
  30.00 keV   7.804E-01  7.197E+00     190 A        53 A        42 A   
  32.50 keV   8.123E-01  7.327E+00     199 A        56 A        44 A   
  35.00 keV   8.430E-01  7.444E+00     209 A        58 A        46 A   
  37.50 keV   8.726E-01  7.551E+00     219 A        60 A        48 A   
  40.00 keV   9.012E-01  7.649E+00     228 A        62 A        50 A   
  45.00 keV   9.558E-01  7.821E+00     247 A        67 A        53 A   
  50.00 keV   1.008E+00  7.968E+00     265 A        71 A        57 A   
  55.00 keV   1.057E+00  8.094E+00     283 A        75 A        60 A   
  60.00 keV   1.104E+00  8.202E+00     301 A        78 A        63 A   
  65.00 keV   1.149E+00  8.296E+00     318 A        82 A        67 A   
  70.00 keV   1.192E+00  8.378E+00     336 A        86 A        70 A   
  80.00 keV   1.274E+00  8.513E+00     369 A        93 A        76 A   
  90.00 keV   1.352E+00  8.616E+00     403 A       100 A        82 A   
 100.00 keV   1.425E+00  8.695E+00     436 A       107 A        88 A   
 110.00 keV   1.494E+00  8.755E+00     468 A       114 A        93 A   
 120.00 keV   1.561E+00  8.800E+00     500 A       121 A        99 A   
 130.00 keV   1.625E+00  8.832E+00     532 A       127 A       104 A   
 140.00 keV   1.686E+00  8.855E+00     564 A       133 A       110 A   
 150.00 keV   1.745E+00  8.869E+00     595 A       140 A       115 A   
 160.00 keV   1.802E+00  8.876E+00     626 A       146 A       120 A   
 170.00 keV   1.858E+00  8.877E+00     658 A       152 A       125 A   
 180.00 keV   1.912E+00  8.873E+00     689 A       158 A       131 A   
 200.00 keV   2.015E+00  8.852E+00     750 A       170 A       141 A   
 225.00 keV   2.137E+00  8.809E+00     827 A       185 A       153 A   
 250.00 keV   2.277E+00  8.752E+00     904 A       199 A       165 A   
 275.00 keV   2.449E+00  8.686E+00     980 A       213 A       177 A   
 300.00 keV   2.601E+00  8.613E+00    1056 A       227 A       189 A   
 325.00 keV   2.735E+00  8.535E+00    1131 A       241 A       200 A   
 350.00 keV   2.853E+00  8.455E+00    1206 A       254 A       212 A   
 375.00 keV   2.956E+00  8.372E+00    1281 A       267 A       223 A   
 400.00 keV   3.048E+00  8.289E+00    1357 A       280 A       234 A   
 450.00 keV   3.204E+00  8.122E+00    1507 A       306 A       256 A   
 500.00 keV   3.331E+00  7.956E+00    1659 A       331 A       278 A   
 550.00 keV   3.438E+00  7.794E+00    1811 A       356 A       299 A   
 600.00 keV   3.531E+00  7.637E+00    1965 A       381 A       320 A   
 650.00 keV   3.616E+00  7.485E+00    2120 A       405 A       342 A   
 700.00 keV   3.695E+00  7.338E+00    2276 A       429 A       363 A   
 800.00 keV   3.844E+00  7.062E+00    2591 A       477 A       405 A   
 900.00 keV   3.987E+00  6.806E+00    2911 A       525 A       446 A   
   1.00 MeV   4.130E+00  6.570E+00    3235 A       571 A       488 A   
   1.10 MeV   4.275E+00  6.352E+00    3562 A       617 A       530 A   
   1.20 MeV   4.422E+00  6.149E+00    3892 A       662 A       571 A   
   1.30 MeV   4.572E+00  5.962E+00    4224 A       705 A       612 A   
   1.40 MeV   4.723E+00  5.787E+00    4557 A       748 A       653 A   
   1.50 MeV   4.877E+00  5.623E+00    4891 A       790 A       694 A   
   1.60 MeV   5.031E+00  5.470E+00    5226 A       830 A       734 A   
   1.70 MeV   5.186E+00  5.327E+00    5561 A       870 A       774 A   
   1.80 MeV   5.341E+00  5.192E+00    5895 A       909 A       814 A   
   2.00 MeV   5.652E+00  4.945E+00    6564 A       986 A       893 A   
   2.25 MeV   6.036E+00  4.673E+00    7394 A      1078 A       988 A   
   2.50 MeV   6.412E+00  4.434E+00    8217 A      1163 A      1081 A   
   2.75 MeV   6.780E+00  4.222E+00    9030 A      1244 A      1171 A   
   3.00 MeV   7.137E+00  4.032E+00    9832 A      1319 A      1258 A   
   3.25 MeV   7.482E+00  3.862E+00    1.06 um     1390 A      1342 A   
   3.50 MeV   7.817E+00  3.707E+00    1.14 um     1457 A      1423 A   
   3.75 MeV   8.140E+00  3.567E+00    1.22 um     1520 A      1501 A   
   4.00 MeV   8.453E+00  3.438E+00    1.29 um     1579 A      1577 A   
   4.50 MeV   9.049E+00  3.210E+00    1.44 um     1696 A      1720 A   
   5.00 MeV   9.608E+00  3.015E+00    1.59 um     1800 A      1854 A   
   5.50 MeV   1.014E+01  2.846E+00    1.73 um     1895 A      1980 A   
   6.00 MeV   1.064E+01  2.697E+00    1.86 um     1982 A      2098 A   
   6.50 MeV   1.112E+01  2.565E+00    2.00 um     2062 A      2209 A   
   7.00 MeV   1.159E+01  2.447E+00    2.13 um     2136 A      2314 A   
   8.00 MeV   1.247E+01  2.244E+00    2.38 um     2280 A      2507 A   
   9.00 MeV   1.332E+01  2.077E+00    2.62 um     2406 A      2681 A   
  10.00 MeV   1.414E+01  1.935E+00    2.85 um     2515 A      2839 A   
  11.00 MeV   1.493E+01  1.814E+00    3.07 um     2612 A      2983 A   
  12.00 MeV   1.571E+01  1.709E+00    3.29 um     2698 A      3114 A   
  13.00 MeV   1.648E+01  1.617E+00    3.49 um     2776 A      3235 A   
  14.00 MeV   1.724E+01  1.535E+00    3.69 um     2846 A      3347 A   
  15.00 MeV   1.798E+01  1.462E+00    3.88 um     2909 A      3450 A   
  16.00 MeV   1.871E+01  1.397E+00    4.07 um     2967 A      3546 A   
  17.00 MeV   1.943E+01  1.338E+00    4.25 um     3019 A      3636 A   
  18.00 MeV   2.013E+01  1.284E+00    4.42 um     3068 A      3719 A   
  20.00 MeV   2.151E+01  1.189E+00    4.75 um     3171 A      3871 A   
  22.50 MeV   2.316E+01  1.091E+00    5.15 um     3290 A      4036 A   
  25.00 MeV   2.472E+01  1.009E+00    5.51 um     3390 A      4180 A   
  27.50 MeV   2.620E+01  9.400E-01    5.86 um     3476 A      4307 A   
  30.00 MeV   2.760E+01  8.805E-01    6.19 um     3552 A      4420 A   
  32.50 MeV   2.893E+01  8.288E-01    6.51 um     3618 A      4521 A   
  35.00 MeV   3.018E+01  7.834E-01    6.81 um     3678 A      4613 A   
  37.50 MeV   3.138E+01  7.432E-01    7.10 um     3731 A      4697 A   
  40.00 MeV   3.251E+01  7.073E-01    7.38 um     3780 A      4773 A   
  45.00 MeV   3.461E+01  6.458E-01    7.92 um     3903 A      4910 A   
  50.00 MeV   3.652E+01  5.950E-01    8.43 um     4008 A      5029 A   
  55.00 MeV   3.827E+01  5.522E-01    8.92 um     4101 A      5133 A   
  60.00 MeV   3.988E+01  5.157E-01    9.38 um     4183 A      5226 A   
  65.00 MeV   4.137E+01  4.841E-01    9.83 um     4256 A      5310 A   
  70.00 MeV   4.276E+01  4.564E-01   10.27 um     4323 A      5386 A   
  80.00 MeV   4.527E+01  4.103E-01   11.10 um     4519 A      5521 A   
  90.00 MeV   4.750E+01  3.733E-01   11.89 um     4686 A      5637 A   
 100.00 MeV   4.949E+01  3.428E-01   12.64 um     4834 A      5738 A   
 110.00 MeV   5.129E+01  3.173E-01   13.37 um     4966 A      5829 A   
 120.00 MeV   5.291E+01  2.956E-01   14.08 um     5085 A      5911 A   
 130.00 MeV   5.440E+01  2.769E-01   14.76 um     5195 A      5985 A   
 140.00 MeV   5.576E+01  2.606E-01   15.43 um     5296 A      6053 A   
 150.00 MeV   5.700E+01  2.462E-01   16.08 um     5391 A      6116 A   
 160.00 MeV   5.815E+01  2.335E-01   16.72 um     5480 A      6175 A   
 170.00 MeV   5.920E+01  2.221E-01   17.35 um     5564 A      6230 A   
 180.00 MeV   6.017E+01  2.118E-01   17.97 um     5643 A      6282 A   
 200.00 MeV   6.189E+01  1.941E-01   19.18 um     5916 A      6378 A   
 225.00 MeV   6.369E+01  1.760E-01   20.64 um     6291 A      6485 A   
 250.00 MeV   6.521E+01  1.611E-01   22.08 um     6627 A      6582 A   
 275.00 MeV   6.611E+01  1.487E-01   23.48 um     6935 A      6671 A   
 300.00 MeV   6.649E+01  1.382E-01   24.87 um     7223 A      6753 A   
 325.00 MeV   6.703E+01  1.292E-01   26.26 um     7496 A      6831 A   
 350.00 MeV   6.742E+01  1.214E-01   27.63 um     7756 A      6905 A   
 375.00 MeV   6.769E+01  1.145E-01   29.00 um     8004 A      6975 A   
 400.00 MeV   6.786E+01  1.084E-01   30.36 um     8243 A      7042 A   
 450.00 MeV   6.792E+01  9.803E-02   33.08 um     9115 A      7169 A   
 500.00 MeV   6.772E+01  8.960E-02   35.80 um     9912 A      7290 A   
 550.00 MeV   6.733E+01  8.259E-02   38.54 um     1.07 um     7405 A   
 600.00 MeV   6.679E+01  7.665E-02   41.30 um     1.14 um     7516 A   
 650.00 MeV   6.615E+01  7.155E-02   44.08 um     1.20 um     7624 A   
 700.00 MeV   6.544E+01  6.713E-02   46.89 um     1.27 um     7730 A   
 800.00 MeV   6.389E+01  5.983E-02   52.60 um     1.51 um     7937 A   
 900.00 MeV   6.226E+01  5.403E-02   58.47 um     1.72 um     8142 A   
   1.00 GeV   6.061E+01  4.931E-02   64.49 um     1.92 um     8345 A   
   1.10 GeV   5.899E+01  4.539E-02   70.67 um     2.11 um     8549 A   
   1.20 GeV   5.741E+01  4.208E-02   77.03 um     2.30 um     8755 A   
   1.30 GeV   5.590E+01  3.924E-02   83.56 um     2.48 um     8965 A   
   1.40 GeV   5.444E+01  3.678E-02   90.26 um     2.65 um     9177 A   
   1.50 GeV   5.305E+01  3.463E-02   97.15 um     2.83 um     9393 A   
   1.60 GeV   5.173E+01  3.273E-02  104.21 um     3.00 um     9614 A   
   1.70 GeV   5.046E+01  3.103E-02  111.45 um     3.17 um     9840 A   
   1.80 GeV   4.925E+01  2.952E-02  118.87 um     3.34 um     1.01 um  
   2.00 GeV   4.700E+01  2.691E-02  134.25 um     3.99 um     1.05 um  
   2.25 GeV   4.445E+01  2.426E-02  154.49 um     4.91 um     1.12 um  
   2.50 GeV   4.216E+01  2.210E-02  175.86 um     5.77 um     1.18 um  
   2.75 GeV   4.009E+01  2.032E-02  198.36 um     6.59 um     1.25 um  
   3.00 GeV   3.822E+01  1.881E-02  221.99 um     7.39 um     1.33 um  
   3.25 GeV   3.652E+01  1.753E-02  246.75 um     8.18 um     1.40 um  
   3.50 GeV   3.498E+01  1.641E-02  272.64 um     8.97 um     1.49 um  
   3.75 GeV   3.358E+01  1.544E-02  299.63 um     9.75 um     1.57 um  
   4.00 GeV   3.232E+01  1.458E-02  327.71 um    10.53 um     1.66 um  
   4.50 GeV   3.008E+01  1.313E-02  387.06 um    13.47 um     1.85 um  
   5.00 GeV   2.818E+01  1.195E-02  450.61 um    16.20 um     2.05 um  
   5.50 GeV   2.653E+01  1.098E-02  518.30 um    18.82 um     2.26 um  
   6.00 GeV   2.509E+01  1.015E-02  590.03 um    21.39 um     2.49 um  
   6.50 GeV   2.382E+01  9.453E-03  665.74 um    23.92 um     2.73 um  
   7.00 GeV   2.269E+01  8.846E-03  745.33 um    26.44 um     2.98 um  
   8.00 GeV   2.078E+01  7.848E-03  915.80 um    35.80 um     3.52 um  
   9.00 GeV   1.922E+01  7.061E-03    1.10 mm    44.37 um     4.09 um  
  10.00 GeV   1.792E+01  6.423E-03    1.30 mm    52.59 um     4.71 um  
  11.00 GeV   1.682E+01  5.895E-03    1.51 mm    60.63 um     5.37 um  
  12.00 GeV   1.587E+01  5.450E-03    1.74 mm    68.59 um     6.06 um  
  13.00 GeV   1.506E+01  5.071E-03    1.98 mm    76.50 um     6.78 um  
  14.00 GeV   1.434E+01  4.743E-03    2.23 mm    84.40 um     7.54 um  
  15.00 GeV   1.371E+01  4.456E-03    2.50 mm    92.30 um     8.33 um  
  16.00 GeV   1.315E+01  4.204E-03    2.77 mm   100.20 um     9.15 um  
  17.00 GeV   1.265E+01  3.980E-03    3.06 mm   108.12 um    10.00 um  
  18.00 GeV   1.220E+01  3.779E-03    3.36 mm   116.06 um    10.87 um  
  20.00 GeV   1.141E+01  3.435E-03    3.98 mm   146.14 um    12.69 um  
  22.50 GeV   1.060E+01  3.087E-03    4.82 mm   188.49 um    15.11 um  
  25.00 GeV   9.945E+00  2.806E-03    5.73 mm   227.57 um    17.66 um  
  27.50 GeV   9.400E+00  2.573E-03    6.68 mm   264.82 um    20.33 um  
  30.00 GeV   8.940E+00  2.377E-03    7.69 mm   300.89 um    23.12 um  
  32.50 GeV   8.548E+00  2.210E-03    8.75 mm   336.10 um    26.01 um  
  35.00 GeV   8.210E+00  2.066E-03    9.86 mm   370.67 um    28.99 um  
  37.50 GeV   7.915E+00  1.940E-03   11.00 mm   404.69 um    32.05 um  
  40.00 GeV   7.657E+00  1.829E-03   12.19 mm   438.25 um    35.19 um  
  45.00 GeV   7.224E+00  1.643E-03   14.68 mm   562.17 um    41.66 um  
  48.40 GeV   6.989E+00  1.537E-03   16.45 mm   615.48 um    46.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
