 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.201E-01  4.169E+00      73 A        21 A        15 A   
   5.50 keV   4.406E-01  4.341E+00      76 A        22 A        16 A   
   6.00 keV   4.602E-01  4.502E+00      79 A        23 A        17 A   
   6.50 keV   4.790E-01  4.653E+00      83 A        24 A        17 A   
   7.00 keV   4.971E-01  4.795E+00      86 A        24 A        18 A   
   8.00 keV   5.314E-01  5.057E+00      92 A        26 A        19 A   
   9.00 keV   5.636E-01  5.293E+00      97 A        27 A        20 A   
  10.00 keV   5.941E-01  5.509E+00     103 A        28 A        21 A   
  11.00 keV   6.231E-01  5.707E+00     108 A        30 A        22 A   
  12.00 keV   6.508E-01  5.890E+00     113 A        31 A        23 A   
  13.00 keV   6.774E-01  6.060E+00     118 A        32 A        24 A   
  14.00 keV   7.030E-01  6.219E+00     123 A        33 A        25 A   
  15.00 keV   7.277E-01  6.368E+00     127 A        34 A        26 A   
  16.00 keV   7.515E-01  6.509E+00     132 A        35 A        26 A   
  17.00 keV   7.747E-01  6.641E+00     136 A        36 A        27 A   
  18.00 keV   7.971E-01  6.766E+00     141 A        37 A        28 A   
  20.00 keV   8.402E-01  6.997E+00     149 A        39 A        30 A   
  22.50 keV   8.912E-01  7.257E+00     159 A        41 A        32 A   
  25.00 keV   9.394E-01  7.489E+00     169 A        43 A        33 A   
  27.50 keV   9.853E-01  7.698E+00     179 A        45 A        35 A   
  30.00 keV   1.029E+00  7.887E+00     188 A        47 A        37 A   
  32.50 keV   1.071E+00  8.061E+00     197 A        49 A        38 A   
  35.00 keV   1.112E+00  8.220E+00     206 A        51 A        40 A   
  37.50 keV   1.151E+00  8.367E+00     215 A        53 A        41 A   
  40.00 keV   1.188E+00  8.504E+00     224 A        54 A        43 A   
  45.00 keV   1.260E+00  8.748E+00     241 A        58 A        46 A   
  50.00 keV   1.329E+00  8.962E+00     257 A        61 A        49 A   
  55.00 keV   1.393E+00  9.150E+00     273 A        64 A        51 A   
  60.00 keV   1.455E+00  9.317E+00     289 A        67 A        54 A   
  65.00 keV   1.515E+00  9.466E+00     304 A        70 A        57 A   
  70.00 keV   1.572E+00  9.601E+00     319 A        73 A        59 A   
  80.00 keV   1.680E+00  9.831E+00     349 A        78 A        64 A   
  90.00 keV   1.782E+00  1.002E+01     378 A        84 A        69 A   
 100.00 keV   1.879E+00  1.018E+01     406 A        89 A        73 A   
 110.00 keV   1.971E+00  1.031E+01     434 A        94 A        78 A   
 120.00 keV   2.058E+00  1.043E+01     461 A        99 A        82 A   
 130.00 keV   2.142E+00  1.052E+01     488 A       103 A        86 A   
 140.00 keV   2.223E+00  1.060E+01     515 A       108 A        90 A   
 150.00 keV   2.301E+00  1.067E+01     541 A       113 A        94 A   
 160.00 keV   2.377E+00  1.073E+01     567 A       117 A        98 A   
 170.00 keV   2.450E+00  1.078E+01     593 A       122 A       102 A   
 180.00 keV   2.521E+00  1.082E+01     618 A       126 A       106 A   
 200.00 keV   2.657E+00  1.088E+01     669 A       135 A       114 A   
 225.00 keV   2.818E+00  1.093E+01     732 A       145 A       123 A   
 250.00 keV   2.971E+00  1.095E+01     794 A       155 A       132 A   
 275.00 keV   3.116E+00  1.095E+01     855 A       165 A       141 A   
 300.00 keV   3.254E+00  1.094E+01     916 A       175 A       149 A   
 325.00 keV   3.387E+00  1.092E+01     976 A       184 A       158 A   
 350.00 keV   3.591E+00  1.089E+01    1036 A       194 A       166 A   
 375.00 keV   3.798E+00  1.085E+01    1095 A       203 A       174 A   
 400.00 keV   3.990E+00  1.080E+01    1154 A       212 A       182 A   
 450.00 keV   4.328E+00  1.070E+01    1270 A       229 A       198 A   
 500.00 keV   4.612E+00  1.058E+01    1385 A       246 A       213 A   
 550.00 keV   4.848E+00  1.046E+01    1499 A       263 A       228 A   
 600.00 keV   5.046E+00  1.033E+01    1612 A       279 A       243 A   
 650.00 keV   5.211E+00  1.021E+01    1726 A       294 A       257 A   
 700.00 keV   5.349E+00  1.008E+01    1839 A       310 A       271 A   
 800.00 keV   5.567E+00  9.820E+00    2066 A       341 A       299 A   
 900.00 keV   5.728E+00  9.571E+00    2295 A       371 A       326 A   
   1.00 MeV   5.852E+00  9.332E+00    2526 A       400 A       353 A   
   1.10 MeV   5.953E+00  9.103E+00    2759 A       430 A       380 A   
   1.20 MeV   6.040E+00  8.884E+00    2994 A       458 A       407 A   
   1.30 MeV   6.117E+00  8.676E+00    3232 A       487 A       433 A   
   1.40 MeV   6.190E+00  8.478E+00    3472 A       515 A       460 A   
   1.50 MeV   6.259E+00  8.290E+00    3715 A       543 A       486 A   
   1.60 MeV   6.327E+00  8.111E+00    3959 A       571 A       512 A   
   1.70 MeV   6.396E+00  7.940E+00    4206 A       598 A       539 A   
   1.80 MeV   6.465E+00  7.777E+00    4455 A       625 A       565 A   
   2.00 MeV   6.606E+00  7.474E+00    4957 A       680 A       618 A   
   2.25 MeV   6.789E+00  7.131E+00    5594 A       749 A       683 A   
   2.50 MeV   6.981E+00  6.823E+00    6237 A       815 A       749 A   
   2.75 MeV   7.178E+00  6.545E+00    6886 A       880 A       814 A   
   3.00 MeV   7.379E+00  6.292E+00    7540 A       942 A       879 A   
   3.25 MeV   7.583E+00  6.061E+00    8195 A      1003 A       943 A   
   3.50 MeV   7.789E+00  5.850E+00    8852 A      1062 A      1007 A   
   3.75 MeV   7.993E+00  5.655E+00    9510 A      1119 A      1069 A   
   4.00 MeV   8.197E+00  5.474E+00    1.02 um     1175 A      1131 A   
   4.50 MeV   8.598E+00  5.152E+00    1.15 um     1287 A      1253 A   
   5.00 MeV   8.988E+00  4.871E+00    1.28 um     1392 A      1372 A   
   5.50 MeV   9.365E+00  4.624E+00    1.41 um     1491 A      1486 A   
   6.00 MeV   9.728E+00  4.404E+00    1.54 um     1584 A      1598 A   
   6.50 MeV   1.008E+01  4.207E+00    1.66 um     1672 A      1705 A   
   7.00 MeV   1.041E+01  4.030E+00    1.79 um     1755 A      1810 A   
   8.00 MeV   1.105E+01  3.723E+00    2.04 um     1924 A      2009 A   
   9.00 MeV   1.165E+01  3.466E+00    2.28 um     2076 A      2196 A   
  10.00 MeV   1.222E+01  3.246E+00    2.52 um     2213 A      2373 A   
  11.00 MeV   1.277E+01  3.056E+00    2.75 um     2339 A      2539 A   
  12.00 MeV   1.330E+01  2.890E+00    2.98 um     2455 A      2695 A   
  13.00 MeV   1.382E+01  2.743E+00    3.20 um     2561 A      2843 A   
  14.00 MeV   1.433E+01  2.613E+00    3.42 um     2659 A      2984 A   
  15.00 MeV   1.484E+01  2.496E+00    3.63 um     2751 A      3117 A   
  16.00 MeV   1.534E+01  2.390E+00    3.84 um     2836 A      3243 A   
  17.00 MeV   1.584E+01  2.294E+00    4.04 um     2915 A      3363 A   
  18.00 MeV   1.634E+01  2.206E+00    4.24 um     2989 A      3477 A   
  20.00 MeV   1.733E+01  2.052E+00    4.63 um     3147 A      3688 A   
  22.50 MeV   1.856E+01  1.890E+00    5.09 um     3330 A      3927 A   
  25.00 MeV   1.979E+01  1.754E+00    5.53 um     3487 A      4139 A   
  27.50 MeV   2.100E+01  1.639E+00    5.94 um     3623 A      4330 A   
  30.00 MeV   2.220E+01  1.539E+00    6.34 um     3742 A      4502 A   
  32.50 MeV   2.338E+01  1.452E+00    6.72 um     3848 A      4659 A   
  35.00 MeV   2.454E+01  1.376E+00    7.08 um     3942 A      4801 A   
  37.50 MeV   2.567E+01  1.307E+00    7.43 um     4026 A      4932 A   
  40.00 MeV   2.678E+01  1.246E+00    7.76 um     4102 A      5052 A   
  45.00 MeV   2.892E+01  1.141E+00    8.39 um     4281 A      5265 A   
  50.00 MeV   3.094E+01  1.054E+00    8.99 um     4431 A      5449 A   
  55.00 MeV   3.287E+01  9.809E-01    9.55 um     4559 A      5611 A   
  60.00 MeV   3.469E+01  9.178E-01   10.08 um     4670 A      5754 A   
  65.00 MeV   3.641E+01  8.631E-01   10.58 um     4768 A      5881 A   
  70.00 MeV   3.805E+01  8.151E-01   11.07 um     4856 A      5997 A   
  80.00 MeV   4.107E+01  7.348E-01   11.98 um     5088 A      6197 A   
  90.00 MeV   4.382E+01  6.701E-01   12.84 um     5281 A      6366 A   
 100.00 MeV   4.632E+01  6.167E-01   13.65 um     5446 A      6512 A   
 110.00 MeV   4.860E+01  5.718E-01   14.42 um     5589 A      6640 A   
 120.00 MeV   5.070E+01  5.335E-01   15.15 um     5717 A      6754 A   
 130.00 MeV   5.263E+01  5.005E-01   15.86 um     5831 A      6856 A   
 140.00 MeV   5.442E+01  4.716E-01   16.54 um     5935 A      6949 A   
 150.00 MeV   5.608E+01  4.461E-01   17.21 um     6031 A      7034 A   
 160.00 MeV   5.762E+01  4.234E-01   17.85 um     6119 A      7112 A   
 170.00 MeV   5.905E+01  4.031E-01   18.48 um     6201 A      7184 A   
 180.00 MeV   6.039E+01  3.848E-01   19.10 um     6278 A      7252 A   
 200.00 MeV   6.280E+01  3.532E-01   20.29 um     6530 A      7374 A   
 225.00 MeV   6.539E+01  3.207E-01   21.72 um     6868 A      7509 A   
 250.00 MeV   6.759E+01  2.941E-01   23.11 um     7166 A      7627 A   
 275.00 MeV   6.948E+01  2.718E-01   24.45 um     7435 A      7734 A   
 300.00 MeV   7.108E+01  2.529E-01   25.76 um     7682 A      7831 A   
 325.00 MeV   7.246E+01  2.366E-01   27.05 um     7911 A      7920 A   
 350.00 MeV   7.367E+01  2.225E-01   28.31 um     8125 A      8003 A   
 375.00 MeV   7.436E+01  2.100E-01   29.55 um     8328 A      8081 A   
 400.00 MeV   7.462E+01  1.990E-01   30.79 um     8523 A      8154 A   
 450.00 MeV   7.556E+01  1.803E-01   33.25 um     9227 A      8291 A   
 500.00 MeV   7.614E+01  1.649E-01   35.68 um     9867 A      8418 A   
 550.00 MeV   7.644E+01  1.522E-01   38.10 um     1.05 um     8535 A   
 600.00 MeV   7.654E+01  1.414E-01   40.52 um     1.10 um     8647 A   
 650.00 MeV   7.647E+01  1.321E-01   42.93 um     1.16 um     8753 A   
 700.00 MeV   7.627E+01  1.240E-01   45.35 um     1.21 um     8855 A   
 800.00 MeV   7.561E+01  1.107E-01   50.21 um     1.39 um     9049 A   
 900.00 MeV   7.471E+01  1.001E-01   55.13 um     1.56 um     9234 A   
   1.00 GeV   7.368E+01  9.141E-02   60.11 um     1.71 um     9414 A   
   1.10 GeV   7.258E+01  8.421E-02   65.17 um     1.86 um     9588 A   
   1.20 GeV   7.145E+01  7.813E-02   70.30 um     1.99 um     9761 A   
   1.30 GeV   7.032E+01  7.291E-02   75.52 um     2.13 um     9931 A   
   1.40 GeV   6.920E+01  6.838E-02   80.82 um     2.26 um     1.01 um  
   1.50 GeV   6.811E+01  6.441E-02   86.20 um     2.38 um     1.03 um  
   1.60 GeV   6.705E+01  6.091E-02   91.68 um     2.51 um     1.04 um  
   1.70 GeV   6.602E+01  5.778E-02   97.23 um     2.63 um     1.06 um  
   1.80 GeV   6.502E+01  5.498E-02  102.88 um     2.75 um     1.08 um  
   2.00 GeV   6.313E+01  5.016E-02  114.42 um     3.20 um     1.11 um  
   2.25 GeV   6.094E+01  4.526E-02  129.33 um     3.83 um     1.16 um  
   2.50 GeV   5.892E+01  4.127E-02  144.76 um     4.41 um     1.20 um  
   2.75 GeV   5.705E+01  3.797E-02  160.71 um     4.96 um     1.25 um  
   3.00 GeV   5.529E+01  3.517E-02  177.18 um     5.48 um     1.29 um  
   3.25 GeV   5.364E+01  3.278E-02  194.16 um     5.98 um     1.34 um  
   3.50 GeV   5.207E+01  3.071E-02  211.66 um     6.48 um     1.39 um  
   3.75 GeV   5.058E+01  2.890E-02  229.69 um     6.96 um     1.44 um  
   4.00 GeV   4.914E+01  2.730E-02  248.24 um     7.44 um     1.49 um  
   4.50 GeV   4.643E+01  2.460E-02  286.97 um     9.24 um     1.60 um  
   5.00 GeV   4.391E+01  2.241E-02  327.95 um    10.91 um     1.72 um  
   5.50 GeV   4.164E+01  2.060E-02  371.22 um    12.52 um     1.84 um  
   6.00 GeV   3.962E+01  1.907E-02  416.77 um    14.08 um     1.97 um  
   6.50 GeV   3.781E+01  1.776E-02  464.58 um    15.62 um     2.10 um  
   7.00 GeV   3.618E+01  1.662E-02  514.60 um    17.15 um     2.24 um  
   8.00 GeV   3.337E+01  1.476E-02  621.11 um    22.84 um     2.54 um  
   9.00 GeV   3.103E+01  1.329E-02  736.13 um    28.04 um     2.86 um  
  10.00 GeV   2.904E+01  1.209E-02  859.42 um    33.03 um     3.20 um  
  11.00 GeV   2.734E+01  1.110E-02  990.77 um    37.90 um     3.56 um  
  12.00 GeV   2.586E+01  1.027E-02    1.13 mm    42.71 um     3.95 um  
  13.00 GeV   2.457E+01  9.560E-03    1.28 mm    47.50 um     4.35 um  
  14.00 GeV   2.343E+01  8.945E-03    1.43 mm    52.27 um     4.77 um  
  15.00 GeV   2.241E+01  8.407E-03    1.59 mm    57.05 um     5.21 um  
  16.00 GeV   2.150E+01  7.933E-03    1.76 mm    61.84 um     5.67 um  
  17.00 GeV   2.068E+01  7.512E-03    1.94 mm    66.64 um     6.14 um  
  18.00 GeV   1.994E+01  7.135E-03    2.12 mm    71.46 um     6.63 um  
  20.00 GeV   1.865E+01  6.489E-03    2.50 mm    89.76 um     7.65 um  
  22.50 GeV   1.732E+01  5.835E-03    3.02 mm   115.61 um     9.01 um  
  25.00 GeV   1.622E+01  5.305E-03    3.57 mm   139.54 um    10.44 um  
  27.50 GeV   1.530E+01  4.867E-03    4.16 mm   162.42 um    11.95 um  
  30.00 GeV   1.452E+01  4.498E-03    4.78 mm   184.65 um    13.53 um  
  32.50 GeV   1.384E+01  4.184E-03    5.43 mm   206.45 um    15.18 um  
  35.00 GeV   1.325E+01  3.912E-03    6.11 mm   227.97 um    16.88 um  
  37.50 GeV   1.273E+01  3.675E-03    6.83 mm   249.27 um    18.64 um  
  40.00 GeV   1.227E+01  3.465E-03    7.57 mm   270.40 um    20.45 um  
  45.00 GeV   1.149E+01  3.114E-03    9.13 mm   348.95 um    24.21 um  
  50.00 GeV   1.086E+01  2.829E-03   10.78 mm   420.33 um    28.14 um  
  55.00 GeV   1.035E+01  2.594E-03   12.53 mm   487.50 um    32.22 um  
  60.00 GeV   9.916E+00  2.396E-03   14.35 mm   551.77 um    36.41 um  
  65.00 GeV   9.550E+00  2.228E-03   16.26 mm   613.86 um    40.72 um  
  66.00 GeV   9.488E+00  2.197E-03   16.64 mm   616.33 um    41.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
