 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.102E-01  4.344E+00      72 A        20 A        14 A   
   5.50 keV   5.351E-01  4.534E+00      76 A        21 A        15 A   
   6.00 keV   5.589E-01  4.713E+00      79 A        21 A        15 A   
   6.50 keV   5.817E-01  4.881E+00      82 A        22 A        16 A   
   7.00 keV   6.036E-01  5.040E+00      85 A        23 A        16 A   
   8.00 keV   6.453E-01  5.333E+00      90 A        24 A        17 A   
   9.00 keV   6.845E-01  5.601E+00      96 A        25 A        18 A   
  10.00 keV   7.215E-01  5.846E+00     101 A        27 A        19 A   
  11.00 keV   7.567E-01  6.073E+00     106 A        28 A        20 A   
  12.00 keV   7.903E-01  6.284E+00     110 A        29 A        21 A   
  13.00 keV   8.226E-01  6.480E+00     115 A        30 A        22 A   
  14.00 keV   8.537E-01  6.665E+00     119 A        31 A        23 A   
  15.00 keV   8.836E-01  6.839E+00     124 A        32 A        23 A   
  16.00 keV   9.126E-01  7.003E+00     128 A        33 A        24 A   
  17.00 keV   9.407E-01  7.159E+00     132 A        33 A        25 A   
  18.00 keV   9.680E-01  7.307E+00     136 A        34 A        26 A   
  20.00 keV   1.020E+00  7.581E+00     144 A        36 A        27 A   
  22.50 keV   1.082E+00  7.892E+00     153 A        38 A        29 A   
  25.00 keV   1.141E+00  8.172E+00     162 A        40 A        30 A   
  27.50 keV   1.196E+00  8.427E+00     171 A        42 A        32 A   
  30.00 keV   1.250E+00  8.660E+00     180 A        43 A        33 A   
  32.50 keV   1.301E+00  8.875E+00     188 A        45 A        35 A   
  35.00 keV   1.350E+00  9.073E+00     196 A        46 A        36 A   
  37.50 keV   1.397E+00  9.258E+00     204 A        48 A        37 A   
  40.00 keV   1.443E+00  9.430E+00     212 A        49 A        39 A   
  45.00 keV   1.530E+00  9.742E+00     227 A        52 A        41 A   
  50.00 keV   1.613E+00  1.002E+01     242 A        55 A        43 A   
  55.00 keV   1.692E+00  1.027E+01     256 A        58 A        46 A   
  60.00 keV   1.767E+00  1.049E+01     270 A        60 A        48 A   
  65.00 keV   1.839E+00  1.069E+01     283 A        63 A        50 A   
  70.00 keV   1.909E+00  1.087E+01     297 A        65 A        52 A   
  80.00 keV   2.041E+00  1.119E+01     323 A        70 A        56 A   
  90.00 keV   2.164E+00  1.146E+01     348 A        74 A        60 A   
 100.00 keV   2.282E+00  1.170E+01     373 A        79 A        64 A   
 110.00 keV   2.393E+00  1.190E+01     397 A        83 A        68 A   
 120.00 keV   2.499E+00  1.208E+01     420 A        87 A        72 A   
 130.00 keV   2.601E+00  1.223E+01     443 A        91 A        75 A   
 140.00 keV   2.700E+00  1.237E+01     466 A        94 A        79 A   
 150.00 keV   2.794E+00  1.249E+01     489 A        98 A        82 A   
 160.00 keV   2.886E+00  1.260E+01     511 A       102 A        85 A   
 170.00 keV   2.975E+00  1.269E+01     533 A       105 A        88 A   
 180.00 keV   3.061E+00  1.277E+01     555 A       109 A        92 A   
 200.00 keV   3.227E+00  1.292E+01     598 A       116 A        98 A   
 225.00 keV   3.422E+00  1.305E+01     650 A       124 A       105 A   
 250.00 keV   3.607E+00  1.316E+01     702 A       132 A       113 A   
 275.00 keV   3.783E+00  1.323E+01     753 A       140 A       120 A   
 300.00 keV   3.952E+00  1.328E+01     804 A       148 A       127 A   
 325.00 keV   4.113E+00  1.332E+01     853 A       156 A       134 A   
 350.00 keV   4.268E+00  1.333E+01     903 A       163 A       140 A   
 375.00 keV   4.418E+00  1.334E+01     952 A       170 A       147 A   
 400.00 keV   4.827E+00  1.334E+01    1000 A       177 A       153 A   
 450.00 keV   5.528E+00  1.331E+01    1094 A       191 A       166 A   
 500.00 keV   6.030E+00  1.326E+01    1185 A       204 A       178 A   
 550.00 keV   6.394E+00  1.319E+01    1275 A       216 A       189 A   
 600.00 keV   6.663E+00  1.310E+01    1364 A       228 A       200 A   
 650.00 keV   6.867E+00  1.301E+01    1452 A       240 A       211 A   
 700.00 keV   7.026E+00  1.291E+01    1540 A       251 A       222 A   
 800.00 keV   7.260E+00  1.270E+01    1716 A       274 A       243 A   
 900.00 keV   7.435E+00  1.249E+01    1892 A       297 A       264 A   
   1.00 MeV   7.582E+00  1.227E+01    2070 A       319 A       284 A   
   1.10 MeV   7.717E+00  1.205E+01    2248 A       340 A       304 A   
   1.20 MeV   7.848E+00  1.183E+01    2427 A       362 A       323 A   
   1.30 MeV   7.978E+00  1.162E+01    2608 A       383 A       343 A   
   1.40 MeV   8.108E+00  1.142E+01    2789 A       403 A       362 A   
   1.50 MeV   8.239E+00  1.122E+01    2971 A       424 A       382 A   
   1.60 MeV   8.370E+00  1.102E+01    3154 A       444 A       401 A   
   1.70 MeV   8.501E+00  1.084E+01    3338 A       464 A       420 A   
   1.80 MeV   8.632E+00  1.066E+01    3522 A       484 A       439 A   
   2.00 MeV   8.892E+00  1.032E+01    3892 A       524 A       476 A   
   2.25 MeV   9.211E+00  9.923E+00    4358 A       573 A       523 A   
   2.50 MeV   9.521E+00  9.561E+00    4825 A       620 A       569 A   
   2.75 MeV   9.821E+00  9.228E+00    5295 A       666 A       614 A   
   3.00 MeV   1.011E+01  8.921E+00    5765 A       710 A       659 A   
   3.25 MeV   1.039E+01  8.637E+00    6236 A       753 A       703 A   
   3.50 MeV   1.065E+01  8.373E+00    6708 A       795 A       747 A   
   3.75 MeV   1.091E+01  8.127E+00    7180 A       836 A       790 A   
   4.00 MeV   1.116E+01  7.898E+00    7653 A       875 A       833 A   
   4.50 MeV   1.162E+01  7.483E+00    8597 A       956 A       917 A   
   5.00 MeV   1.204E+01  7.116E+00    9540 A      1032 A       999 A   
   5.50 MeV   1.243E+01  6.789E+00    1.05 um     1104 A      1079 A   
   6.00 MeV   1.279E+01  6.495E+00    1.14 um     1173 A      1157 A   
   6.50 MeV   1.313E+01  6.230E+00    1.24 um     1239 A      1234 A   
   7.00 MeV   1.345E+01  5.989E+00    1.33 um     1302 A      1308 A   
   8.00 MeV   1.404E+01  5.567E+00    1.51 um     1432 A      1453 A   
   9.00 MeV   1.457E+01  5.210E+00    1.70 um     1552 A      1591 A   
  10.00 MeV   1.507E+01  4.901E+00    1.88 um     1664 A      1724 A   
  11.00 MeV   1.555E+01  4.633E+00    2.06 um     1768 A      1852 A   
  12.00 MeV   1.602E+01  4.396E+00    2.24 um     1865 A      1975 A   
  13.00 MeV   1.648E+01  4.186E+00    2.42 um     1956 A      2093 A   
  14.00 MeV   1.693E+01  3.997E+00    2.60 um     2043 A      2207 A   
  15.00 MeV   1.739E+01  3.828E+00    2.77 um     2124 A      2317 A   
  16.00 MeV   1.784E+01  3.674E+00    2.94 um     2200 A      2422 A   
  17.00 MeV   1.830E+01  3.533E+00    3.11 um     2273 A      2524 A   
  18.00 MeV   1.877E+01  3.405E+00    3.27 um     2342 A      2622 A   
  20.00 MeV   1.971E+01  3.177E+00    3.60 um     2490 A      2807 A   
  22.50 MeV   2.090E+01  2.937E+00    3.99 um     2664 A      3020 A   
  25.00 MeV   2.210E+01  2.735E+00    4.37 um     2816 A      3215 A   
  27.50 MeV   2.331E+01  2.561E+00    4.73 um     2951 A      3393 A   
  30.00 MeV   2.452E+01  2.411E+00    5.08 um     3070 A      3557 A   
  32.50 MeV   2.572E+01  2.280E+00    5.41 um     3177 A      3707 A   
  35.00 MeV   2.691E+01  2.164E+00    5.73 um     3273 A      3846 A   
  37.50 MeV   2.809E+01  2.060E+00    6.04 um     3359 A      3974 A   
  40.00 MeV   2.925E+01  1.967E+00    6.34 um     3438 A      4094 A   
  45.00 MeV   3.150E+01  1.806E+00    6.91 um     3621 A      4308 A   
  50.00 MeV   3.366E+01  1.672E+00    7.45 um     3775 A      4496 A   
  55.00 MeV   3.573E+01  1.559E+00    7.96 um     3908 A      4662 A   
  60.00 MeV   3.770E+01  1.461E+00    8.44 um     4023 A      4811 A   
  65.00 MeV   3.959E+01  1.376E+00    8.90 um     4124 A      4944 A   
  70.00 MeV   4.140E+01  1.301E+00    9.34 um     4214 A      5065 A   
  80.00 MeV   4.478E+01  1.176E+00   10.17 um     4447 A      5277 A   
  90.00 MeV   4.789E+01  1.075E+00   10.95 um     4639 A      5457 A   
 100.00 MeV   5.077E+01  9.908E-01   11.68 um     4802 A      5613 A   
 110.00 MeV   5.343E+01  9.202E-01   12.38 um     4943 A      5750 A   
 120.00 MeV   5.591E+01  8.597E-01   13.04 um     5068 A      5872 A   
 130.00 MeV   5.822E+01  8.074E-01   13.68 um     5179 A      5981 A   
 140.00 MeV   6.038E+01  7.616E-01   14.30 um     5279 A      6080 A   
 150.00 MeV   6.241E+01  7.212E-01   14.89 um     5370 A      6171 A   
 160.00 MeV   6.432E+01  6.852E-01   15.47 um     5455 A      6254 A   
 170.00 MeV   6.611E+01  6.529E-01   16.03 um     5532 A      6332 A   
 180.00 MeV   6.780E+01  6.237E-01   16.58 um     5605 A      6403 A   
 200.00 MeV   7.091E+01  5.732E-01   17.63 um     5833 A      6533 A   
 225.00 MeV   7.433E+01  5.212E-01   18.90 um     6134 A      6675 A   
 250.00 MeV   7.732E+01  4.786E-01   20.11 um     6397 A      6800 A   
 275.00 MeV   7.995E+01  4.429E-01   21.27 um     6631 A      6911 A   
 300.00 MeV   8.225E+01  4.125E-01   22.41 um     6843 A      7012 A   
 325.00 MeV   8.428E+01  3.863E-01   23.51 um     7038 A      7104 A   
 350.00 MeV   8.607E+01  3.634E-01   24.59 um     7219 A      7188 A   
 375.00 MeV   8.765E+01  3.433E-01   25.65 um     7388 A      7267 A   
 400.00 MeV   8.909E+01  3.255E-01   26.70 um     7548 A      7341 A   
 450.00 MeV   9.045E+01  2.952E-01   28.75 um     8111 A      7477 A   
 500.00 MeV   9.172E+01  2.704E-01   30.77 um     8622 A      7600 A   
 550.00 MeV   9.269E+01  2.497E-01   32.78 um     9093 A      7715 A   
 600.00 MeV   9.335E+01  2.321E-01   34.76 um     9532 A      7821 A   
 650.00 MeV   9.378E+01  2.170E-01   36.73 um     9946 A      7922 A   
 700.00 MeV   9.401E+01  2.039E-01   38.70 um     1.03 um     8018 A   
 800.00 MeV   9.403E+01  1.822E-01   42.62 um     1.18 um     8198 A   
 900.00 MeV   9.364E+01  1.649E-01   46.56 um     1.30 um     8367 A   
   1.00 GeV   9.298E+01  1.507E-01   50.52 um     1.42 um     8527 A   
   1.10 GeV   9.216E+01  1.390E-01   54.51 um     1.53 um     8682 A   
   1.20 GeV   9.123E+01  1.290E-01   58.54 um     1.63 um     8832 A   
   1.30 GeV   9.025E+01  1.205E-01   62.62 um     1.73 um     8978 A   
   1.40 GeV   8.923E+01  1.130E-01   66.73 um     1.83 um     9122 A   
   1.50 GeV   8.821E+01  1.065E-01   70.90 um     1.92 um     9264 A   
   1.60 GeV   8.720E+01  1.008E-01   75.12 um     2.02 um     9405 A   
   1.70 GeV   8.620E+01  9.564E-02   79.38 um     2.10 um     9545 A   
   1.80 GeV   8.523E+01  9.103E-02   83.69 um     2.19 um     9684 A   
   2.00 GeV   8.335E+01  8.310E-02   92.47 um     2.52 um     9962 A   
   2.25 GeV   8.116E+01  7.504E-02  103.71 um     2.98 um     1.03 um  
   2.50 GeV   7.913E+01  6.847E-02  115.24 um     3.40 um     1.07 um  
   2.75 GeV   7.725E+01  6.302E-02  127.07 um     3.79 um     1.10 um  
   3.00 GeV   7.550E+01  5.842E-02  139.18 um     4.16 um     1.14 um  
   3.25 GeV   7.385E+01  5.447E-02  151.56 um     4.52 um     1.17 um  
   3.50 GeV   7.229E+01  5.105E-02  164.22 um     4.86 um     1.21 um  
   3.75 GeV   7.080E+01  4.806E-02  177.14 um     5.19 um     1.24 um  
   4.00 GeV   6.938E+01  4.541E-02  190.33 um     5.52 um     1.28 um  
   4.50 GeV   6.668E+01  4.095E-02  217.53 um     6.73 um     1.36 um  
   5.00 GeV   6.412E+01  3.732E-02  245.82 um     7.83 um     1.44 um  
   5.50 GeV   6.168E+01  3.432E-02  275.24 um     8.87 um     1.52 um  
   6.00 GeV   5.932E+01  3.178E-02  305.83 um     9.87 um     1.60 um  
   6.50 GeV   5.713E+01  2.961E-02  337.61 um    10.85 um     1.69 um  
   7.00 GeV   5.512E+01  2.773E-02  370.57 um    11.81 um     1.77 um  
   8.00 GeV   5.155E+01  2.463E-02  440.00 um    15.36 um     1.96 um  
   9.00 GeV   4.848E+01  2.219E-02  514.02 um    18.60 um     2.16 um  
  10.00 GeV   4.581E+01  2.020E-02  592.55 um    21.66 um     2.36 um  
  11.00 GeV   4.348E+01  1.856E-02  675.47 um    24.64 um     2.58 um  
  12.00 GeV   4.141E+01  1.717E-02  762.68 um    27.56 um     2.81 um  
  13.00 GeV   3.957E+01  1.599E-02  854.11 um    30.44 um     3.04 um  
  14.00 GeV   3.792E+01  1.496E-02  949.64 um    33.31 um     3.29 um  
  15.00 GeV   3.644E+01  1.407E-02    1.05 mm    36.17 um     3.54 um  
  16.00 GeV   3.509E+01  1.328E-02    1.15 mm    39.02 um     3.81 um  
  17.00 GeV   3.387E+01  1.258E-02    1.26 mm    41.87 um     4.08 um  
  18.00 GeV   3.275E+01  1.195E-02    1.37 mm    44.73 um     4.36 um  
  20.00 GeV   3.078E+01  1.087E-02    1.60 mm    55.58 um     4.94 um  
  22.50 GeV   2.871E+01  9.778E-03    1.92 mm    70.92 um     5.70 um  
  25.00 GeV   2.699E+01  8.893E-03    2.25 mm    85.10 um     6.51 um  
  27.50 GeV   2.553E+01  8.162E-03    2.60 mm    98.64 um     7.36 um  
  30.00 GeV   2.427E+01  7.546E-03    2.97 mm   111.78 um     8.24 um  
  32.50 GeV   2.318E+01  7.020E-03    3.36 mm   124.67 um     9.16 um  
  35.00 GeV   2.223E+01  6.565E-03    3.77 mm   137.36 um    10.11 um  
  37.50 GeV   2.139E+01  6.168E-03    4.19 mm   149.90 um    11.09 um  
  40.00 GeV   2.064E+01  5.818E-03    4.63 mm   162.33 um    12.09 um  
  45.00 GeV   1.937E+01  5.230E-03    5.56 mm   208.56 um    14.18 um  
  50.00 GeV   1.834E+01  4.753E-03    6.54 mm   250.59 um    16.35 um  
  55.00 GeV   1.747E+01  4.360E-03    7.58 mm   290.16 um    18.60 um  
  60.00 GeV   1.675E+01  4.028E-03    8.66 mm   328.06 um    20.92 um  
  65.00 GeV   1.612E+01  3.746E-03    9.78 mm   364.71 um    23.29 um  
  70.00 GeV   1.558E+01  3.502E-03   10.95 mm   400.40 um    25.72 um  
  75.60 GeV   1.508E+01  3.265E-03   12.30 mm   443.75 um    28.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
