 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158W_in_al.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.814E-01  4.418E+00      68 A        20 A        15 A   
   5.50 keV   5.049E-01  4.604E+00      72 A        21 A        15 A   
   6.00 keV   5.274E-01  4.778E+00      75 A        22 A        16 A   
   6.50 keV   5.489E-01  4.941E+00      78 A        23 A        16 A   
   7.00 keV   5.696E-01  5.096E+00      80 A        23 A        17 A   
   8.00 keV   6.090E-01  5.380E+00      86 A        25 A        18 A   
   9.00 keV   6.459E-01  5.637E+00      91 A        26 A        19 A   
  10.00 keV   6.809E-01  5.872E+00      96 A        27 A        20 A   
  11.00 keV   7.141E-01  6.089E+00     101 A        28 A        21 A   
  12.00 keV   7.458E-01  6.289E+00     106 A        30 A        22 A   
  13.00 keV   7.763E-01  6.476E+00     110 A        31 A        23 A   
  14.00 keV   8.056E-01  6.650E+00     115 A        32 A        24 A   
  15.00 keV   8.339E-01  6.814E+00     119 A        33 A        24 A   
  16.00 keV   8.612E-01  6.968E+00     123 A        34 A        25 A   
  17.00 keV   8.877E-01  7.114E+00     127 A        35 A        26 A   
  18.00 keV   9.135E-01  7.252E+00     131 A        35 A        27 A   
  20.00 keV   9.629E-01  7.508E+00     139 A        37 A        28 A   
  22.50 keV   1.021E+00  7.796E+00     148 A        39 A        30 A   
  25.00 keV   1.077E+00  8.054E+00     158 A        41 A        32 A   
  27.50 keV   1.129E+00  8.287E+00     166 A        43 A        33 A   
  30.00 keV   1.179E+00  8.499E+00     175 A        45 A        35 A   
  32.50 keV   1.227E+00  8.694E+00     183 A        47 A        36 A   
  35.00 keV   1.274E+00  8.873E+00     192 A        49 A        38 A   
  37.50 keV   1.318E+00  9.038E+00     200 A        50 A        39 A   
  40.00 keV   1.362E+00  9.192E+00     207 A        52 A        41 A   
  45.00 keV   1.444E+00  9.469E+00     223 A        55 A        43 A   
  50.00 keV   1.522E+00  9.712E+00     238 A        58 A        46 A   
  55.00 keV   1.597E+00  9.927E+00     252 A        61 A        49 A   
  60.00 keV   1.668E+00  1.012E+01     267 A        64 A        51 A   
  65.00 keV   1.736E+00  1.029E+01     281 A        66 A        53 A   
  70.00 keV   1.801E+00  1.045E+01     294 A        69 A        56 A   
  80.00 keV   1.926E+00  1.072E+01     321 A        74 A        60 A   
  90.00 keV   2.043E+00  1.094E+01     347 A        79 A        65 A   
 100.00 keV   2.153E+00  1.113E+01     373 A        84 A        69 A   
 110.00 keV   2.258E+00  1.129E+01     398 A        89 A        73 A   
 120.00 keV   2.359E+00  1.143E+01     423 A        93 A        77 A   
 130.00 keV   2.455E+00  1.155E+01     447 A        98 A        81 A   
 140.00 keV   2.548E+00  1.165E+01     471 A       102 A        85 A   
 150.00 keV   2.637E+00  1.174E+01     494 A       106 A        88 A   
 160.00 keV   2.723E+00  1.181E+01     518 A       110 A        92 A   
 170.00 keV   2.807E+00  1.188E+01     541 A       114 A        96 A   
 180.00 keV   2.889E+00  1.193E+01     564 A       118 A        99 A   
 200.00 keV   3.045E+00  1.202E+01     609 A       126 A       106 A   
 225.00 keV   3.230E+00  1.210E+01     665 A       136 A       115 A   
 250.00 keV   3.404E+00  1.215E+01     721 A       145 A       123 A   
 275.00 keV   3.570E+00  1.217E+01     775 A       154 A       131 A   
 300.00 keV   3.729E+00  1.218E+01     829 A       163 A       139 A   
 325.00 keV   4.034E+00  1.217E+01     883 A       172 A       147 A   
 350.00 keV   4.517E+00  1.215E+01     935 A       180 A       154 A   
 375.00 keV   4.891E+00  1.212E+01     986 A       188 A       161 A   
 400.00 keV   5.182E+00  1.209E+01    1036 A       196 A       168 A   
 450.00 keV   5.588E+00  1.200E+01    1135 A       211 A       182 A   
 500.00 keV   5.845E+00  1.190E+01    1233 A       226 A       196 A   
 550.00 keV   6.018E+00  1.178E+01    1331 A       240 A       209 A   
 600.00 keV   6.146E+00  1.166E+01    1428 A       254 A       221 A   
 650.00 keV   6.251E+00  1.154E+01    1526 A       268 A       234 A   
 700.00 keV   6.344E+00  1.141E+01    1624 A       282 A       246 A   
 800.00 keV   6.519E+00  1.115E+01    1821 A       309 A       271 A   
 900.00 keV   6.695E+00  1.090E+01    2019 A       336 A       295 A   
   1.00 MeV   6.874E+00  1.065E+01    2219 A       362 A       318 A   
   1.10 MeV   7.054E+00  1.041E+01    2420 A       388 A       342 A   
   1.20 MeV   7.233E+00  1.018E+01    2622 A       414 A       365 A   
   1.30 MeV   7.407E+00  9.961E+00    2825 A       439 A       388 A   
   1.40 MeV   7.575E+00  9.750E+00    3028 A       463 A       411 A   
   1.50 MeV   7.736E+00  9.548E+00    3232 A       487 A       433 A   
   1.60 MeV   7.889E+00  9.354E+00    3437 A       511 A       456 A   
   1.70 MeV   8.036E+00  9.170E+00    3643 A       534 A       478 A   
   1.80 MeV   8.175E+00  8.993E+00    3849 A       557 A       501 A   
   2.00 MeV   8.433E+00  8.661E+00    4264 A       604 A       545 A   
   2.25 MeV   8.722E+00  8.284E+00    4786 A       660 A       599 A   
   2.50 MeV   8.981E+00  7.943E+00    5311 A       715 A       653 A   
   2.75 MeV   9.215E+00  7.633E+00    5839 A       768 A       707 A   
   3.00 MeV   9.429E+00  7.351E+00    6371 A       820 A       760 A   
   3.25 MeV   9.628E+00  7.092E+00    6905 A       870 A       812 A   
   3.50 MeV   9.816E+00  6.854E+00    7441 A       919 A       864 A   
   3.75 MeV   9.994E+00  6.633E+00    7980 A       966 A       915 A   
   4.00 MeV   1.016E+01  6.429E+00    8520 A      1013 A       966 A   
   4.50 MeV   1.049E+01  6.063E+00    9605 A      1107 A      1066 A   
   5.00 MeV   1.081E+01  5.742E+00    1.07 um     1197 A      1165 A   
   5.50 MeV   1.112E+01  5.459E+00    1.18 um     1282 A      1261 A   
   6.00 MeV   1.144E+01  5.206E+00    1.29 um     1364 A      1355 A   
   6.50 MeV   1.175E+01  4.980E+00    1.39 um     1442 A      1447 A   
   7.00 MeV   1.207E+01  4.775E+00    1.50 um     1516 A      1537 A   
   8.00 MeV   1.272E+01  4.420E+00    1.72 um     1667 A      1710 A   
   9.00 MeV   1.339E+01  4.120E+00    1.93 um     1804 A      1873 A   
  10.00 MeV   1.406E+01  3.864E+00    2.13 um     1929 A      2029 A   
  11.00 MeV   1.475E+01  3.643E+00    2.33 um     2042 A      2175 A   
  12.00 MeV   1.543E+01  3.448E+00    2.53 um     2146 A      2314 A   
  13.00 MeV   1.612E+01  3.276E+00    2.72 um     2241 A      2444 A   
  14.00 MeV   1.680E+01  3.123E+00    2.90 um     2329 A      2568 A   
  15.00 MeV   1.747E+01  2.985E+00    3.08 um     2410 A      2684 A   
  16.00 MeV   1.813E+01  2.860E+00    3.26 um     2485 A      2795 A   
  17.00 MeV   1.877E+01  2.747E+00    3.43 um     2554 A      2899 A   
  18.00 MeV   1.941E+01  2.644E+00    3.60 um     2619 A      2999 A   
  20.00 MeV   2.064E+01  2.461E+00    3.92 um     2755 A      3183 A   
  22.50 MeV   2.211E+01  2.269E+00    4.31 um     2912 A      3389 A   
  25.00 MeV   2.350E+01  2.108E+00    4.67 um     3047 A      3574 A   
  27.50 MeV   2.482E+01  1.971E+00    5.02 um     3164 A      3740 A   
  30.00 MeV   2.607E+01  1.853E+00    5.36 um     3268 A      3891 A   
  32.50 MeV   2.727E+01  1.749E+00    5.68 um     3361 A      4029 A   
  35.00 MeV   2.842E+01  1.658E+00    5.99 um     3444 A      4155 A   
  37.50 MeV   2.953E+01  1.576E+00    6.29 um     3520 A      4272 A   
  40.00 MeV   3.059E+01  1.503E+00    6.58 um     3589 A      4380 A   
  45.00 MeV   3.262E+01  1.378E+00    7.14 um     3753 A      4575 A   
  50.00 MeV   3.454E+01  1.274E+00    7.67 um     3892 A      4746 A   
  55.00 MeV   3.636E+01  1.186E+00    8.17 um     4013 A      4897 A   
  60.00 MeV   3.811E+01  1.110E+00    8.65 um     4120 A      5033 A   
  65.00 MeV   3.978E+01  1.044E+00    9.11 um     4214 A      5156 A   
  70.00 MeV   4.139E+01  9.866E-01    9.56 um     4300 A      5268 A   
  80.00 MeV   4.445E+01  8.900E-01   10.40 um     4526 A      5465 A   
  90.00 MeV   4.730E+01  8.121E-01   11.19 um     4714 A      5633 A   
 100.00 MeV   4.998E+01  7.478E-01   11.93 um     4875 A      5779 A   
 110.00 MeV   5.249E+01  6.937E-01   12.64 um     5015 A      5907 A   
 120.00 MeV   5.485E+01  6.476E-01   13.32 um     5139 A      6022 A   
 130.00 MeV   5.707E+01  6.076E-01   13.98 um     5250 A      6125 A   
 140.00 MeV   5.916E+01  5.727E-01   14.61 um     5350 A      6219 A   
 150.00 MeV   6.113E+01  5.419E-01   15.21 um     5441 A      6304 A   
 160.00 MeV   6.298E+01  5.145E-01   15.81 um     5525 A      6383 A   
 170.00 MeV   6.472E+01  4.900E-01   16.38 um     5603 A      6456 A   
 180.00 MeV   6.636E+01  4.679E-01   16.94 um     5676 A      6524 A   
 200.00 MeV   6.935E+01  4.296E-01   18.02 um     5909 A      6647 A   
 225.00 MeV   7.262E+01  3.902E-01   19.32 um     6216 A      6781 A   
 250.00 MeV   7.542E+01  3.580E-01   20.56 um     6485 A      6900 A   
 275.00 MeV   7.783E+01  3.310E-01   21.76 um     6726 A      7005 A   
 300.00 MeV   7.989E+01  3.081E-01   22.93 um     6945 A      7101 A   
 325.00 MeV   8.171E+01  2.883E-01   24.07 um     7147 A      7189 A   
 350.00 MeV   8.304E+01  2.711E-01   25.19 um     7336 A      7270 A   
 375.00 MeV   8.367E+01  2.560E-01   26.29 um     7515 A      7347 A   
 400.00 MeV   8.440E+01  2.426E-01   27.39 um     7687 A      7419 A   
 450.00 MeV   8.564E+01  2.198E-01   29.56 um     8299 A      7552 A   
 500.00 MeV   8.641E+01  2.012E-01   31.70 um     8856 A      7675 A   
 550.00 MeV   8.682E+01  1.857E-01   33.84 um     9372 A      7789 A   
 600.00 MeV   8.695E+01  1.726E-01   35.96 um     9857 A      7896 A   
 650.00 MeV   8.688E+01  1.613E-01   38.08 um     1.03 um     7999 A   
 700.00 MeV   8.665E+01  1.514E-01   40.21 um     1.08 um     8097 A   
 800.00 MeV   8.587E+01  1.352E-01   44.50 um     1.24 um     8284 A   
 900.00 MeV   8.482E+01  1.222E-01   48.83 um     1.38 um     8462 A   
   1.00 GeV   8.364E+01  1.117E-01   53.21 um     1.52 um     8634 A   
   1.10 GeV   8.241E+01  1.029E-01   57.67 um     1.64 um     8801 A   
   1.20 GeV   8.116E+01  9.552E-02   62.19 um     1.77 um     8966 A   
   1.30 GeV   7.994E+01  8.915E-02   66.77 um     1.88 um     9128 A   
   1.40 GeV   7.875E+01  8.363E-02   71.43 um     2.00 um     9290 A   
   1.50 GeV   7.761E+01  7.879E-02   76.16 um     2.11 um     9450 A   
   1.60 GeV   7.652E+01  7.451E-02   80.96 um     2.21 um     9610 A   
   1.70 GeV   7.547E+01  7.069E-02   85.83 um     2.32 um     9771 A   
   1.80 GeV   7.447E+01  6.727E-02   90.76 um     2.42 um     9931 A   
   2.00 GeV   7.261E+01  6.139E-02  100.82 um     2.81 um     1.03 um  
   2.25 GeV   7.049E+01  5.540E-02  113.74 um     3.36 um     1.07 um  
   2.50 GeV   6.856E+01  5.053E-02  127.05 um     3.85 um     1.11 um  
   2.75 GeV   6.677E+01  4.649E-02  140.71 um     4.31 um     1.15 um  
   3.00 GeV   6.509E+01  4.308E-02  154.74 um     4.75 um     1.19 um  
   3.25 GeV   6.348E+01  4.016E-02  169.13 um     5.17 um     1.23 um  
   3.50 GeV   6.193E+01  3.762E-02  183.88 um     5.57 um     1.28 um  
   3.75 GeV   6.042E+01  3.541E-02  199.00 um     5.97 um     1.32 um  
   4.00 GeV   5.893E+01  3.345E-02  214.49 um     6.36 um     1.37 um  
   4.50 GeV   5.599E+01  3.015E-02  246.70 um     7.83 um     1.46 um  
   5.00 GeV   5.315E+01  2.747E-02  280.62 um     9.18 um     1.56 um  
   5.50 GeV   5.060E+01  2.525E-02  316.30 um    10.48 um     1.66 um  
   6.00 GeV   4.832E+01  2.338E-02  353.71 um    11.74 um     1.77 um  
   6.50 GeV   4.627E+01  2.177E-02  392.84 um    12.98 um     1.88 um  
   7.00 GeV   4.440E+01  2.039E-02  433.66 um    14.21 um     2.00 um  
   8.00 GeV   4.115E+01  1.810E-02  520.24 um    18.77 um     2.24 um  
   9.00 GeV   3.842E+01  1.630E-02  613.31 um    22.93 um     2.51 um  
  10.00 GeV   3.609E+01  1.484E-02  712.69 um    26.90 um     2.79 um  
  11.00 GeV   3.408E+01  1.363E-02  818.21 um    30.77 um     3.08 um  
  12.00 GeV   3.233E+01  1.260E-02  929.71 um    34.58 um     3.39 um  
  13.00 GeV   3.079E+01  1.173E-02    1.05 mm    38.36 um     3.72 um  
  14.00 GeV   2.942E+01  1.098E-02    1.17 mm    42.12 um     4.06 um  
  15.00 GeV   2.819E+01  1.032E-02    1.30 mm    45.88 um     4.41 um  
  16.00 GeV   2.710E+01  9.739E-03    1.43 mm    49.64 um     4.77 um  
  17.00 GeV   2.611E+01  9.222E-03    1.57 mm    53.40 um     5.15 um  
  18.00 GeV   2.520E+01  8.760E-03    1.72 mm    57.17 um     5.54 um  
  20.00 GeV   2.363E+01  7.968E-03    2.02 mm    71.49 um     6.35 um  
  22.50 GeV   2.200E+01  7.165E-03    2.42 mm    91.70 um     7.42 um  
  25.00 GeV   2.066E+01  6.516E-03    2.86 mm   110.37 um     8.55 um  
  27.50 GeV   1.953E+01  5.978E-03    3.32 mm   128.18 um     9.74 um  
  30.00 GeV   1.856E+01  5.526E-03    3.81 mm   145.47 um    10.98 um  
  32.50 GeV   1.773E+01  5.140E-03    4.32 mm   162.38 um    12.27 um  
  35.00 GeV   1.701E+01  4.806E-03    4.85 mm   179.02 um    13.59 um  
  37.50 GeV   1.638E+01  4.515E-03    5.40 mm   195.44 um    14.96 um  
  40.00 GeV   1.582E+01  4.258E-03    5.98 mm   211.69 um    16.37 um  
  45.00 GeV   1.486E+01  3.827E-03    7.18 mm   272.00 um    19.28 um  
  50.00 GeV   1.408E+01  3.477E-03    8.46 mm   326.73 um    22.30 um  
  55.00 GeV   1.344E+01  3.189E-03    9.81 mm   378.12 um    25.43 um  
  60.00 GeV   1.290E+01  2.946E-03   11.21 mm   427.21 um    28.64 um  
  63.20 GeV   1.261E+01  2.810E-03   12.14 mm   446.95 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
