 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  3.889E+00      73 A        24 A        18 A   
   5.50 keV   2.022E-01  4.032E+00      77 A        25 A        19 A   
   6.00 keV   2.112E-01  4.165E+00      80 A        26 A        19 A   
   6.50 keV   2.198E-01  4.288E+00      84 A        27 A        20 A   
   7.00 keV   2.281E-01  4.403E+00      87 A        28 A        21 A   
   8.00 keV   2.438E-01  4.614E+00      94 A        30 A        22 A   
   9.00 keV   2.586E-01  4.801E+00     100 A        31 A        24 A   
  10.00 keV   2.726E-01  4.970E+00     106 A        33 A        25 A   
  11.00 keV   2.859E-01  5.124E+00     112 A        35 A        26 A   
  12.00 keV   2.986E-01  5.264E+00     118 A        36 A        27 A   
  13.00 keV   3.108E-01  5.394E+00     123 A        38 A        29 A   
  14.00 keV   3.226E-01  5.513E+00     129 A        39 A        30 A   
  15.00 keV   3.339E-01  5.624E+00     134 A        40 A        31 A   
  16.00 keV   3.448E-01  5.728E+00     139 A        42 A        32 A   
  17.00 keV   3.554E-01  5.825E+00     145 A        43 A        33 A   
  18.00 keV   3.658E-01  5.916E+00     150 A        44 A        34 A   
  20.00 keV   3.855E-01  6.081E+00     160 A        47 A        36 A   
  22.50 keV   4.089E-01  6.264E+00     172 A        49 A        39 A   
  25.00 keV   4.310E-01  6.424E+00     184 A        52 A        41 A   
  27.50 keV   4.521E-01  6.566E+00     195 A        55 A        43 A   
  30.00 keV   4.722E-01  6.693E+00     206 A        58 A        46 A   
  32.50 keV   4.915E-01  6.806E+00     217 A        60 A        48 A   
  35.00 keV   5.100E-01  6.909E+00     228 A        63 A        50 A   
  37.50 keV   5.279E-01  7.002E+00     239 A        65 A        52 A   
  40.00 keV   5.452E-01  7.086E+00     250 A        68 A        54 A   
  45.00 keV   5.783E-01  7.234E+00     271 A        72 A        58 A   
  50.00 keV   6.096E-01  7.358E+00     291 A        77 A        62 A   
  55.00 keV   6.393E-01  7.464E+00     312 A        82 A        66 A   
  60.00 keV   6.678E-01  7.554E+00     332 A        86 A        69 A   
  65.00 keV   6.950E-01  7.631E+00     351 A        90 A        73 A   
  70.00 keV   7.213E-01  7.698E+00     371 A        95 A        77 A   
  80.00 keV   7.711E-01  7.804E+00     409 A       103 A        84 A   
  90.00 keV   8.178E-01  7.883E+00     448 A       111 A        91 A   
 100.00 keV   8.621E-01  7.941E+00     485 A       119 A        97 A   
 110.00 keV   9.042E-01  7.982E+00     523 A       127 A       104 A   
 120.00 keV   9.444E-01  8.011E+00     560 A       134 A       110 A   
 130.00 keV   9.829E-01  8.028E+00     597 A       142 A       116 A   
 140.00 keV   1.020E+00  8.037E+00     633 A       149 A       123 A   
 150.00 keV   1.056E+00  8.039E+00     670 A       157 A       129 A   
 160.00 keV   1.090E+00  8.035E+00     707 A       164 A       135 A   
 170.00 keV   1.124E+00  8.026E+00     743 A       171 A       141 A   
 180.00 keV   1.157E+00  8.013E+00     780 A       179 A       147 A   
 200.00 keV   1.219E+00  7.977E+00     853 A       193 A       159 A   
 225.00 keV   1.293E+00  7.918E+00     944 A       211 A       174 A   
 250.00 keV   1.377E+00  7.848E+00    1035 A       228 A       188 A   
 275.00 keV   1.514E+00  7.772E+00    1126 A       245 A       202 A   
 300.00 keV   1.627E+00  7.691E+00    1217 A       262 A       217 A   
 325.00 keV   1.724E+00  7.608E+00    1308 A       279 A       230 A   
 350.00 keV   1.811E+00  7.523E+00    1399 A       295 A       244 A   
 375.00 keV   1.890E+00  7.437E+00    1490 A       311 A       258 A   
 400.00 keV   1.964E+00  7.352E+00    1581 A       327 A       272 A   
 450.00 keV   2.100E+00  7.183E+00    1764 A       359 A       299 A   
 500.00 keV   2.226E+00  7.019E+00    1949 A       391 A       326 A   
 550.00 keV   2.345E+00  6.860E+00    2135 A       421 A       352 A   
 600.00 keV   2.458E+00  6.707E+00    2322 A       452 A       379 A   
 650.00 keV   2.564E+00  6.561E+00    2510 A       482 A       405 A   
 700.00 keV   2.665E+00  6.421E+00    2700 A       511 A       431 A   
 800.00 keV   2.851E+00  6.159E+00    3082 A       570 A       483 A   
 900.00 keV   3.019E+00  5.920E+00    3468 A       627 A       535 A   
   1.00 MeV   3.171E+00  5.701E+00    3858 A       683 A       586 A   
   1.10 MeV   3.312E+00  5.499E+00    4253 A       738 A       638 A   
   1.20 MeV   3.442E+00  5.314E+00    4650 A       792 A       689 A   
   1.30 MeV   3.565E+00  5.142E+00    5050 A       844 A       739 A   
   1.40 MeV   3.682E+00  4.983E+00    5454 A       896 A       790 A   
   1.50 MeV   3.794E+00  4.835E+00    5859 A       946 A       840 A   
   1.60 MeV   3.903E+00  4.697E+00    6267 A       996 A       890 A   
   1.70 MeV   4.009E+00  4.568E+00    6677 A      1044 A       940 A   
   1.80 MeV   4.113E+00  4.448E+00    7088 A      1092 A       989 A   
   2.00 MeV   4.318E+00  4.227E+00    7913 A      1187 A      1087 A   
   2.25 MeV   4.571E+00  3.986E+00    8947 A      1301 A      1207 A   
   2.50 MeV   4.824E+00  3.774E+00    9980 A      1410 A      1325 A   
   2.75 MeV   5.080E+00  3.588E+00    1.10 um     1513 A      1440 A   
   3.00 MeV   5.338E+00  3.422E+00    1.20 um     1610 A      1552 A   
   3.25 MeV   5.599E+00  3.272E+00    1.30 um     1702 A      1661 A   
   3.50 MeV   5.864E+00  3.138E+00    1.40 um     1788 A      1766 A   
   3.75 MeV   6.131E+00  3.015E+00    1.50 um     1870 A      1868 A   
   4.00 MeV   6.400E+00  2.904E+00    1.60 um     1948 A      1967 A   
   4.50 MeV   6.944E+00  2.707E+00    1.79 um     2098 A      2154 A   
   5.00 MeV   7.491E+00  2.538E+00    1.97 um     2232 A      2328 A   
   5.50 MeV   8.038E+00  2.392E+00    2.15 um     2351 A      2489 A   
   6.00 MeV   8.582E+00  2.264E+00    2.32 um     2458 A      2639 A   
   6.50 MeV   9.119E+00  2.151E+00    2.48 um     2555 A      2779 A   
   7.00 MeV   9.648E+00  2.051E+00    2.64 um     2642 A      2908 A   
   8.00 MeV   1.067E+01  1.878E+00    2.94 um     2809 A      3142 A   
   9.00 MeV   1.165E+01  1.736E+00    3.22 um     2949 A      3347 A   
  10.00 MeV   1.258E+01  1.616E+00    3.48 um     3068 A      3529 A   
  11.00 MeV   1.345E+01  1.513E+00    3.73 um     3170 A      3690 A   
  12.00 MeV   1.427E+01  1.424E+00    3.97 um     3260 A      3836 A   
  13.00 MeV   1.505E+01  1.346E+00    4.19 um     3340 A      3967 A   
  14.00 MeV   1.577E+01  1.277E+00    4.41 um     3411 A      4088 A   
  15.00 MeV   1.645E+01  1.216E+00    4.62 um     3475 A      4198 A   
  16.00 MeV   1.710E+01  1.161E+00    4.83 um     3534 A      4300 A   
  17.00 MeV   1.771E+01  1.111E+00    5.03 um     3587 A      4395 A   
  18.00 MeV   1.828E+01  1.066E+00    5.22 um     3637 A      4483 A   
  20.00 MeV   1.934E+01  9.864E-01    5.59 um     3743 A      4644 A   
  22.50 MeV   2.054E+01  9.041E-01    6.03 um     3867 A      4819 A   
  25.00 MeV   2.162E+01  8.357E-01    6.45 um     3975 A      4974 A   
  27.50 MeV   2.260E+01  7.778E-01    6.85 um     4069 A      5112 A   
  30.00 MeV   2.351E+01  7.282E-01    7.23 um     4153 A      5236 A   
  32.50 MeV   2.436E+01  6.851E-01    7.61 um     4229 A      5348 A   
  35.00 MeV   2.516E+01  6.472E-01    7.97 um     4298 A      5452 A   
  37.50 MeV   2.593E+01  6.137E-01    8.32 um     4361 A      5547 A   
  40.00 MeV   2.666E+01  5.838E-01    8.66 um     4420 A      5635 A   
  45.00 MeV   2.805E+01  5.327E-01    9.32 um     4572 A      5794 A   
  50.00 MeV   2.935E+01  4.905E-01    9.96 um     4705 A      5934 A   
  55.00 MeV   3.059E+01  4.550E-01   10.56 um     4822 A      6059 A   
  60.00 MeV   3.178E+01  4.247E-01   11.15 um     4928 A      6172 A   
  65.00 MeV   3.292E+01  3.985E-01   11.71 um     5023 A      6274 A   
  70.00 MeV   3.402E+01  3.756E-01   12.25 um     5110 A      6367 A   
  80.00 MeV   3.610E+01  3.374E-01   13.30 um     5365 A      6532 A   
  90.00 MeV   3.804E+01  3.068E-01   14.28 um     5583 A      6675 A   
 100.00 MeV   3.985E+01  2.817E-01   15.23 um     5772 A      6800 A   
 110.00 MeV   4.155E+01  2.606E-01   16.13 um     5939 A      6911 A   
 120.00 MeV   4.313E+01  2.427E-01   17.00 um     6089 A      7011 A   
 130.00 MeV   4.460E+01  2.273E-01   17.83 um     6224 A      7101 A   
 140.00 MeV   4.597E+01  2.138E-01   18.65 um     6348 A      7184 A   
 150.00 MeV   4.725E+01  2.020E-01   19.44 um     6463 A      7260 A   
 160.00 MeV   4.844E+01  1.915E-01   20.21 um     6570 A      7330 A   
 170.00 MeV   4.954E+01  1.821E-01   20.96 um     6670 A      7396 A   
 180.00 MeV   5.057E+01  1.737E-01   21.69 um     6764 A      7458 A   
 200.00 MeV   5.241E+01  1.591E-01   23.13 um     7083 A      7570 A   
 225.00 MeV   5.434E+01  1.441E-01   24.85 um     7516 A      7695 A   
 250.00 MeV   5.596E+01  1.319E-01   26.53 um     7900 A      7807 A   
 275.00 MeV   5.710E+01  1.218E-01   28.16 um     8248 A      7908 A   
 300.00 MeV   5.758E+01  1.131E-01   29.77 um     8572 A      8001 A   
 325.00 MeV   5.821E+01  1.057E-01   31.36 um     8877 A      8089 A   
 350.00 MeV   5.867E+01  9.927E-02   32.94 um     9167 A      8171 A   
 375.00 MeV   5.898E+01  9.362E-02   34.51 um     9444 A      8249 A   
 400.00 MeV   5.918E+01  8.861E-02   36.07 um     9711 A      8324 A   
 450.00 MeV   5.928E+01  8.014E-02   39.19 um     1.07 um     8464 A   
 500.00 MeV   5.908E+01  7.323E-02   42.32 um     1.16 um     8597 A   
 550.00 MeV   5.868E+01  6.748E-02   45.45 um     1.24 um     8722 A   
 600.00 MeV   5.812E+01  6.261E-02   48.62 um     1.32 um     8844 A   
 650.00 MeV   5.745E+01  5.844E-02   51.82 um     1.40 um     8962 A   
 700.00 MeV   5.672E+01  5.482E-02   55.06 um     1.47 um     9077 A   
 800.00 MeV   5.512E+01  4.884E-02   61.67 um     1.75 um     9304 A   
 900.00 MeV   5.346E+01  4.410E-02   68.48 um     2.00 um     9528 A   
   1.00 GeV   5.181E+01  4.024E-02   75.51 um     2.23 um     9752 A   
   1.10 GeV   5.020E+01  3.703E-02   82.76 um     2.46 um     9978 A   
   1.20 GeV   4.866E+01  3.432E-02   90.25 um     2.68 um     1.02 um  
   1.30 GeV   4.719E+01  3.200E-02   97.97 um     2.89 um     1.04 um  
   1.40 GeV   4.580E+01  2.999E-02  105.92 um     3.11 um     1.07 um  
   1.50 GeV   4.448E+01  2.823E-02  114.12 um     3.32 um     1.09 um  
   1.60 GeV   4.324E+01  2.668E-02  122.55 um     3.53 um     1.12 um  
   1.70 GeV   4.206E+01  2.530E-02  131.23 um     3.73 um     1.14 um  
   1.80 GeV   4.095E+01  2.406E-02  140.14 um     3.94 um     1.17 um  
   2.00 GeV   3.889E+01  2.192E-02  158.68 um     4.74 um     1.23 um  
   2.25 GeV   3.660E+01  1.976E-02  183.21 um     5.87 um     1.30 um  
   2.50 GeV   3.456E+01  1.800E-02  209.22 um     6.93 um     1.38 um  
   2.75 GeV   3.273E+01  1.655E-02  236.72 um     7.95 um     1.46 um  
   3.00 GeV   3.109E+01  1.532E-02  265.72 um     8.95 um     1.55 um  
   3.25 GeV   2.959E+01  1.427E-02  296.23 um     9.94 um     1.64 um  
   3.50 GeV   2.822E+01  1.336E-02  328.24 um    10.93 um     1.74 um  
   3.75 GeV   2.700E+01  1.257E-02  361.75 um    11.91 um     1.85 um  
   4.00 GeV   2.596E+01  1.186E-02  396.69 um    12.90 um     1.96 um  
   4.50 GeV   2.414E+01  1.068E-02  470.60 um    16.61 um     2.19 um  
   5.00 GeV   2.258E+01  9.723E-03  549.86 um    20.04 um     2.44 um  
   5.50 GeV   2.124E+01  8.929E-03  634.34 um    23.34 um     2.71 um  
   6.00 GeV   2.007E+01  8.260E-03  723.96 um    26.57 um     2.99 um  
   6.50 GeV   1.904E+01  7.689E-03  818.60 um    29.75 um     3.29 um  
   7.00 GeV   1.813E+01  7.195E-03  918.17 um    32.92 um     3.61 um  
   8.00 GeV   1.659E+01  6.382E-03    1.13 mm    44.68 um     4.28 um  
   9.00 GeV   1.533E+01  5.741E-03    1.36 mm    55.45 um     5.01 um  
  10.00 GeV   1.429E+01  5.221E-03    1.61 mm    65.78 um     5.78 um  
  11.00 GeV   1.341E+01  4.791E-03    1.88 mm    75.89 um     6.61 um  
  12.00 GeV   1.265E+01  4.430E-03    2.17 mm    85.89 um     7.48 um  
  13.00 GeV   1.200E+01  4.121E-03    2.47 mm    95.84 um     8.39 um  
  14.00 GeV   1.142E+01  3.854E-03    2.78 mm   105.77 um     9.35 um  
  15.00 GeV   1.092E+01  3.621E-03    3.11 mm   115.70 um    10.34 um  
  16.00 GeV   1.047E+01  3.416E-03    3.46 mm   125.64 um    11.37 um  
  17.00 GeV   1.007E+01  3.233E-03    3.82 mm   135.60 um    12.44 um  
  18.00 GeV   9.702E+00  3.070E-03    4.19 mm   145.59 um    13.54 um  
  20.00 GeV   9.059E+00  2.790E-03    4.98 mm   183.53 um    15.85 um  
  22.50 GeV   8.406E+00  2.507E-03    6.04 mm   237.07 um    18.90 um  
  25.00 GeV   7.874E+00  2.278E-03    7.18 mm   286.55 um    22.13 um  
  27.50 GeV   7.434E+00  2.089E-03    8.39 mm   333.77 um    25.53 um  
  30.00 GeV   7.063E+00  1.930E-03    9.67 mm   379.54 um    29.07 um  
  32.50 GeV   6.747E+00  1.794E-03   11.01 mm   424.29 um    32.74 um  
  35.00 GeV   6.475E+00  1.677E-03   12.41 mm   468.25 um    36.54 um  
  37.50 GeV   6.238E+00  1.575E-03   13.86 mm   511.57 um    40.44 um  
  40.00 GeV   6.030E+00  1.485E-03   15.37 mm   554.32 um    44.45 um  
  45.00 GeV   5.683E+00  1.333E-03   18.53 mm   712.29 um    52.72 um  
  49.20 GeV   5.450E+00  1.229E-03   21.33 mm   814.59 um    59.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
