 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.863E-01  4.229E+00      76 A        20 A        14 A   
   5.50 keV   5.100E-01  4.416E+00      79 A        21 A        15 A   
   6.00 keV   5.327E-01  4.592E+00      83 A        22 A        15 A   
   6.50 keV   5.544E-01  4.758E+00      86 A        22 A        16 A   
   7.00 keV   5.754E-01  4.915E+00      89 A        23 A        17 A   
   8.00 keV   6.151E-01  5.206E+00      95 A        24 A        18 A   
   9.00 keV   6.524E-01  5.471E+00     100 A        26 A        18 A   
  10.00 keV   6.877E-01  5.714E+00     105 A        27 A        19 A   
  11.00 keV   7.213E-01  5.940E+00     111 A        28 A        20 A   
  12.00 keV   7.533E-01  6.149E+00     115 A        29 A        21 A   
  13.00 keV   7.841E-01  6.345E+00     120 A        30 A        22 A   
  14.00 keV   8.137E-01  6.529E+00     125 A        31 A        23 A   
  15.00 keV   8.423E-01  6.703E+00     129 A        32 A        23 A   
  16.00 keV   8.699E-01  6.867E+00     134 A        33 A        24 A   
  17.00 keV   8.967E-01  7.023E+00     138 A        34 A        25 A   
  18.00 keV   9.226E-01  7.171E+00     142 A        34 A        26 A   
  20.00 keV   9.726E-01  7.446E+00     150 A        36 A        27 A   
  22.50 keV   1.032E+00  7.758E+00     160 A        38 A        29 A   
  25.00 keV   1.087E+00  8.040E+00     169 A        40 A        30 A   
  27.50 keV   1.140E+00  8.296E+00     178 A        42 A        32 A   
  30.00 keV   1.191E+00  8.531E+00     187 A        43 A        33 A   
  32.50 keV   1.240E+00  8.748E+00     195 A        45 A        34 A   
  35.00 keV   1.287E+00  8.949E+00     204 A        46 A        36 A   
  37.50 keV   1.332E+00  9.136E+00     212 A        48 A        37 A   
  40.00 keV   1.375E+00  9.311E+00     220 A        49 A        38 A   
  45.00 keV   1.459E+00  9.629E+00     235 A        52 A        41 A   
  50.00 keV   1.538E+00  9.911E+00     250 A        55 A        43 A   
  55.00 keV   1.613E+00  1.016E+01     265 A        58 A        46 A   
  60.00 keV   1.685E+00  1.039E+01     279 A        60 A        48 A   
  65.00 keV   1.753E+00  1.060E+01     293 A        63 A        50 A   
  70.00 keV   1.819E+00  1.079E+01     307 A        65 A        52 A   
  80.00 keV   1.945E+00  1.112E+01     333 A        70 A        56 A   
  90.00 keV   2.063E+00  1.140E+01     359 A        74 A        60 A   
 100.00 keV   2.175E+00  1.165E+01     384 A        78 A        64 A   
 110.00 keV   2.281E+00  1.186E+01     408 A        82 A        67 A   
 120.00 keV   2.382E+00  1.204E+01     432 A        86 A        71 A   
 130.00 keV   2.480E+00  1.221E+01     456 A        90 A        74 A   
 140.00 keV   2.573E+00  1.235E+01     479 A        94 A        78 A   
 150.00 keV   2.663E+00  1.248E+01     502 A        97 A        81 A   
 160.00 keV   2.751E+00  1.260E+01     524 A       101 A        84 A   
 170.00 keV   2.835E+00  1.270E+01     547 A       104 A        87 A   
 180.00 keV   2.918E+00  1.279E+01     569 A       108 A        91 A   
 200.00 keV   3.075E+00  1.295E+01     612 A       114 A        97 A   
 225.00 keV   3.262E+00  1.311E+01     665 A       123 A       104 A   
 250.00 keV   3.439E+00  1.323E+01     718 A       130 A       111 A   
 275.00 keV   3.606E+00  1.332E+01     769 A       138 A       118 A   
 300.00 keV   3.767E+00  1.338E+01     820 A       146 A       125 A   
 325.00 keV   3.920E+00  1.343E+01     871 A       153 A       132 A   
 350.00 keV   4.068E+00  1.347E+01     920 A       160 A       138 A   
 375.00 keV   4.211E+00  1.349E+01     970 A       167 A       145 A   
 400.00 keV   4.349E+00  1.350E+01    1019 A       174 A       151 A   
 450.00 keV   4.969E+00  1.349E+01    1115 A       188 A       164 A   
 500.00 keV   5.577E+00  1.346E+01    1208 A       200 A       175 A   
 550.00 keV   6.027E+00  1.340E+01    1299 A       212 A       187 A   
 600.00 keV   6.363E+00  1.334E+01    1389 A       224 A       198 A   
 650.00 keV   6.618E+00  1.326E+01    1477 A       236 A       208 A   
 700.00 keV   6.815E+00  1.318E+01    1565 A       247 A       219 A   
 800.00 keV   7.097E+00  1.299E+01    1741 A       269 A       239 A   
 900.00 keV   7.294E+00  1.279E+01    1917 A       291 A       259 A   
   1.00 MeV   7.448E+00  1.259E+01    2093 A       312 A       279 A   
   1.10 MeV   7.581E+00  1.238E+01    2270 A       333 A       298 A   
   1.20 MeV   7.704E+00  1.218E+01    2448 A       353 A       318 A   
   1.30 MeV   7.824E+00  1.198E+01    2627 A       373 A       336 A   
   1.40 MeV   7.942E+00  1.178E+01    2807 A       393 A       355 A   
   1.50 MeV   8.060E+00  1.159E+01    2987 A       413 A       374 A   
   1.60 MeV   8.179E+00  1.141E+01    3169 A       432 A       392 A   
   1.70 MeV   8.297E+00  1.122E+01    3351 A       452 A       411 A   
   1.80 MeV   8.416E+00  1.105E+01    3534 A       471 A       429 A   
   2.00 MeV   8.654E+00  1.071E+01    3902 A       509 A       466 A   
   2.25 MeV   8.949E+00  1.033E+01    4364 A       557 A       511 A   
   2.50 MeV   9.238E+00  9.966E+00    4830 A       603 A       555 A   
   2.75 MeV   9.519E+00  9.633E+00    5297 A       648 A       599 A   
   3.00 MeV   9.792E+00  9.326E+00    5766 A       691 A       643 A   
   3.25 MeV   1.006E+01  9.040E+00    6236 A       733 A       686 A   
   3.50 MeV   1.031E+01  8.773E+00    6707 A       774 A       729 A   
   3.75 MeV   1.056E+01  8.525E+00    7179 A       814 A       771 A   
   4.00 MeV   1.079E+01  8.293E+00    7650 A       853 A       813 A   
   4.50 MeV   1.124E+01  7.870E+00    8595 A       932 A       895 A   
   5.00 MeV   1.165E+01  7.495E+00    9538 A      1008 A       976 A   
   5.50 MeV   1.204E+01  7.160E+00    1.05 um     1079 A      1054 A   
   6.00 MeV   1.239E+01  6.858E+00    1.14 um     1148 A      1131 A   
   6.50 MeV   1.273E+01  6.585E+00    1.24 um     1213 A      1206 A   
   7.00 MeV   1.304E+01  6.336E+00    1.33 um     1276 A      1280 A   
   8.00 MeV   1.361E+01  5.900E+00    1.52 um     1407 A      1423 A   
   9.00 MeV   1.413E+01  5.528E+00    1.70 um     1527 A      1560 A   
  10.00 MeV   1.462E+01  5.207E+00    1.89 um     1639 A      1692 A   
  11.00 MeV   1.507E+01  4.926E+00    2.07 um     1744 A      1819 A   
  12.00 MeV   1.551E+01  4.679E+00    2.25 um     1842 A      1942 A   
  13.00 MeV   1.593E+01  4.459E+00    2.43 um     1935 A      2061 A   
  14.00 MeV   1.635E+01  4.261E+00    2.61 um     2023 A      2175 A   
  15.00 MeV   1.676E+01  4.083E+00    2.78 um     2106 A      2285 A   
  16.00 MeV   1.718E+01  3.921E+00    2.96 um     2184 A      2392 A   
  17.00 MeV   1.759E+01  3.773E+00    3.13 um     2259 A      2495 A   
  18.00 MeV   1.801E+01  3.637E+00    3.30 um     2330 A      2594 A   
  20.00 MeV   1.885E+01  3.397E+00    3.63 um     2484 A      2783 A   
  22.50 MeV   1.991E+01  3.143E+00    4.04 um     2667 A      3002 A   
  25.00 MeV   2.100E+01  2.929E+00    4.43 um     2828 A      3204 A   
  27.50 MeV   2.209E+01  2.746E+00    4.81 um     2971 A      3389 A   
  30.00 MeV   2.319E+01  2.586E+00    5.17 um     3098 A      3561 A   
  32.50 MeV   2.429E+01  2.447E+00    5.52 um     3212 A      3719 A   
  35.00 MeV   2.539E+01  2.323E+00    5.86 um     3316 A      3865 A   
  37.50 MeV   2.647E+01  2.213E+00    6.18 um     3409 A      4001 A   
  40.00 MeV   2.755E+01  2.113E+00    6.50 um     3495 A      4128 A   
  45.00 MeV   2.965E+01  1.942E+00    7.10 um     3694 A      4357 A   
  50.00 MeV   3.168E+01  1.799E+00    7.66 um     3861 A      4558 A   
  55.00 MeV   3.364E+01  1.678E+00    8.20 um     4005 A      4737 A   
  60.00 MeV   3.553E+01  1.574E+00    8.71 um     4130 A      4896 A   
  65.00 MeV   3.734E+01  1.483E+00    9.19 um     4240 A      5040 A   
  70.00 MeV   3.907E+01  1.403E+00    9.66 um     4338 A      5171 A   
  80.00 MeV   4.234E+01  1.269E+00   10.53 um     4591 A      5399 A   
  90.00 MeV   4.535E+01  1.160E+00   11.35 um     4798 A      5594 A   
 100.00 MeV   4.815E+01  1.070E+00   12.12 um     4973 A      5762 A   
 110.00 MeV   5.075E+01  9.938E-01   12.86 um     5125 A      5910 A   
 120.00 MeV   5.318E+01  9.289E-01   13.55 um     5258 A      6041 A   
 130.00 MeV   5.545E+01  8.726E-01   14.22 um     5376 A      6159 A   
 140.00 MeV   5.759E+01  8.234E-01   14.87 um     5483 A      6266 A   
 150.00 MeV   5.959E+01  7.798E-01   15.49 um     5580 A      6364 A   
 160.00 MeV   6.149E+01  7.411E-01   16.09 um     5669 A      6453 A   
 170.00 MeV   6.327E+01  7.063E-01   16.68 um     5752 A      6536 A   
 180.00 MeV   6.496E+01  6.749E-01   17.25 um     5828 A      6613 A   
 200.00 MeV   6.808E+01  6.204E-01   18.35 um     6068 A      6753 A   
 225.00 MeV   7.155E+01  5.644E-01   19.66 um     6381 A      6904 A   
 250.00 MeV   7.460E+01  5.184E-01   20.92 um     6654 A      7037 A   
 275.00 MeV   7.731E+01  4.798E-01   22.12 um     6896 A      7156 A   
 300.00 MeV   7.971E+01  4.470E-01   23.30 um     7114 A      7262 A   
 325.00 MeV   8.184E+01  4.187E-01   24.43 um     7314 A      7359 A   
 350.00 MeV   8.374E+01  3.940E-01   25.55 um     7499 A      7449 A   
 375.00 MeV   8.544E+01  3.723E-01   26.63 um     7672 A      7532 A   
 400.00 MeV   8.695E+01  3.530E-01   27.70 um     7834 A      7609 A   
 450.00 MeV   8.948E+01  3.203E-01   29.79 um     8397 A      7750 A   
 500.00 MeV   9.050E+01  2.934E-01   31.84 um     8904 A      7878 A   
 550.00 MeV   9.171E+01  2.710E-01   33.86 um     9372 A      7996 A   
 600.00 MeV   9.261E+01  2.520E-01   35.86 um     9807 A      8105 A   
 650.00 MeV   9.325E+01  2.357E-01   37.85 um     1.02 um     8208 A   
 700.00 MeV   9.368E+01  2.215E-01   39.82 um     1.06 um     8305 A   
 800.00 MeV   9.406E+01  1.979E-01   43.76 um     1.20 um     8487 A   
 900.00 MeV   9.398E+01  1.791E-01   47.68 um     1.32 um     8656 A   
   1.00 GeV   9.359E+01  1.638E-01   51.62 um     1.44 um     8815 A   
   1.10 GeV   9.298E+01  1.511E-01   55.58 um     1.54 um     8968 A   
   1.20 GeV   9.224E+01  1.403E-01   59.57 um     1.65 um     9116 A   
   1.30 GeV   9.141E+01  1.310E-01   63.60 um     1.74 um     9259 A   
   1.40 GeV   9.052E+01  1.229E-01   67.66 um     1.84 um     9400 A   
   1.50 GeV   8.961E+01  1.159E-01   71.76 um     1.93 um     9538 A   
   1.60 GeV   8.869E+01  1.096E-01   75.91 um     2.02 um     9675 A   
   1.70 GeV   8.776E+01  1.040E-01   80.10 um     2.10 um     9810 A   
   1.80 GeV   8.685E+01  9.904E-02   84.33 um     2.19 um     9944 A   
   2.00 GeV   8.506E+01  9.043E-02   92.94 um     2.50 um     1.02 um  
   2.25 GeV   8.295E+01  8.167E-02  103.94 um     2.95 um     1.05 um  
   2.50 GeV   8.098E+01  7.454E-02  115.22 um     3.36 um     1.09 um  
   2.75 GeV   7.914E+01  6.861E-02  126.77 um     3.73 um     1.12 um  
   3.00 GeV   7.743E+01  6.360E-02  138.58 um     4.09 um     1.15 um  
   3.25 GeV   7.582E+01  5.932E-02  150.65 um     4.43 um     1.19 um  
   3.50 GeV   7.430E+01  5.560E-02  162.97 um     4.77 um     1.22 um  
   3.75 GeV   7.286E+01  5.234E-02  175.54 um     5.09 um     1.26 um  
   4.00 GeV   7.148E+01  4.947E-02  188.35 um     5.40 um     1.29 um  
   4.50 GeV   6.889E+01  4.461E-02  214.71 um     6.57 um     1.36 um  
   5.00 GeV   6.645E+01  4.067E-02  242.05 um     7.62 um     1.43 um  
   5.50 GeV   6.414E+01  3.739E-02  270.38 um     8.61 um     1.51 um  
   6.00 GeV   6.191E+01  3.463E-02  299.74 um     9.56 um     1.59 um  
   6.50 GeV   5.975E+01  3.227E-02  330.16 um    10.49 um     1.67 um  
   7.00 GeV   5.772E+01  3.022E-02  361.66 um    11.40 um     1.75 um  
   8.00 GeV   5.411E+01  2.685E-02  427.87 um    14.76 um     1.92 um  
   9.00 GeV   5.098E+01  2.419E-02  498.34 um    17.81 um     2.10 um  
  10.00 GeV   4.824E+01  2.203E-02  572.97 um    20.71 um     2.28 um  
  11.00 GeV   4.583E+01  2.024E-02  651.67 um    23.51 um     2.48 um  
  12.00 GeV   4.369E+01  1.873E-02  734.37 um    26.26 um     2.69 um  
  13.00 GeV   4.178E+01  1.744E-02  820.99 um    28.98 um     2.91 um  
  14.00 GeV   4.006E+01  1.632E-02  911.44 um    31.68 um     3.13 um  
  15.00 GeV   3.851E+01  1.535E-02    1.01 mm    34.37 um     3.36 um  
  16.00 GeV   3.711E+01  1.449E-02    1.10 mm    37.06 um     3.60 um  
  17.00 GeV   3.582E+01  1.372E-02    1.21 mm    39.75 um     3.85 um  
  18.00 GeV   3.465E+01  1.304E-02    1.31 mm    42.44 um     4.10 um  
  20.00 GeV   3.257E+01  1.186E-02    1.53 mm    52.66 um     4.63 um  
  22.50 GeV   3.038E+01  1.067E-02    1.82 mm    67.12 um     5.33 um  
  25.00 GeV   2.855E+01  9.706E-03    2.14 mm    80.51 um     6.07 um  
  27.50 GeV   2.700E+01  8.908E-03    2.47 mm    93.30 um     6.84 um  
  30.00 GeV   2.566E+01  8.236E-03    2.82 mm   105.73 um     7.65 um  
  32.50 GeV   2.449E+01  7.663E-03    3.19 mm   117.92 um     8.49 um  
  35.00 GeV   2.347E+01  7.167E-03    3.58 mm   129.95 um     9.36 um  
  37.50 GeV   2.257E+01  6.734E-03    3.98 mm   141.85 um    10.26 um  
  40.00 GeV   2.177E+01  6.353E-03    4.40 mm   153.65 um    11.18 um  
  45.00 GeV   2.040E+01  5.711E-03    5.28 mm   197.61 um    13.10 um  
  50.00 GeV   1.928E+01  5.191E-03    6.21 mm   237.67 um    15.10 um  
  55.00 GeV   1.834E+01  4.761E-03    7.19 mm   275.46 um    17.18 um  
  60.00 GeV   1.755E+01  4.400E-03    8.23 mm   311.72 um    19.32 um  
  65.00 GeV   1.687E+01  4.091E-03    9.30 mm   346.86 um    21.53 um  
  70.00 GeV   1.628E+01  3.825E-03   10.42 mm   381.13 um    23.78 um  
  80.00 GeV   1.531E+01  3.387E-03   12.76 mm   505.19 um    28.43 um  
  83.20 GeV   1.507E+01  3.268E-03   13.54 mm   517.08 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
