 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/231U_in_al.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.422E-01  4.288E+00      77 A        19 A        14 A   
   5.50 keV   5.687E-01  4.485E+00      80 A        20 A        14 A   
   6.00 keV   5.940E-01  4.670E+00      83 A        21 A        15 A   
   6.50 keV   6.182E-01  4.845E+00      86 A        21 A        15 A   
   7.00 keV   6.416E-01  5.012E+00      89 A        22 A        16 A   
   8.00 keV   6.859E-01  5.321E+00      95 A        23 A        17 A   
   9.00 keV   7.275E-01  5.604E+00     100 A        25 A        18 A   
  10.00 keV   7.668E-01  5.864E+00     106 A        26 A        18 A   
  11.00 keV   8.042E-01  6.107E+00     110 A        27 A        19 A   
  12.00 keV   8.400E-01  6.333E+00     115 A        28 A        20 A   
  13.00 keV   8.743E-01  6.545E+00     120 A        29 A        21 A   
  14.00 keV   9.073E-01  6.745E+00     124 A        30 A        21 A   
  15.00 keV   9.392E-01  6.933E+00     129 A        30 A        22 A   
  16.00 keV   9.700E-01  7.112E+00     133 A        31 A        23 A   
  17.00 keV   9.998E-01  7.283E+00     137 A        32 A        24 A   
  18.00 keV   1.029E+00  7.445E+00     141 A        33 A        24 A   
  20.00 keV   1.084E+00  7.748E+00     149 A        34 A        25 A   
  22.50 keV   1.150E+00  8.093E+00     158 A        36 A        27 A   
  25.00 keV   1.212E+00  8.406E+00     167 A        38 A        28 A   
  27.50 keV   1.272E+00  8.692E+00     175 A        40 A        30 A   
  30.00 keV   1.328E+00  8.957E+00     184 A        41 A        31 A   
  32.50 keV   1.382E+00  9.201E+00     192 A        43 A        32 A   
  35.00 keV   1.435E+00  9.429E+00     200 A        44 A        33 A   
  37.50 keV   1.485E+00  9.641E+00     208 A        45 A        35 A   
  40.00 keV   1.534E+00  9.841E+00     215 A        47 A        36 A   
  45.00 keV   1.627E+00  1.021E+01     230 A        49 A        38 A   
  50.00 keV   1.715E+00  1.053E+01     244 A        52 A        40 A   
  55.00 keV   1.798E+00  1.082E+01     258 A        54 A        42 A   
  60.00 keV   1.878E+00  1.109E+01     271 A        57 A        44 A   
  65.00 keV   1.955E+00  1.134E+01     284 A        59 A        46 A   
  70.00 keV   2.029E+00  1.156E+01     297 A        61 A        48 A   
  80.00 keV   2.169E+00  1.196E+01     321 A        65 A        52 A   
  90.00 keV   2.300E+00  1.230E+01     345 A        69 A        55 A   
 100.00 keV   2.425E+00  1.260E+01     368 A        73 A        59 A   
 110.00 keV   2.543E+00  1.287E+01     391 A        76 A        62 A   
 120.00 keV   2.656E+00  1.310E+01     413 A        80 A        65 A   
 130.00 keV   2.765E+00  1.331E+01     435 A        83 A        68 A   
 140.00 keV   2.869E+00  1.350E+01     456 A        87 A        71 A   
 150.00 keV   2.970E+00  1.367E+01     477 A        90 A        74 A   
 160.00 keV   3.067E+00  1.382E+01     497 A        93 A        77 A   
 170.00 keV   3.162E+00  1.396E+01     518 A        96 A        80 A   
 180.00 keV   3.253E+00  1.409E+01     538 A        99 A        83 A   
 200.00 keV   3.429E+00  1.431E+01     577 A       105 A        88 A   
 225.00 keV   3.637E+00  1.454E+01     625 A       112 A        95 A   
 250.00 keV   3.834E+00  1.473E+01     673 A       119 A       101 A   
 275.00 keV   4.021E+00  1.488E+01     719 A       126 A       107 A   
 300.00 keV   4.200E+00  1.500E+01     765 A       132 A       113 A   
 325.00 keV   4.372E+00  1.510E+01     810 A       138 A       119 A   
 350.00 keV   4.537E+00  1.518E+01     854 A       145 A       125 A   
 375.00 keV   4.696E+00  1.525E+01     898 A       151 A       130 A   
 400.00 keV   4.850E+00  1.530E+01     942 A       157 A       136 A   
 450.00 keV   5.144E+00  1.536E+01    1028 A       168 A       147 A   
 500.00 keV   5.426E+00  1.539E+01    1113 A       180 A       157 A   
 550.00 keV   5.759E+00  1.540E+01    1196 A       191 A       167 A   
 600.00 keV   6.110E+00  1.538E+01    1279 A       201 A       177 A   
 650.00 keV   6.452E+00  1.535E+01    1360 A       212 A       187 A   
 700.00 keV   6.771E+00  1.530E+01    1440 A       222 A       196 A   
 800.00 keV   7.315E+00  1.518E+01    1599 A       242 A       214 A   
 900.00 keV   7.731E+00  1.503E+01    1755 A       261 A       232 A   
   1.00 MeV   8.037E+00  1.487E+01    1910 A       279 A       249 A   
   1.10 MeV   8.259E+00  1.470E+01    2064 A       297 A       266 A   
   1.20 MeV   8.419E+00  1.452E+01    2219 A       315 A       283 A   
   1.30 MeV   8.534E+00  1.434E+01    2374 A       332 A       299 A   
   1.40 MeV   8.620E+00  1.416E+01    2530 A       349 A       315 A   
   1.50 MeV   8.687E+00  1.398E+01    2686 A       366 A       332 A   
   1.60 MeV   8.742E+00  1.380E+01    2844 A       383 A       348 A   
   1.70 MeV   8.792E+00  1.362E+01    3003 A       400 A       363 A   
   1.80 MeV   8.839E+00  1.345E+01    3162 A       416 A       379 A   
   2.00 MeV   8.939E+00  1.311E+01    3484 A       450 A       411 A   
   2.25 MeV   9.086E+00  1.271E+01    3892 A       493 A       450 A   
   2.50 MeV   9.263E+00  1.233E+01    4305 A       535 A       490 A   
   2.75 MeV   9.471E+00  1.198E+01    4722 A       575 A       529 A   
   3.00 MeV   9.705E+00  1.165E+01    5141 A       615 A       568 A   
   3.25 MeV   9.959E+00  1.133E+01    5562 A       654 A       607 A   
   3.50 MeV   1.023E+01  1.104E+01    5985 A       693 A       645 A   
   3.75 MeV   1.051E+01  1.076E+01    6407 A       730 A       683 A   
   4.00 MeV   1.080E+01  1.050E+01    6830 A       766 A       721 A   
   4.50 MeV   1.139E+01  1.002E+01    7674 A       841 A       795 A   
   5.00 MeV   1.197E+01  9.583E+00    8514 A       911 A       868 A   
   5.50 MeV   1.253E+01  9.192E+00    9349 A       977 A       939 A   
   6.00 MeV   1.306E+01  8.836E+00    1.02 um     1040 A      1008 A   
   6.50 MeV   1.356E+01  8.512E+00    1.10 um     1100 A      1075 A   
   7.00 MeV   1.402E+01  8.215E+00    1.18 um     1158 A      1141 A   
   8.00 MeV   1.483E+01  7.688E+00    1.34 um     1275 A      1268 A   
   9.00 MeV   1.550E+01  7.235E+00    1.50 um     1384 A      1389 A   
  10.00 MeV   1.605E+01  6.840E+00    1.66 um     1484 A      1506 A   
  11.00 MeV   1.649E+01  6.492E+00    1.82 um     1579 A      1619 A   
  12.00 MeV   1.686E+01  6.184E+00    1.98 um     1669 A      1729 A   
  13.00 MeV   1.715E+01  5.908E+00    2.14 um     1755 A      1835 A   
  14.00 MeV   1.741E+01  5.659E+00    2.30 um     1838 A      1939 A   
  15.00 MeV   1.762E+01  5.433E+00    2.46 um     1917 A      2040 A   
  16.00 MeV   1.781E+01  5.228E+00    2.61 um     1994 A      2140 A   
  17.00 MeV   1.799E+01  5.039E+00    2.77 um     2068 A      2237 A   
  18.00 MeV   1.817E+01  4.866E+00    2.93 um     2140 A      2333 A   
  20.00 MeV   1.852E+01  4.557E+00    3.25 um     2300 A      2519 A   
  22.50 MeV   1.900E+01  4.230E+00    3.64 um     2497 A      2743 A   
  25.00 MeV   1.957E+01  3.952E+00    4.04 um     2678 A      2957 A   
  27.50 MeV   2.024E+01  3.712E+00    4.42 um     2844 A      3161 A   
  30.00 MeV   2.099E+01  3.504E+00    4.80 um     2997 A      3354 A   
  32.50 MeV   2.183E+01  3.320E+00    5.17 um     3137 A      3537 A   
  35.00 MeV   2.275E+01  3.157E+00    5.53 um     3265 A      3710 A   
  37.50 MeV   2.373E+01  3.012E+00    5.88 um     3382 A      3872 A   
  40.00 MeV   2.475E+01  2.880E+00    6.22 um     3490 A      4025 A   
  45.00 MeV   2.691E+01  2.653E+00    6.86 um     3733 A      4303 A   
  50.00 MeV   2.915E+01  2.463E+00    7.46 um     3936 A      4548 A   
  55.00 MeV   3.142E+01  2.301E+00    8.02 um     4107 A      4765 A   
  60.00 MeV   3.368E+01  2.161E+00    8.55 um     4253 A      4958 A   
  65.00 MeV   3.589E+01  2.039E+00    9.05 um     4379 A      5130 A   
  70.00 MeV   3.805E+01  1.931E+00    9.52 um     4490 A      5285 A   
  80.00 MeV   4.217E+01  1.750E+00   10.40 um     4755 A      5553 A   
  90.00 MeV   4.600E+01  1.602E+00   11.21 um     4967 A      5776 A   
 100.00 MeV   4.953E+01  1.480E+00   11.96 um     5142 A      5967 A   
 110.00 MeV   5.280E+01  1.377E+00   12.66 um     5290 A      6132 A   
 120.00 MeV   5.582E+01  1.288E+00   13.32 um     5418 A      6276 A   
 130.00 MeV   5.863E+01  1.212E+00   13.95 um     5531 A      6405 A   
 140.00 MeV   6.124E+01  1.144E+00   14.56 um     5631 A      6520 A   
 150.00 MeV   6.368E+01  1.085E+00   15.14 um     5721 A      6625 A   
 160.00 MeV   6.596E+01  1.031E+00   15.70 um     5804 A      6720 A   
 170.00 MeV   6.810E+01  9.836E-01   16.24 um     5879 A      6808 A   
 180.00 MeV   7.013E+01  9.405E-01   16.77 um     5949 A      6889 A   
 200.00 MeV   7.385E+01  8.656E-01   17.78 um     6158 A      7034 A   
 225.00 MeV   7.800E+01  7.884E-01   18.99 um     6430 A      7191 A   
 250.00 MeV   8.169E+01  7.248E-01   20.13 um     6664 A      7327 A   
 275.00 MeV   8.501E+01  6.715E-01   21.23 um     6872 A      7447 A   
 300.00 MeV   8.801E+01  6.261E-01   22.29 um     7058 A      7554 A   
 325.00 MeV   9.075E+01  5.869E-01   23.32 um     7228 A      7651 A   
 350.00 MeV   9.325E+01  5.526E-01   24.32 um     7384 A      7740 A   
 375.00 MeV   9.555E+01  5.225E-01   25.29 um     7529 A      7821 A   
 400.00 MeV   9.767E+01  4.957E-01   26.25 um     7664 A      7896 A   
 450.00 MeV   1.014E+02  4.501E-01   28.09 um     8124 A      8032 A   
 500.00 MeV   1.047E+02  4.127E-01   29.88 um     8531 A      8153 A   
 550.00 MeV   1.064E+02  3.815E-01   31.63 um     8900 A      8262 A   
 600.00 MeV   1.083E+02  3.550E-01   33.34 um     9243 A      8362 A   
 650.00 MeV   1.100E+02  3.321E-01   35.03 um     9562 A      8454 A   
 700.00 MeV   1.114E+02  3.123E-01   36.70 um     9862 A      8541 A   
 800.00 MeV   1.136E+02  2.793E-01   39.98 um     1.09 um     8699 A   
 900.00 MeV   1.151E+02  2.530E-01   43.20 um     1.19 um     8842 A   
   1.00 GeV   1.161E+02  2.315E-01   46.40 um     1.27 um     8974 A   
   1.10 GeV   1.166E+02  2.136E-01   49.57 um     1.35 um     9097 A   
   1.20 GeV   1.168E+02  1.984E-01   52.74 um     1.42 um     9213 A   
   1.30 GeV   1.168E+02  1.854E-01   55.90 um     1.49 um     9325 A   
   1.40 GeV   1.165E+02  1.741E-01   59.07 um     1.56 um     9432 A   
   1.50 GeV   1.161E+02  1.641E-01   62.24 um     1.62 um     9535 A   
   1.60 GeV   1.155E+02  1.553E-01   65.44 um     1.69 um     9636 A   
   1.70 GeV   1.149E+02  1.475E-01   68.64 um     1.75 um     9734 A   
   1.80 GeV   1.142E+02  1.404E-01   71.87 um     1.81 um     9831 A   
   2.00 GeV   1.125E+02  1.283E-01   78.39 um     2.03 um     1.00 um  
   2.25 GeV   1.103E+02  1.159E-01   86.69 um     2.35 um     1.02 um  
   2.50 GeV   1.080E+02  1.059E-01   95.16 um     2.64 um     1.05 um  
   2.75 GeV   1.057E+02  9.748E-02  103.81 um     2.91 um     1.07 um  
   3.00 GeV   1.034E+02  9.040E-02  112.65 um     3.17 um     1.09 um  
   3.25 GeV   1.012E+02  8.434E-02  121.69 um     3.42 um     1.12 um  
   3.50 GeV   9.905E+01  7.907E-02  130.92 um     3.66 um     1.14 um  
   3.75 GeV   9.699E+01  7.447E-02  140.36 um     3.89 um     1.16 um  
   4.00 GeV   9.501E+01  7.039E-02  149.99 um     4.13 um     1.18 um  
   4.50 GeV   9.131E+01  6.351E-02  169.85 um     4.99 um     1.23 um  
   5.00 GeV   8.795E+01  5.792E-02  190.49 um     5.79 um     1.28 um  
   5.50 GeV   8.491E+01  5.328E-02  211.90 um     6.53 um     1.33 um  
   6.00 GeV   8.219E+01  4.936E-02  234.04 um     7.25 um     1.38 um  
   6.50 GeV   7.976E+01  4.601E-02  256.88 um     7.93 um     1.44 um  
   7.00 GeV   7.753E+01  4.310E-02  280.41 um     8.61 um     1.49 um  
   8.00 GeV   7.278E+01  3.831E-02  329.67 um    11.08 um     1.61 um  
   9.00 GeV   6.865E+01  3.453E-02  382.03 um    13.33 um     1.73 um  
  10.00 GeV   6.504E+01  3.145E-02  437.41 um    15.46 um     1.86 um  
  11.00 GeV   6.185E+01  2.891E-02  495.75 um    17.53 um     1.99 um  
  12.00 GeV   5.902E+01  2.676E-02  557.00 um    19.55 um     2.14 um  
  13.00 GeV   5.648E+01  2.492E-02  621.10 um    21.55 um     2.29 um  
  14.00 GeV   5.419E+01  2.333E-02  687.99 um    23.54 um     2.44 um  
  15.00 GeV   5.212E+01  2.194E-02  757.62 um    25.52 um     2.60 um  
  16.00 GeV   5.024E+01  2.071E-02  829.93 um    27.50 um     2.77 um  
  17.00 GeV   4.852E+01  1.962E-02  904.89 um    29.47 um     2.94 um  
  18.00 GeV   4.694E+01  1.865E-02  982.43 um    31.45 um     3.12 um  
  20.00 GeV   4.414E+01  1.697E-02    1.15 mm    38.97 um     3.49 um  
  22.50 GeV   4.120E+01  1.527E-02    1.36 mm    49.61 um     3.99 um  
  25.00 GeV   3.872E+01  1.390E-02    1.59 mm    59.46 um     4.51 um  
  27.50 GeV   3.661E+01  1.276E-02    1.84 mm    68.88 um     5.07 um  
  30.00 GeV   3.478E+01  1.180E-02    2.10 mm    78.04 um     5.64 um  
  32.50 GeV   3.320E+01  1.098E-02    2.37 mm    87.03 um     6.24 um  
  35.00 GeV   3.180E+01  1.027E-02    2.66 mm    95.91 um     6.86 um  
  37.50 GeV   3.056E+01  9.652E-03    2.95 mm   104.70 um     7.51 um  
  40.00 GeV   2.946E+01  9.106E-03    3.26 mm   113.42 um     8.17 um  
  45.00 GeV   2.757E+01  8.188E-03    3.91 mm   145.97 um     9.55 um  
  50.00 GeV   2.602E+01  7.445E-03    4.60 mm   175.67 um    10.99 um  
  55.00 GeV   2.472E+01  6.830E-03    5.33 mm   203.75 um    12.50 um  
  60.00 GeV   2.363E+01  6.313E-03    6.10 mm   230.76 um    14.05 um  
  65.00 GeV   2.268E+01  5.871E-03    6.90 mm   256.98 um    15.65 um  
  70.00 GeV   2.187E+01  5.490E-03    7.73 mm   282.59 um    17.30 um  
  80.00 GeV   2.052E+01  4.863E-03    9.47 mm   375.47 um    20.69 um  
  90.00 GeV   1.946E+01  4.370E-03   11.33 mm   457.86 um    24.20 um  
  92.40 GeV   1.926E+01  4.266E-03   11.79 mm   462.44 um    25.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
