 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Au_in_al.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.073E-01  4.338E+00      72 A        20 A        14 A   
   5.50 keV   5.321E-01  4.527E+00      76 A        21 A        15 A   
   6.00 keV   5.557E-01  4.704E+00      79 A        21 A        15 A   
   6.50 keV   5.784E-01  4.871E+00      82 A        22 A        16 A   
   7.00 keV   6.003E-01  5.029E+00      85 A        23 A        17 A   
   8.00 keV   6.417E-01  5.321E+00      90 A        24 A        18 A   
   9.00 keV   6.806E-01  5.587E+00      96 A        25 A        19 A   
  10.00 keV   7.175E-01  5.831E+00     101 A        27 A        19 A   
  11.00 keV   7.525E-01  6.056E+00     106 A        28 A        20 A   
  12.00 keV   7.859E-01  6.265E+00     110 A        29 A        21 A   
  13.00 keV   8.180E-01  6.460E+00     115 A        30 A        22 A   
  14.00 keV   8.489E-01  6.643E+00     119 A        31 A        23 A   
  15.00 keV   8.787E-01  6.815E+00     124 A        32 A        24 A   
  16.00 keV   9.075E-01  6.978E+00     128 A        33 A        24 A   
  17.00 keV   9.354E-01  7.132E+00     132 A        34 A        25 A   
  18.00 keV   9.626E-01  7.279E+00     136 A        34 A        26 A   
  20.00 keV   1.015E+00  7.551E+00     144 A        36 A        27 A   
  22.50 keV   1.076E+00  7.859E+00     153 A        38 A        29 A   
  25.00 keV   1.134E+00  8.136E+00     163 A        40 A        30 A   
  27.50 keV   1.190E+00  8.387E+00     171 A        42 A        32 A   
  30.00 keV   1.243E+00  8.618E+00     180 A        43 A        33 A   
  32.50 keV   1.293E+00  8.830E+00     188 A        45 A        35 A   
  35.00 keV   1.342E+00  9.026E+00     196 A        47 A        36 A   
  37.50 keV   1.389E+00  9.208E+00     204 A        48 A        37 A   
  40.00 keV   1.435E+00  9.378E+00     212 A        50 A        39 A   
  45.00 keV   1.522E+00  9.686E+00     227 A        53 A        41 A   
  50.00 keV   1.604E+00  9.958E+00     242 A        55 A        44 A   
  55.00 keV   1.683E+00  1.020E+01     257 A        58 A        46 A   
  60.00 keV   1.757E+00  1.042E+01     271 A        61 A        48 A   
  65.00 keV   1.829E+00  1.062E+01     284 A        63 A        51 A   
  70.00 keV   1.898E+00  1.080E+01     298 A        66 A        53 A   
  80.00 keV   2.029E+00  1.111E+01     324 A        70 A        57 A   
  90.00 keV   2.152E+00  1.138E+01     349 A        75 A        61 A   
 100.00 keV   2.269E+00  1.161E+01     374 A        79 A        65 A   
 110.00 keV   2.380E+00  1.180E+01     398 A        83 A        68 A   
 120.00 keV   2.485E+00  1.198E+01     422 A        87 A        72 A   
 130.00 keV   2.587E+00  1.213E+01     445 A        91 A        76 A   
 140.00 keV   2.684E+00  1.226E+01     468 A        95 A        79 A   
 150.00 keV   2.779E+00  1.238E+01     491 A        99 A        83 A   
 160.00 keV   2.870E+00  1.248E+01     513 A       103 A        86 A   
 170.00 keV   2.958E+00  1.257E+01     536 A       106 A        89 A   
 180.00 keV   3.044E+00  1.265E+01     557 A       110 A        92 A   
 200.00 keV   3.209E+00  1.279E+01     601 A       117 A        99 A   
 225.00 keV   3.403E+00  1.292E+01     654 A       125 A       106 A   
 250.00 keV   3.587E+00  1.302E+01     706 A       134 A       114 A   
 275.00 keV   3.762E+00  1.308E+01     758 A       142 A       121 A   
 300.00 keV   3.930E+00  1.313E+01     809 A       149 A       128 A   
 325.00 keV   4.090E+00  1.316E+01     859 A       157 A       135 A   
 350.00 keV   4.245E+00  1.318E+01     909 A       164 A       142 A   
 375.00 keV   4.407E+00  1.318E+01     958 A       172 A       148 A   
 400.00 keV   4.835E+00  1.317E+01    1007 A       179 A       155 A   
 450.00 keV   5.522E+00  1.314E+01    1102 A       193 A       167 A   
 500.00 keV   6.034E+00  1.308E+01    1194 A       206 A       179 A   
 550.00 keV   6.420E+00  1.301E+01    1284 A       218 A       191 A   
 600.00 keV   6.715E+00  1.292E+01    1374 A       230 A       202 A   
 650.00 keV   6.944E+00  1.283E+01    1463 A       242 A       213 A   
 700.00 keV   7.127E+00  1.272E+01    1551 A       254 A       224 A   
 800.00 keV   7.397E+00  1.251E+01    1728 A       277 A       245 A   
 900.00 keV   7.592E+00  1.229E+01    1904 A       299 A       266 A   
   1.00 MeV   7.746E+00  1.207E+01    2082 A       321 A       286 A   
   1.10 MeV   7.877E+00  1.185E+01    2261 A       343 A       306 A   
   1.20 MeV   7.993E+00  1.163E+01    2440 A       364 A       326 A   
   1.30 MeV   8.102E+00  1.142E+01    2621 A       385 A       345 A   
   1.40 MeV   8.205E+00  1.121E+01    2804 A       406 A       365 A   
   1.50 MeV   8.305E+00  1.101E+01    2987 A       426 A       384 A   
   1.60 MeV   8.402E+00  1.082E+01    3171 A       446 A       403 A   
   1.70 MeV   8.496E+00  1.063E+01    3357 A       467 A       422 A   
   1.80 MeV   8.588E+00  1.046E+01    3543 A       486 A       441 A   
   2.00 MeV   8.766E+00  1.012E+01    3919 A       527 A       479 A   
   2.25 MeV   8.977E+00  9.724E+00    4394 A       577 A       527 A   
   2.50 MeV   9.176E+00  9.364E+00    4874 A       626 A       574 A   
   2.75 MeV   9.361E+00  9.034E+00    5359 A       674 A       620 A   
   3.00 MeV   9.534E+00  8.730E+00    5848 A       720 A       667 A   
   3.25 MeV   9.694E+00  8.449E+00    6340 A       766 A       713 A   
   3.50 MeV   9.842E+00  8.188E+00    6837 A       810 A       759 A   
   3.75 MeV   9.979E+00  7.946E+00    7336 A       854 A       805 A   
   4.00 MeV   1.010E+01  7.720E+00    7840 A       897 A       851 A   
   4.50 MeV   1.033E+01  7.310E+00    8855 A       986 A       941 A   
   5.00 MeV   1.051E+01  6.949E+00    9883 A      1072 A      1032 A   
   5.50 MeV   1.067E+01  6.627E+00    1.09 um     1155 A      1121 A   
   6.00 MeV   1.081E+01  6.339E+00    1.20 um     1236 A      1210 A   
   6.50 MeV   1.092E+01  6.078E+00    1.30 um     1314 A      1298 A   
   7.00 MeV   1.103E+01  5.842E+00    1.41 um     1391 A      1386 A   
   8.00 MeV   1.122E+01  5.428E+00    1.63 um     1554 A      1559 A   
   9.00 MeV   1.139E+01  5.077E+00    1.85 um     1708 A      1731 A   
  10.00 MeV   1.158E+01  4.775E+00    2.07 um     1856 A      1900 A   
  11.00 MeV   1.179E+01  4.512E+00    2.29 um     1996 A      2066 A   
  12.00 MeV   1.202E+01  4.281E+00    2.51 um     2131 A      2229 A   
  13.00 MeV   1.228E+01  4.075E+00    2.74 um     2259 A      2389 A   
  14.00 MeV   1.258E+01  3.891E+00    2.96 um     2381 A      2545 A   
  15.00 MeV   1.291E+01  3.725E+00    3.18 um     2497 A      2697 A   
  16.00 MeV   1.327E+01  3.575E+00    3.40 um     2608 A      2844 A   
  17.00 MeV   1.366E+01  3.438E+00    3.61 um     2712 A      2987 A   
  18.00 MeV   1.408E+01  3.312E+00    3.82 um     2812 A      3125 A   
  20.00 MeV   1.499E+01  3.090E+00    4.23 um     3021 A      3387 A   
  22.50 MeV   1.625E+01  2.855E+00    4.73 um     3262 A      3686 A   
  25.00 MeV   1.759E+01  2.658E+00    5.19 um     3468 A      3956 A   
  27.50 MeV   1.899E+01  2.489E+00    5.63 um     3644 A      4200 A   
  30.00 MeV   2.042E+01  2.343E+00    6.04 um     3797 A      4419 A   
  32.50 MeV   2.187E+01  2.215E+00    6.44 um     3929 A      4616 A   
  35.00 MeV   2.332E+01  2.102E+00    6.81 um     4045 A      4795 A   
  37.50 MeV   2.475E+01  2.001E+00    7.16 um     4148 A      4957 A   
  40.00 MeV   2.616E+01  1.910E+00    7.49 um     4239 A      5105 A   
  45.00 MeV   2.891E+01  1.754E+00    8.12 um     4438 A      5365 A   
  50.00 MeV   3.153E+01  1.624E+00    8.70 um     4600 A      5585 A   
  55.00 MeV   3.401E+01  1.513E+00    9.23 um     4735 A      5775 A   
  60.00 MeV   3.635E+01  1.418E+00    9.73 um     4850 A      5940 A   
  65.00 MeV   3.856E+01  1.336E+00   10.21 um     4949 A      6087 A   
  70.00 MeV   4.064E+01  1.263E+00   10.66 um     5036 A      6217 A   
  80.00 MeV   4.447E+01  1.141E+00   11.50 um     5251 A      6441 A   
  90.00 MeV   4.790E+01  1.043E+00   12.28 um     5427 A      6627 A   
 100.00 MeV   5.100E+01  9.611E-01   13.01 um     5574 A      6785 A   
 110.00 MeV   5.381E+01  8.924E-01   13.71 um     5702 A      6923 A   
 120.00 MeV   5.638E+01  8.338E-01   14.37 um     5813 A      7044 A   
 130.00 MeV   5.874E+01  7.829E-01   15.00 um     5913 A      7152 A   
 140.00 MeV   6.092E+01  7.385E-01   15.61 um     6004 A      7249 A   
 150.00 MeV   6.293E+01  6.992E-01   16.20 um     6086 A      7337 A   
 160.00 MeV   6.481E+01  6.642E-01   16.77 um     6162 A      7418 A   
 170.00 MeV   6.655E+01  6.329E-01   17.33 um     6233 A      7493 A   
 180.00 MeV   6.819E+01  6.046E-01   17.87 um     6299 A      7562 A   
 200.00 MeV   7.115E+01  5.556E-01   18.92 um     6504 A      7687 A   
 225.00 MeV   7.437E+01  5.052E-01   20.18 um     6778 A      7823 A   
 250.00 MeV   7.716E+01  4.638E-01   21.40 um     7019 A      7942 A   
 275.00 MeV   7.958E+01  4.291E-01   22.57 um     7237 A      8048 A   
 300.00 MeV   8.170E+01  3.997E-01   23.71 um     7435 A      8144 A   
 325.00 MeV   8.356E+01  3.742E-01   24.82 um     7619 A      8231 A   
 350.00 MeV   8.519E+01  3.521E-01   25.91 um     7791 A      8312 A   
 375.00 MeV   8.663E+01  3.326E-01   26.99 um     7953 A      8387 A   
 400.00 MeV   8.791E+01  3.153E-01   28.04 um     8106 A      8457 A   
 450.00 MeV   8.897E+01  2.859E-01   30.13 um     8649 A      8587 A   
 500.00 MeV   9.018E+01  2.619E-01   32.18 um     9147 A      8704 A   
 550.00 MeV   9.104E+01  2.418E-01   34.22 um     9608 A      8813 A   
 600.00 MeV   9.164E+01  2.248E-01   36.24 um     1.00 um     8915 A   
 650.00 MeV   9.203E+01  2.102E-01   38.25 um     1.04 um     9011 A   
 700.00 MeV   9.224E+01  1.975E-01   40.25 um     1.08 um     9102 A   
 800.00 MeV   9.227E+01  1.764E-01   44.26 um     1.23 um     9273 A   
 900.00 MeV   9.194E+01  1.596E-01   48.27 um     1.35 um     9434 A   
   1.00 GeV   9.136E+01  1.459E-01   52.30 um     1.47 um     9586 A   
   1.10 GeV   9.063E+01  1.345E-01   56.36 um     1.58 um     9733 A   
   1.20 GeV   8.980E+01  1.249E-01   60.45 um     1.68 um     9875 A   
   1.30 GeV   8.890E+01  1.166E-01   64.59 um     1.78 um     1.00 um  
   1.40 GeV   8.798E+01  1.094E-01   68.77 um     1.88 um     1.02 um  
   1.50 GeV   8.703E+01  1.031E-01   72.99 um     1.97 um     1.03 um  
   1.60 GeV   8.609E+01  9.754E-02   77.27 um     2.07 um     1.04 um  
   1.70 GeV   8.515E+01  9.257E-02   81.58 um     2.15 um     1.06 um  
   1.80 GeV   8.423E+01  8.811E-02   85.95 um     2.24 um     1.07 um  
   2.00 GeV   8.242E+01  8.043E-02   94.82 um     2.57 um     1.09 um  
   2.25 GeV   8.028E+01  7.262E-02  106.19 um     3.03 um     1.13 um  
   2.50 GeV   7.825E+01  6.627E-02  117.85 um     3.46 um     1.16 um  
   2.75 GeV   7.633E+01  6.099E-02  129.82 um     3.85 um     1.19 um  
   3.00 GeV   7.450E+01  5.653E-02  142.08 um     4.22 um     1.23 um  
   3.25 GeV   7.275E+01  5.271E-02  154.64 um     4.58 um     1.26 um  
   3.50 GeV   7.107E+01  4.940E-02  167.50 um     4.93 um     1.30 um  
   3.75 GeV   6.944E+01  4.650E-02  180.66 um     5.27 um     1.33 um  
   4.00 GeV   6.786E+01  4.394E-02  194.13 um     5.61 um     1.37 um  
   4.50 GeV   6.481E+01  3.962E-02  222.03 um     6.86 um     1.44 um  
   5.00 GeV   6.187E+01  3.611E-02  251.25 um     8.01 um     1.52 um  
   5.50 GeV   5.902E+01  3.320E-02  281.86 um     9.11 um     1.60 um  
   6.00 GeV   5.676E+01  3.074E-02  313.82 um    10.17 um     1.69 um  
   6.50 GeV   5.479E+01  2.864E-02  346.99 um    11.20 um     1.77 um  
   7.00 GeV   5.295E+01  2.682E-02  381.34 um    12.21 um     1.86 um  
   8.00 GeV   4.965E+01  2.383E-02  453.52 um    15.92 um     2.05 um  
   9.00 GeV   4.678E+01  2.146E-02  530.31 um    19.28 um     2.26 um  
  10.00 GeV   4.426E+01  1.954E-02  611.65 um    22.45 um     2.47 um  
  11.00 GeV   4.204E+01  1.795E-02  697.44 um    25.53 um     2.69 um  
  12.00 GeV   4.006E+01  1.661E-02  787.62 um    28.54 um     2.93 um  
  13.00 GeV   3.830E+01  1.546E-02  882.09 um    31.51 um     3.17 um  
  14.00 GeV   3.672E+01  1.447E-02  980.78 um    34.47 um     3.43 um  
  15.00 GeV   3.528E+01  1.361E-02    1.08 mm    37.42 um     3.69 um  
  16.00 GeV   3.399E+01  1.284E-02    1.19 mm    40.36 um     3.96 um  
  17.00 GeV   3.280E+01  1.216E-02    1.30 mm    43.30 um     4.24 um  
  18.00 GeV   3.172E+01  1.156E-02    1.42 mm    46.24 um     4.53 um  
  20.00 GeV   2.980E+01  1.051E-02    1.66 mm    57.44 um     5.13 um  
  22.50 GeV   2.780E+01  9.456E-03    1.98 mm    73.27 um     5.93 um  
  25.00 GeV   2.612E+01  8.601E-03    2.32 mm    87.91 um     6.76 um  
  27.50 GeV   2.470E+01  7.893E-03    2.69 mm   101.91 um     7.64 um  
  30.00 GeV   2.348E+01  7.297E-03    3.07 mm   115.50 um     8.56 um  
  32.50 GeV   2.242E+01  6.788E-03    3.47 mm   128.83 um     9.51 um  
  35.00 GeV   2.149E+01  6.349E-03    3.90 mm   141.97 um    10.50 um  
  37.50 GeV   2.067E+01  5.965E-03    4.33 mm   154.96 um    11.51 um  
  40.00 GeV   1.994E+01  5.626E-03    4.79 mm   167.84 um    12.56 um  
  45.00 GeV   1.871E+01  5.057E-03    5.75 mm   215.74 um    14.73 um  
  50.00 GeV   1.770E+01  4.596E-03    6.76 mm   259.32 um    16.99 um  
  55.00 GeV   1.686E+01  4.215E-03    7.84 mm   300.36 um    19.33 um  
  60.00 GeV   1.615E+01  3.895E-03    8.96 mm   339.68 um    21.75 um  
  65.00 GeV   1.555E+01  3.622E-03   10.13 mm   377.72 um    24.23 um  
  70.00 GeV   1.502E+01  3.386E-03   11.34 mm   414.75 um    26.76 um  
  74.80 GeV   1.461E+01  3.187E-03   12.54 mm   448.10 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
